PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10860	114960	0.0	0.0	0.0	0.0
10860	114971	0.233	0.0	0.0	0.0
10860	114971	0.077	0.077	0.156	0.0
10860	114971	0.088	0.094	0.171	0.182
10860	114971	0.09	0.078	0.166	0.168
10860	114971	0.075	0.044	0.046	0.031
10860	114971	0.101	0.063	0.138	0.164
10860	114971	0.069	0.0	0.101	0.069
10860	114971	0.085	0.031	0.1	0.116
10860	114971	0.067	0.016	0.069	0.051
10860	114971	0.117	0.127	0.194	0.244
10860	114971	0.089	0.0	0.117	0.089
10860	114971	0.085	0.078	0.167	0.163
10860	114971	0.09	0.095	0.18	0.185
10860	114971	0.128	0.05	0.04	0.078
10860	114971	0.091	0.11	0.238	0.201
10860	114971	0.103	0.062	0.153	0.165
10860	114971	0.089	0.078	0.181	0.167
10860	114971	0.103	0.064	0.153	0.167
10860	114971	0.051	0.0	0.103	0.051
10860	114971	0.101	0.078	0.129	0.179
10860	114971	0.097	0.048	0.053	0.049
10860	114971	0.089	0.078	0.175	0.167
10860	114971	0.082	0.015	0.074	0.067
10860	114971	0.15	0.031	0.113	0.181
10860	114971	0.107	0.109	0.259	0.216
10860	114971	0.069	0.016	0.123	0.085
10860	114971	0.089	0.078	0.147	0.167
10860	114971	0.082	0.016	0.073	0.066
10860	114971	0.082	0.0	0.082	0.082
10860	114971	0.063	0.205	0.287	0.268
10860	114971	0.08	0.0	0.063	0.08
10860	114971	0.072	0.062	0.142	0.134
10860	114971	0.086	0.031	0.103	0.117
10860	114971	0.067	0.035	0.051	0.032
10860	114971	0.079	0.11	0.177	0.189
10860	114971	0.082	0.11	0.189	0.192
10860	114971	0.089	0.109	0.191	0.198
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114971	0.0	0.0	0.0	0.0
10860	114977	0.285	0.0	0.0	0.0
10860	114977	0.096	0.081	0.204	0.015
10860	114977	0.139	0.125	0.221	0.264
10860	114977	0.111	0.14	0.279	0.251
10860	114977	0.13	0.234	0.345	0.364
10860	114977	0.131	0.548	0.678	0.679
10860	114977	0.104	0.031	0.162	0.135
10860	114977	0.114	0.0	0.104	0.114
10860	114977	0.101	0.016	0.13	0.117
10860	114977	0.113	0.203	0.304	0.316
10860	114977	0.069	0.0	0.113	0.069
10860	114977	0.085	0.062	0.131	0.147
10860	114977	0.119	0.047	0.132	0.166
10860	114977	0.098	0.031	0.088	0.067
10860	114977	0.111	0.203	0.301	0.314
10860	114977	0.074	0.078	0.189	0.152
10860	114977	0.082	0.0	0.074	0.082
10860	114977	0.105	0.078	0.16	0.183
10860	114977	0.082	0.066	0.039	0.016
10860	114977	0.084	0.032	0.114	0.116
10860	114977	0.098	0.0	0.084	0.098
10860	114977	0.124	0.14	0.238	0.264
10860	114977	0.101	0.016	0.14	0.117
10860	114977	0.06	0.109	0.21	0.169
10860	114977	0.104	0.095	0.155	0.199
10860	114977	0.081	0.033	0.071	0.048
10860	114977	0.119	0.062	0.143	0.181
10860	114977	0.102	0.016	0.135	0.118
10860	114977	0.102	0.062	0.164	0.164
10860	114977	0.086	0.048	0.15	0.134
10860	114977	0.112	0.015	0.071	0.097
10860	114977	0.088	0.031	0.143	0.119
10860	114977	0.113	0.016	0.072	0.097
10860	114977	0.119	0.032	0.145	0.151
10860	114977	0.104	0.11	0.229	0.214
10860	114977	0.067	0.203	0.307	0.27
10860	114977	0.104	0.125	0.192	0.229
10860	114977	0.105	0.093	0.197	0.198
10860	114977	0.053	0.0	0.105	0.053
10860	114977	0.062	0.252	0.305	0.314
10860	114977	0.069	0.063	0.125	0.132
10860	114977	0.068	0.0	0.069	0.068
10860	114977	0.133	0.032	0.1	0.165
10860	114977	0.071	0.034	0.099	0.037
10860	114977	0.102	0.107	0.178	0.209
10860	114977	0.068	0.0	0.102	0.068
10860	114977	0.103	0.063	0.131	0.166
10860	114977	0.086	0.063	0.166	0.149
10860	114977	0.071	0.047	0.133	0.118
10860	114977	0.086	0.078	0.149	0.164
10860	114977	0.082	0.0	0.086	0.082
10860	114977	0.053	0.016	0.098	0.069
10860	114977	0.103	0.078	0.131	0.181
10860	114977	0.105	0.062	0.165	0.167
10860	114977	0.086	0.047	0.152	0.133
10860	114977	0.074	0.109	0.195	0.183
10860	114977	0.109	0.063	0.137	0.172
10860	114977	0.082	0.125	0.234	0.207
10860	114977	0.104	0.094	0.176	0.198
10860	114977	0.119	0.062	0.166	0.181
10860	114977	0.254	0.078	0.197	0.332
10860	114977	0.097	0.113	0.141	0.016
10860	114977	0.106	0.078	0.175	0.184
10860	114977	0.134	0.031	0.137	0.165
10860	114977	0.105	0.046	0.18	0.151
10860	114977	0.084	0.015	0.12	0.099
10860	114977	0.089	0.078	0.162	0.167
10860	114977	0.083	0.015	0.104	0.098
10860	114977	0.099	0.0	0.083	0.099
10860	114977	0.069	0.032	0.131	0.101
10860	114998	0.207	0.0	0.0	0.0
10860	114998	0.097	0.082	0.125	0.015
10860	114998	0.097	0.015	0.082	0.082
10860	114998	0.086	0.032	0.129	0.118
10860	114998	0.084	0.016	0.07	0.068
10860	114998	0.077	0.171	0.255	0.248
10860	114998	0.085	0.079	0.156	0.164
10860	114998	0.104	0.078	0.163	0.182
10860	114998	0.099	0.015	0.089	0.084
10860	114998	0.103	0.062	0.161	0.165
10860	114998	0.096	0.171	0.274	0.267
10860	114998	0.086	0.064	0.16	0.15
10860	114998	0.133	0.031	0.117	0.164
10860	114998	0.083	0.032	0.101	0.051
10860	114998	0.104	0.062	0.145	0.166
10860	114998	0.087	0.093	0.197	0.18
10860	114998	0.09	0.079	0.166	0.169
10860	114998	0.072	0.093	0.183	0.165
10860	114998	0.118	0.062	0.134	0.18
10860	114998	0.068	0.016	0.102	0.052
10860	114998	0.058	0.109	0.177	0.167
10860	114998	0.103	0.079	0.137	0.182
10860	114998	0.102	0.047	0.15	0.149
10860	114998	0.096	0.016	0.086	0.08
10860	114998	0.073	0.031	0.127	0.104
10860	114998	0.096	0.016	0.057	0.08
10860	114998	0.059	0.032	0.128	0.091
10860	114998	0.093	0.02	0.039	0.073
10860	114998	0.088	0.063	0.156	0.151
10860	114998	0.089	0.078	0.166	0.167
10860	114998	0.084	0.0	0.089	0.084
10860	114998	0.128	0.033	0.117	0.161
10860	114998	0.101	0.0	0.128	0.101
10860	114998	0.087	0.015	0.116	0.102
10860	114998	0.102	0.062	0.149	0.164
10860	114998	0.099	0.298	0.4	0.397
10860	114998	0.128	0.204	0.303	0.332
10860	114998	0.085	0.032	0.096	0.053
10860	114998	0.123	0.093	0.178	0.216
10860	114998	0.113	0.035	0.088	0.078
10860	114998	0.088	0.047	0.16	0.135
10860	114998	0.048	0.187	0.275	0.235
10860	114998	0.084	0.063	0.111	0.147
10860	114998	0.099	0.032	0.052	0.067
10860	114998	0.051	0.0	0.099	0.051
10860	114998	0.086	0.095	0.146	0.181
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	114998	0.0	0.0	0.0	0.0
10860	115012	0.172	0.0	0.0	0.0
10860	115012	0.063	0.063	0.109	0.0
10860	115012	0.093	0.124	0.187	0.217
10860	115012	0.08	0.049	0.044	0.031
10860	115012	0.116	0.047	0.127	0.163
10860	115012	0.105	0.096	0.212	0.201
10860	115012	0.083	0.016	0.089	0.067
10860	115012	0.072	0.078	0.161	0.15
10860	115012	0.122	0.078	0.15	0.2
10860	115012	0.05	0.035	0.087	0.015
10860	115012	0.077	0.106	0.156	0.183
10860	115012	0.104	0.062	0.139	0.166
10860	115012	0.09	0.058	0.046	0.032
10860	115012	0.119	0.094	0.184	0.213
10860	115012	0.054	0.0	0.119	0.054
10860	115012	0.083	0.0	0.054	0.083
10860	115012	0.085	0.016	0.099	0.101
10860	115012	0.078	0.001	0.086	0.079
10860	115012	0.085	0.016	0.094	0.101
10860	115012	0.114	0.0	0.085	0.114
10860	115012	0.217	0.032	0.146	0.249
10860	115012	0.047	0.093	0.124	0.046
10860	115012	0.107	0.171	0.218	0.278
10860	115012	0.118	0.031	0.138	0.149
10860	115012	0.08	0.157	0.275	0.237
10860	115012	0.088	0.109	0.189	0.197
10860	115012	0.101	0.046	0.134	0.147
10860	115012	0.145	0.031	0.07	0.114
10860	115012	0.113	0.172	0.317	0.285
10860	115012	0.09	0.125	0.238	0.215
10860	115012	0.066	0.234	0.324	0.3
10860	115012	0.105	0.063	0.129	0.168
10860	115012	0.11	0.517	0.622	0.627
10860	115012	0.083	0.016	0.094	0.067
10860	115012	0.055	0.062	0.145	0.117
10860	115012	0.104	0.062	0.117	0.166
10860	115012	0.055	0.095	0.199	0.15
10860	115012	0.087	0.047	0.102	0.134
10860	115012	0.099	0.035	0.052	0.064
10860	115012	0.102	0.031	0.13	0.133
10860	115012	0.067	0.0	0.102	0.067
10860	115012	0.103	0.062	0.129	0.165
10860	115012	0.046	0.0	0.103	0.046
10860	115012	0.281	0.099	0.145	0.38
10860	115012	0.116	0.147	0.134	0.031
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115012	0.0	0.0	0.0	0.0
10860	115024	0.168	0.0	0.0	0.0
10860	115024	0.106	0.09	0.078	0.016
10860	115024	0.118	0.046	0.152	0.164
10860	115024	0.085	0.015	0.103	0.07
10860	115024	0.117	0.047	0.132	0.164
10860	115024	0.043	0.031	0.148	0.074
10860	115024	0.083	0.076	0.119	0.159
10860	115024	0.091	0.093	0.176	0.184
10860	115024	0.112	0.033	0.058	0.079
10860	115024	0.054	0.016	0.128	0.07
10860	115024	0.12	0.078	0.132	0.198
10860	115024	0.054	0.069	0.051	0.015
10860	115024	0.085	0.094	0.148	0.179
10860	115024	0.073	0.094	0.179	0.167
10860	115024	0.096	0.015	0.058	0.081
10860	115024	0.09	0.032	0.128	0.122
10860	115024	0.099	0.062	0.152	0.161
10860	115024	0.101	0.048	0.147	0.149
10860	115024	0.083	0.032	0.069	0.051
10860	115024	0.072	0.078	0.161	0.15
10860	115024	0.12	0.047	0.119	0.167
10860	115024	0.05	0.035	0.085	0.015
10860	115024	0.071	0.111	0.161	0.182
10860	115024	0.088	0.094	0.165	0.182
10860	115024	0.074	0.093	0.181	0.167
10860	115024	0.083	0.0	0.074	0.083
10860	115024	0.068	0.047	0.13	0.115
10860	115024	0.1	0.064	0.132	0.164
10860	115024	0.088	0.063	0.163	0.151
10860	115024	0.103	0.078	0.166	0.181
10860	115024	0.089	0.063	0.166	0.152
10860	115024	0.073	0.057	0.032	0.016
10860	115024	0.086	0.048	0.121	0.134
10860	115024	0.065	0.034	0.052	0.031
10860	115024	0.104	0.047	0.112	0.151
10860	115024	0.08	0.033	0.071	0.047
10860	115024	0.072	0.047	0.127	0.119
10860	115024	0.07	0.079	0.151	0.149
10860	115024	0.082	0.0	0.07	0.082
10860	115024	0.07	0.079	0.161	0.149
10860	115024	0.117	0.032	0.102	0.149
10860	115024	0.099	0.016	0.101	0.083
10860	115024	0.101	0.08	0.179	0.181
10860	115024	0.085	0.016	0.117	0.101
10860	115024	0.1	0.016	0.101	0.116
10860	115024	0.069	0.016	0.116	0.085
10860	115024	0.12	0.125	0.194	0.245
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115024	0.0	0.0	0.0	0.0
10860	115034	0.172	0.0	0.0	0.0
10860	115034	0.094	0.046	0.126	0.048
10860	115034	0.085	0.032	0.126	0.117
10860	115034	0.09	0.109	0.194	0.199
10860	115034	0.077	0.173	0.263	0.25
10860	115034	0.094	0.468	0.545	0.562
10860	115034	0.055	0.047	0.141	0.102
10860	115034	0.077	0.188	0.243	0.265
10860	115034	0.102	0.095	0.172	0.197
10860	115034	0.058	0.094	0.196	0.152
10860	115034	0.101	0.062	0.12	0.163
10860	115034	0.136	0.016	0.117	0.152
10860	115034	0.105	0.058	0.078	0.047
10860	115034	0.084	0.015	0.12	0.099
10860	115034	0.053	0.016	0.1	0.069
10860	115034	0.073	0.093	0.146	0.166
10860	115034	0.081	0.015	0.058	0.066
10860	115034	0.1	0.032	0.113	0.132
10860	115034	0.087	0.031	0.131	0.118
10860	115034	0.114	0.064	0.151	0.178
10860	115034	0.054	0.016	0.13	0.07
10860	115034	0.1	0.031	0.085	0.131
10860	115034	0.1	0.0	0.1	0.1
10860	115034	0.085	0.031	0.131	0.116
10860	115034	0.085	0.016	0.101	0.101
10860	115034	0.087	0.078	0.163	0.165
10860	115034	0.084	0.047	0.134	0.131
10860	115034	0.078	0.016	0.1	0.094
10860	115034	0.109	0.063	0.141	0.172
10860	115034	0.13	0.25	0.359	0.38
10860	115034	0.08	0.11	0.24	0.19
10860	115034	0.097	0.327	0.407	0.424
10860	115034	0.099	0.016	0.081	0.083
10860	115034	0.07	0.031	0.13	0.101
10860	115034	0.089	0.078	0.148	0.167
10860	115034	0.086	0.08	0.169	0.166
10860	115034	0.082	0.016	0.102	0.098
10860	115034	0.069	0.016	0.098	0.085
10860	115034	0.098	0.015	0.084	0.113
10860	115034	0.052	0.0	0.098	0.052
10860	115034	0.099	0.031	0.083	0.13
10860	115034	0.054	0.016	0.115	0.07
10860	115034	0.073	0.109	0.163	0.182
10860	115034	0.081	0.0	0.073	0.081
10860	115034	0.084	0.031	0.112	0.115
10860	115034	0.116	0.016	0.1	0.132
10860	115034	0.084	0.016	0.1	0.068
10860	115034	0.103	0.047	0.131	0.15
10860	115034	0.081	0.032	0.071	0.049
10860	115034	0.071	0.047	0.128	0.118
10860	115034	0.052	0.031	0.102	0.083
10860	115034	0.084	0.015	0.067	0.099
10860	115034	0.099	0.0	0.084	0.099
10860	115034	0.071	0.14	0.239	0.211
10860	115034	0.096	0.109	0.18	0.205
10860	115034	0.065	0.016	0.08	0.049
10860	115034	0.085	0.047	0.112	0.132
10860	115034	0.086	0.062	0.147	0.148
10860	115034	0.06	0.109	0.195	0.169
10860	115034	0.089	0.093	0.153	0.182
10860	115034	0.054	0.094	0.183	0.148
10860	115034	0.085	0.065	0.119	0.15
10860	115034	0.064	0.015	0.07	0.049
10860	115034	0.071	0.062	0.126	0.133
10860	115034	0.066	0.016	0.055	0.05
10860	115034	0.0	0.0	0.0	0.0
10860	115034	0.0	0.0	0.0	0.0
10860	115034	0.0	0.0	0.0	0.0
10860	115034	0.0	0.0	0.0	0.0
10860	115034	0.0	0.0	0.0	0.0
