PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5626	60559	0.0	0.0	0.0	0.0
5626	60566	0.189	0.0	0.0	0.0
5626	60566	0.079	0.044	0.145	0.035
5626	60566	0.08	0.184	0.263	0.264
5626	60566	0.064	0.096	0.176	0.16
5626	60566	0.088	0.072	0.136	0.16
5626	60566	0.105	0.048	0.136	0.153
5626	60566	0.084	0.003	0.108	0.087
5626	60566	0.08	0.048	0.132	0.128
5626	60566	0.088	0.016	0.096	0.104
5626	60566	0.065	0.232	0.32	0.297
5626	60566	0.088	0.023	0.088	0.111
5626	60566	0.097	0.032	0.056	0.065
5626	60566	0.079	0.0	0.097	0.079
5626	60566	0.04	0.536	0.615	0.576
5626	60566	0.04	0.072	0.112	0.112
5626	60566	0.056	0.424	0.464	0.48
5626	60566	0.08	0.072	0.128	0.152
5626	60566	0.088	0.8	0.88	0.888
5626	60566	0.048	0.544	0.632	0.592
5626	60566	0.072	0.544	0.592	0.616
5626	60566	0.072	0.536	0.608	0.608
5626	60566	0.072	0.176	0.248	0.248
5626	60566	0.096	0.112	0.184	0.208
5626	60566	0.088	0.096	0.192	0.184
5626	60566	0.064	0.016	0.072	0.048
5626	60566	0.055	0.257	0.321	0.312
5626	60566	0.064	0.304	0.359	0.368
5626	60566	0.048	0.16	0.224	0.208
5626	60566	0.056	0.128	0.176	0.184
5626	60566	0.072	0.136	0.192	0.208
5626	60566	0.088	0.144	0.216	0.232
5626	60566	0.096	0.048	0.136	0.144
5626	60566	0.071	0.001	0.097	0.072
5626	60566	0.072	0.344	0.415	0.416
5626	60566	0.088	0.112	0.184	0.2
5626	60566	0.12	0.048	0.04	0.072
5626	60566	0.08	0.016	0.104	0.064
5626	60566	0.088	0.112	0.192	0.2
5626	60566	0.072	0.024	0.112	0.096
5626	60566	0.104	0.048	0.12	0.152
5626	60566	0.096	0.032	0.072	0.064
5626	60566	0.056	0.096	0.192	0.152
5626	60566	0.072	0.408	0.464	0.48
5626	60566	0.055	0.001	0.073	0.056
5626	60566	0.088	0.088	0.143	0.176
5626	60566	0.081	0.168	0.256	0.249
5626	60566	0.052	0.003	0.084	0.055
5626	60566	0.064	0.456	0.508	0.52
5626	60566	0.105	0.104	0.168	0.209
5626	60566	0.063	0.0	0.105	0.063
5626	60566	0.096	0.192	0.255	0.288
5626	60566	0.064	0.016	0.08	0.048
5626	60566	0.08	0.168	0.232	0.248
5626	60566	0.064	0.48	0.56	0.544
5626	60566	0.056	0.144	0.208	0.2
5626	60566	0.064	0.6	0.656	0.664
5626	60566	0.08	0.024	0.088	0.104
5626	60566	0.064	0.008	0.072	0.056
5626	60566	0.081	0.112	0.176	0.193
5626	60566	0.059	0.004	0.085	0.063
5626	60566	0.104	0.064	0.123	0.168
5626	60566	0.056	0.264	0.368	0.32
5626	60566	0.08	0.08	0.136	0.16
5626	60566	0.088	0.056	0.136	0.144
5626	60566	0.064	0.136	0.224	0.2
5626	60566	0.056	0.056	0.12	0.112
5626	60566	0.08	0.16	0.216	0.24
5626	60566	0.072	0.064	0.144	0.136
5626	60566	0.096	0.088	0.16	0.184
5626	60566	0.08	0.024	0.12	0.104
5626	60575	0.161	0.0	0.0	0.0
5626	60575	0.12	0.073	0.088	0.047
5626	60575	0.087	0.047	0.073	0.04
5626	60575	0.072	0.184	0.271	0.256
5626	60575	0.113	0.024	0.048	0.089
5626	60575	0.08	0.041	0.072	0.039
5626	60575	0.08	0.088	0.168	0.168
5626	60575	0.088	0.024	0.104	0.112
5626	60575	0.064	0.008	0.096	0.072
5626	60575	0.072	0.12	0.184	0.192
5626	60575	0.072	0.128	0.2	0.2
5626	60575	0.088	0.088	0.16	0.176
5626	60575	0.056	0.008	0.08	0.048
5626	60575	0.072	0.176	0.232	0.248
5626	60575	0.064	0.496	0.568	0.56
5626	60575	0.08	0.024	0.088	0.104
5626	60575	0.064	0.152	0.232	0.216
5626	60575	0.048	0.008	0.056	0.04
5626	60575	0.072	0.064	0.112	0.136
5626	60575	0.065	0.056	0.128	0.121
5626	60575	0.063	0.0	0.065	0.063
5626	60575	0.064	0.56	0.623	0.624
5626	60575	0.056	0.456	0.52	0.512
5626	60575	0.064	0.08	0.136	0.144
5626	60575	0.135	0.017	0.081	0.152
5626	60575	0.064	0.024	0.111	0.04
5626	60575	0.088	0.112	0.176	0.2
5626	60575	0.072	0.024	0.112	0.096
5626	60575	0.072	0.072	0.144	0.144
5626	60575	0.08	0.024	0.096	0.104
5626	60575	0.072	0.152	0.232	0.224
5626	60575	0.12	0.032	0.104	0.152
5626	60575	0.071	0.023	0.097	0.048
5626	60575	0.057	0.096	0.167	0.153
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60575	0.0	0.0	0.0	0.0
5626	60582	0.191	0.0	0.0	0.0
5626	60582	0.08	0.096	0.095	0.016
5626	60582	0.08	0.456	0.536	0.536
5626	60582	0.128	0.04	0.12	0.168
5626	60582	0.096	0.016	0.112	0.08
5626	60582	0.088	0.144	0.24	0.232
5626	60582	0.096	0.04	0.128	0.136
5626	60582	0.016	0.056	0.152	0.072
5626	60582	0.096	0.128	0.144	0.224
5626	60582	0.088	0.008	0.104	0.096
5626	60582	0.095	0.015	0.073	0.08
5626	60582	0.064	0.152	0.247	0.216
5626	60582	0.064	0.048	0.112	0.112
5626	60582	0.072	0.208	0.272	0.28
5626	60582	0.096	0.008	0.064	0.088
5626	60582	0.104	0.024	0.072	0.08
5626	60582	0.136	0.448	0.552	0.584
5626	60582	0.096	0.04	0.096	0.056
5626	60582	0.12	0.096	0.192	0.216
5626	60582	0.088	0.016	0.104	0.072
5626	60582	0.104	0.112	0.2	0.216
5626	60582	0.112	0.024	0.08	0.088
5626	60582	0.147	0.229	0.341	0.376
5626	60582	0.112	0.056	0.091	0.056
5626	60582	0.04	0.088	0.2	0.128
5626	60582	0.072	0.12	0.16	0.192
5626	60582	0.056	0.152	0.224	0.208
5626	60582	0.024	0.024	0.08	0.048
5626	60582	0.072	0.4	0.424	0.472
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60582	0.0	0.0	0.0	0.0
5626	60586	0.136	0.0	0.0	0.0
5626	60586	0.072	0.048	0.088	0.024
5626	60586	0.056	0.104	0.176	0.16
5626	60586	0.08	0.264	0.32	0.344
5626	60586	0.047	0.001	0.081	0.048
5626	60586	0.08	0.232	0.279	0.312
5626	60586	0.072	0.096	0.176	0.168
5626	60586	0.08	0.064	0.136	0.144
5626	60586	0.072	0.04	0.12	0.112
5626	60586	0.048	0.136	0.208	0.184
5626	60586	0.064	0.24	0.288	0.304
5626	60586	0.105	0.048	0.112	0.153
5626	60586	0.1	0.003	0.108	0.103
5626	60586	0.072	0.016	0.116	0.088
5626	60586	0.064	0.088	0.16	0.152
5626	60586	0.072	0.016	0.08	0.088
5626	60586	0.056	0.096	0.168	0.152
5626	60586	0.072	0.112	0.168	0.184
5626	60586	0.048	0.08	0.152	0.128
5626	60586	0.08	0.312	0.36	0.392
5626	60586	0.079	0.12	0.2	0.199
5626	60586	0.096	0.007	0.072	0.089
5626	60586	0.096	0.024	0.12	0.12
5626	60586	0.071	0.001	0.097	0.072
5626	60586	0.072	0.064	0.135	0.136
5626	60586	0.072	0.096	0.168	0.168
5626	60586	0.12	0.04	0.032	0.08
5626	60586	0.096	0.008	0.128	0.104
5626	60586	0.072	0.312	0.408	0.384
5626	60586	0.064	0.016	0.088	0.08
5626	60586	0.04	0.152	0.216	0.192
5626	60586	0.048	0.08	0.12	0.128
5626	60586	0.08	0.064	0.112	0.144
5626	60586	0.04	0.12	0.2	0.16
5626	60586	0.064	0.392	0.432	0.456
5626	60586	0.104	0.536	0.6	0.64
5626	60586	0.048	0.032	0.136	0.08
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60586	0.0	0.0	0.0	0.0
5626	60592	0.272	0.0	0.0	0.0
5626	60592	0.104	0.04	0.232	0.064
5626	60592	0.072	0.088	0.192	0.16
5626	60592	0.072	0.24	0.312	0.312
5626	60592	0.088	0.016	0.088	0.104
5626	60592	0.064	0.096	0.184	0.16
5626	60592	0.06	0.008	0.056	0.052
5626	60592	0.08	0.052	0.112	0.132
5626	60592	0.112	0.08	0.16	0.192
5626	60592	0.088	0.001	0.113	0.089
5626	60592	0.072	0.015	0.103	0.087
5626	60592	0.08	0.072	0.144	0.152
5626	60592	0.08	0.024	0.104	0.104
5626	60592	0.047	0.001	0.081	0.048
5626	60592	0.072	0.112	0.159	0.184
5626	60592	0.119	0.001	0.073	0.12
5626	60592	0.112	0.032	0.087	0.08
5626	60592	0.064	0.016	0.096	0.048
5626	60592	0.073	0.088	0.152	0.161
5626	60592	0.071	0.0	0.073	0.071
5626	60592	0.12	0.016	0.087	0.136
5626	60592	0.08	0.016	0.136	0.096
5626	60592	0.056	0.808	0.888	0.864
5626	60592	0.072	0.016	0.072	0.088
5626	60592	0.104	0.024	0.048	0.08
5626	60592	0.088	0.008	0.112	0.096
5626	60592	0.072	0.016	0.072	0.056
5626	60592	0.088	0.128	0.2	0.216
5626	60592	0.08	0.096	0.184	0.176
5626	60592	0.08	0.272	0.352	0.352
5626	60592	0.04	0.152	0.232	0.192
5626	60592	0.104	0.08	0.12	0.184
5626	60592	0.08	0.04	0.144	0.12
5626	60592	0.079	0.033	0.113	0.112
5626	60592	0.089	0.048	0.127	0.137
5626	60592	0.063	0.0	0.089	0.063
5626	60592	0.088	0.128	0.191	0.216
5626	60592	0.088	0.08	0.168	0.168
5626	60592	0.079	0.001	0.089	0.08
5626	60592	0.072	0.056	0.135	0.128
5626	60592	0.08	0.136	0.208	0.216
5626	60592	0.072	0.12	0.2	0.192
5626	60592	0.064	0.048	0.12	0.112
5626	60592	0.072	0.136	0.2	0.208
5626	60592	0.096	0.072	0.144	0.168
5626	60592	0.08	0.016	0.08	0.064
5626	60592	0.032	0.056	0.136	0.088
5626	60592	0.104	0.256	0.288	0.36
5626	60592	0.144	0.008	0.096	0.136
5626	60592	0.08	0.048	0.096	0.032
5626	60592	0.072	0.048	0.128	0.12
5626	60592	0.08	0.032	0.104	0.112
5626	60592	0.072	0.248	0.328	0.32
5626	60592	0.088	0.04	0.112	0.128
5626	60592	0.056	0.032	0.12	0.088
5626	60592	0.072	0.112	0.168	0.184
5626	60592	0.088	0.016	0.088	0.104
5626	60592	0.08	0.008	0.096	0.088
5626	60592	0.072	0.104	0.184	0.176
5626	60592	0.103	0.001	0.073	0.104
5626	60592	0.096	0.048	0.055	0.048
5626	60592	0.064	0.264	0.36	0.328
5626	60592	0.072	0.56	0.624	0.632
5626	60592	0.064	0.064	0.136	0.128
5626	60592	0.072	0.032	0.096	0.104
5626	60592	0.088	0.456	0.528	0.544
5626	60592	0.072	0.016	0.072	0.056
5626	60592	0.056	0.072	0.144	0.128
5626	60592	0.088	0.048	0.104	0.136
5626	60592	0.024	0.76	0.848	0.784
5626	60600	0.136	0.0	0.0	0.0
5626	60600	0.096	0.064	0.072	0.032
5626	60600	0.088	0.04	0.056	0.048
5626	60600	0.072	0.488	0.576	0.56
5626	60600	0.08	0.008	0.08	0.088
5626	60600	0.072	0.024	0.056	0.048
5626	60600	0.055	0.265	0.337	0.32
5626	60600	0.072	0.112	0.167	0.184
5626	60600	0.048	0.408	0.48	0.456
5626	60600	0.08	0.072	0.12	0.152
5626	60600	0.056	0.432	0.512	0.488
5626	60600	0.056	0.08	0.136	0.136
5626	60600	0.064	0.152	0.208	0.216
5626	60600	0.072	0.056	0.12	0.128
5626	60600	0.048	0.008	0.08	0.056
5626	60600	0.064	0.104	0.152	0.168
5626	60600	0.112	0.0	0.064	0.112
5626	60600	0.072	0.048	0.16	0.12
5626	60600	0.072	0.064	0.136	0.136
5626	60600	0.048	0.032	0.104	0.08
5626	60600	0.056	0.088	0.136	0.144
5626	60600	0.08	0.096	0.152	0.176
5626	60600	0.072	0.112	0.192	0.184
5626	60600	0.056	0.048	0.12	0.104
5626	60600	0.112	0.056	0.112	0.168
5626	60600	0.072	0.04	0.152	0.112
5626	60600	0.072	0.336	0.408	0.408
5626	60600	0.064	0.592	0.664	0.656
5626	60600	0.063	0.001	0.065	0.064
5626	60600	0.056	0.544	0.607	0.6
5626	60600	0.065	0.072	0.128	0.137
5626	60600	0.08	0.007	0.072	0.087
5626	60600	0.096	0.528	0.608	0.624
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
5626	60600	0.0	0.0	0.0	0.0
