PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4349	46150	0.12	0.016	0.136	0.104
4349	46150	0.112	0.048	0.168	0.16
4349	46150	0.103	0.193	0.305	0.296
4349	46150	0.12	0.016	0.119	0.136
4349	46150	0.096	0.056	0.176	0.152
4349	46150	0.104	0.072	0.168	0.176
4349	46150	0.12	0.032	0.136	0.152
4349	46150	0.088	0.08	0.2	0.168
4349	46150	0.112	0.064	0.152	0.176
4349	46150	0.128	0.024	0.136	0.152
4349	46150	0.096	0.008	0.12	0.088
4349	46150	0.064	0.176	0.272	0.24
4349	46150	0.096	0.496	0.56	0.592
4349	46150	0.088	0.2	0.296	0.288
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46150	0.0	0.0	0.0	0.0
4349	46172	0.376	0.0	0.0	0.0
4349	46172	0.112	0.12	0.256	0.008
4349	46172	0.095	0.296	0.408	0.391
4349	46172	0.12	0.081	0.176	0.201
4349	46172	0.12	0.016	0.136	0.136
4349	46172	0.096	0.088	0.208	0.184
4349	46172	0.104	0.176	0.272	0.28
4349	46172	0.088	0.072	0.176	0.16
4349	46172	0.096	0.056	0.144	0.152
4349	46172	0.096	0.08	0.176	0.176
4349	46172	0.096	0.152	0.248	0.248
4349	46172	0.088	0.552	0.648	0.64
4349	46172	0.136	0.064	0.152	0.2
4349	46172	0.191	0.008	0.144	0.199
4349	46172	0.088	0.089	0.28	0.177
4349	46172	0.152	0.296	0.384	0.448
4349	46172	0.127	0.032	0.12	0.095
4349	46172	0.104	0.025	0.152	0.129
4349	46172	0.128	0.024	0.128	0.152
4349	46172	0.096	0.056	0.184	0.152
4349	46172	0.113	0.111	0.207	0.224
4349	46172	0.096	0.08	0.193	0.176
4349	46172	0.136	0.048	0.144	0.184
4349	46172	0.112	0.096	0.232	0.208
4349	46172	0.104	0.168	0.28	0.272
4349	46172	0.087	1.113	1.217	1.2
4349	46172	0.088	0.12	0.207	0.208
4349	46172	0.096	0.2	0.288	0.296
4349	46172	0.088	0.136	0.232	0.224
4349	46172	0.104	0.024	0.112	0.128
4349	46172	0.087	3.233	3.337	3.32
4349	46172	0.112	0.184	0.271	0.296
4349	46172	0.128	1.52	1.632	1.648
4349	46172	0.152	0.032	0.096	0.12
4349	46172	0.096	0.04	0.192	0.136
4349	46172	0.128	0.032	0.128	0.16
4349	46172	0.096	0.512	0.64	0.608
4349	46172	0.104	0.32	0.416	0.424
4349	46172	0.096	0.04	0.144	0.136
4349	46172	0.112	0.08	0.176	0.192
4349	46172	0.104	0.096	0.208	0.2
4349	46172	0.096	0.48	0.584	0.576
4349	46172	0.12	0.032	0.128	0.152
4349	46172	0.111	0.145	0.265	0.256
4349	46172	0.128	0.056	0.167	0.184
4349	46172	0.111	0.089	0.217	0.2
4349	46172	0.088	0.104	0.215	0.192
4349	46172	0.088	0.136	0.224	0.224
4349	46172	0.161	1.601	1.689	1.762
4349	46172	0.104	0.054	0.215	0.158
4349	46172	0.144	0.08	0.184	0.224
4349	46172	0.155	0.209	0.353	0.364
4349	46172	0.128	0.868	1.023	0.996
4349	46172	0.088	0.048	0.176	0.136
4349	46172	0.112	0.064	0.152	0.176
4349	46172	0.096	0.08	0.192	0.176
4349	46172	0.12	0.648	0.744	0.768
4349	46172	0.104	0.032	0.152	0.136
4349	46172	0.093	0.179	0.283	0.272
4349	46172	0.12	0.032	0.125	0.152
4349	46172	0.104	0.696	0.816	0.8
4349	46172	0.096	0.048	0.152	0.144
4349	46172	0.128	0.112	0.208	0.24
4349	46172	0.104	0.08	0.208	0.184
4349	46172	0.112	0.072	0.176	0.184
4349	46172	0.096	1.04	1.152	1.136
4349	46172	0.0	0.0	0.0	0.0
4349	46172	0.0	0.0	0.0	0.0
4349	46172	0.0	0.0	0.0	0.0
4349	46172	0.0	0.0	0.0	0.0
4349	46225	0.36	0.0	0.0	0.0
4349	46225	0.104	0.128	0.232	0.024
4349	46225	0.12	0.32	0.424	0.44
4349	46225	0.104	0.008	0.112	0.096
4349	46225	0.112	0.024	0.128	0.136
4349	46225	0.096	0.128	0.24	0.224
4349	46225	0.12	0.456	0.552	0.576
4349	46225	0.112	0.008	0.128	0.12
4349	46225	0.12	0.024	0.136	0.144
4349	46225	0.088	0.096	0.216	0.184
4349	46225	0.088	0.136	0.224	0.224
4349	46225	0.128	0.056	0.144	0.184
4349	46225	0.144	0.112	0.24	0.256
4349	46225	0.096	0.168	0.312	0.264
4349	46225	0.104	0.464	0.56	0.568
4349	46225	0.12	0.072	0.176	0.192
4349	46225	0.104	0.064	0.184	0.168
4349	46225	0.097	0.015	0.119	0.112
4349	46225	0.088	0.12	0.217	0.208
4349	46225	0.12	0.088	0.176	0.208
4349	46225	0.112	0.016	0.136	0.128
4349	46225	0.112	0.136	0.248	0.248
4349	46225	0.112	0.584	0.696	0.696
4349	46225	0.104	0.104	0.216	0.208
4349	46225	0.096	0.072	0.176	0.168
4349	46225	0.099	1.429	1.525	1.528
4349	46225	0.088	0.096	0.195	0.184
4349	46225	0.112	0.064	0.152	0.176
4349	46225	0.096	1.16	1.272	1.256
4349	46225	0.08	0.24	0.336	0.32
4349	46225	0.104	0.04	0.12	0.144
4349	46225	0.096	0.12	0.224	0.216
4349	46225	0.096	0.216	0.312	0.312
4349	46225	0.088	0.44	0.536	0.528
4349	46225	0.096	0.072	0.16	0.168
4349	46225	0.104	0.064	0.16	0.168
4349	46225	0.121	0.144	0.248	0.265
4349	46225	0.096	0.263	0.384	0.359
4349	46225	0.128	0.296	0.392	0.424
4349	46225	0.096	0.104	0.232	0.2
4349	46225	0.119	0.065	0.161	0.184
4349	46225	0.104	0.4	0.519	0.504
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46225	0.0	0.0	0.0	0.0
4349	46251	0.264	0.0	0.0	0.0
4349	46251	0.112	0.08	0.184	0.032
4349	46251	0.111	0.153	0.265	0.264
4349	46251	0.136	0.064	0.175	0.2
4349	46251	0.122	0.008	0.144	0.13
4349	46251	0.112	0.022	0.144	0.134
4349	46251	0.104	0.072	0.184	0.176
4349	46251	0.097	0.152	0.256	0.249
4349	46251	0.113	0.287	0.384	0.4
4349	46251	0.096	0.127	0.24	0.223
4349	46251	0.112	0.104	0.2	0.216
4349	46251	0.119	0.073	0.185	0.192
4349	46251	0.096	0.008	0.111	0.088
4349	46251	0.104	0.144	0.24	0.248
4349	46251	0.096	0.544	0.648	0.64
4349	46251	0.08	0.12	0.216	0.2
4349	46251	0.096	0.104	0.184	0.2
4349	46251	0.104	0.048	0.144	0.152
4349	46251	0.104	0.128	0.232	0.232
4349	46251	0.112	0.32	0.424	0.432
4349	46251	0.096	0.008	0.104	0.088
4349	46251	0.104	0.048	0.144	0.152
4349	46251	0.112	0.048	0.152	0.16
4349	46251	0.088	0.024	0.136	0.112
4349	46251	0.112	0.112	0.2	0.224
4349	46251	0.128	0.24	0.352	0.368
4349	46251	0.096	0.112	0.24	0.208
4349	46251	0.088	0.088	0.184	0.176
4349	46251	0.112	0.128	0.216	0.24
4349	46251	0.112	0.096	0.208	0.208
4349	46251	0.088	0.08	0.192	0.168
4349	46251	0.072	0.52	0.608	0.592
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46251	0.0	0.0	0.0	0.0
4349	46269	0.287	0.0	0.0	0.0
4349	46269	0.112	0.176	0.111	0.064
4349	46269	0.104	0.344	0.456	0.448
4349	46269	0.112	0.024	0.128	0.136
4349	46269	0.104	0.072	0.184	0.176
4349	46269	0.096	0.056	0.16	0.152
4349	46269	0.096	0.168	0.264	0.264
4349	46269	0.096	0.04	0.136	0.136
4349	46269	0.112	0.072	0.168	0.184
4349	46269	0.096	0.04	0.152	0.136
4349	46269	0.12	0.096	0.192	0.216
4349	46269	0.095	0.049	0.169	0.144
4349	46269	0.12	0.064	0.159	0.184
4349	46269	0.096	0.016	0.104	0.08
4349	46269	0.104	0.048	0.144	0.152
4349	46269	0.096	0.016	0.12	0.112
4349	46269	0.104	0.04	0.136	0.144
4349	46269	0.104	0.104	0.208	0.208
4349	46269	0.104	0.072	0.176	0.176
4349	46269	0.137	0.008	0.112	0.145
4349	46269	0.104	0.039	0.176	0.143
4349	46269	0.112	0.016	0.12	0.128
4349	46269	0.104	0.056	0.168	0.16
4349	46269	0.104	0.144	0.248	0.248
4349	46269	0.108	1.316	1.42	1.424
4349	46269	0.128	0.112	0.22	0.24
4349	46269	0.112	0.568	0.696	0.68
4349	46269	0.104	0.24	0.352	0.344
4349	46269	0.104	0.024	0.128	0.128
4349	46269	0.112	0.176	0.28	0.288
4349	46269	0.105	0.16	0.272	0.265
4349	46269	0.096	0.679	0.784	0.775
4349	46269	0.088	0.168	0.264	0.256
4349	46269	0.088	0.08	0.168	0.168
4349	46269	0.088	0.128	0.216	0.216
4349	46269	0.072	0.04	0.128	0.112
4349	46269	0.104	1.056	1.128	1.16
4349	46269	0.11	0.466	0.57	0.576
4349	46269	0.104	0.048	0.158	0.152
4349	46269	0.096	0.064	0.168	0.16
4349	46269	0.104	0.08	0.176	0.184
4349	46269	0.104	0.128	0.232	0.232
4349	46269	0.096	0.8	0.904	0.896
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46269	0.0	0.0	0.0	0.0
4349	46303	0.396	0.0	0.0	0.0
4349	46303	0.095	0.111	0.285	0.016
4349	46303	0.12	0.288	0.383	0.408
4349	46303	0.08	0.096	0.216	0.176
4349	46303	0.128	0.096	0.176	0.224
4349	46303	0.096	0.08	0.208	0.176
4349	46303	0.096	0.096	0.192	0.192
4349	46303	0.104	0.056	0.152	0.16
4349	46303	0.112	0.048	0.152	0.16
4349	46303	0.096	0.112	0.224	0.208
4349	46303	0.095	0.129	0.225	0.224
4349	46303	0.119	0.113	0.208	0.232
4349	46303	0.112	0.072	0.191	0.184
4349	46303	0.095	0.057	0.169	0.152
4349	46303	0.12	0.056	0.151	0.176
4349	46303	0.144	0.024	0.096	0.12
4349	46303	0.088	0.096	0.24	0.184
4349	46303	0.112	0.048	0.136	0.16
4349	46303	0.136	0.04	0.152	0.176
4349	46303	0.121	0.072	0.208	0.193
4349	46303	0.096	0.015	0.136	0.111
4349	46303	0.08	0.104	0.2	0.184
4349	46303	0.088	0.512	0.592	0.6
4349	46303	0.096	0.256	0.344	0.352
4349	46303	0.096	0.376	0.472	0.472
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46303	0.0	0.0	0.0	0.0
4349	46318	0.334	0.0	0.0	0.0
4349	46318	0.104	0.128	0.206	0.024
4349	46318	0.128	0.304	0.408	0.432
4349	46318	0.128	0.008	0.12	0.12
4349	46318	0.097	0.024	0.152	0.121
4349	46318	0.112	0.911	1.008	1.023
4349	46318	0.136	0.016	0.128	0.152
4349	46318	0.088	0.064	0.2	0.152
4349	46318	0.087	0.449	0.537	0.536
4349	46318	0.096	0.064	0.151	0.16
4349	46318	0.112	0.104	0.2	0.216
4349	46318	0.104	0.04	0.152	0.144
4349	46318	0.096	0.088	0.192	0.184
4349	46318	0.104	0.208	0.304	0.312
4349	46318	0.088	0.136	0.24	0.224
4349	46318	0.096	0.04	0.128	0.136
4349	46318	0.12	0.12	0.216	0.24
4349	46318	0.113	0.032	0.152	0.145
4349	46318	0.095	0.072	0.185	0.167
4349	46318	0.096	0.192	0.287	0.288
4349	46318	0.096	0.112	0.208	0.208
4349	46318	0.12	0.104	0.2	0.224
4349	46318	0.119	0.217	0.337	0.336
4349	46318	0.104	0.016	0.135	0.12
4349	46318	0.104	0.08	0.184	0.184
4349	46318	0.646	0.512	0.616	1.158
4349	46318	0.983	0.515	1.161	1.498
4349	46318	0.104	0.833	1.816	0.937
4349	46318	0.103	0.4	0.504	0.503
4349	46318	0.112	0.016	0.119	0.128
4349	46318	0.113	0.032	0.144	0.145
4349	46318	0.096	0.167	0.28	0.263
4349	46318	0.088	0.096	0.192	0.184
4349	46318	0.087	0.073	0.161	0.16
4349	46318	0.12	0.12	0.207	0.24
4349	46318	0.105	0.016	0.136	0.121
4349	46318	0.12	0.04	0.145	0.16
4349	46318	0.096	0.079	0.199	0.175
4349	46318	0.095	0.105	0.201	0.2
4349	46318	0.032	0.192	0.287	0.224
4349	46318	0.128	0.984	1.016	1.112
4349	46318	0.095	0.657	0.785	0.752
4349	46318	0.104	0.136	0.231	0.24
4349	46318	0.144	0.073	0.177	0.217
4349	46318	0.104	0.007	0.151	0.111
4349	46318	0.247	0.361	0.465	0.608
4349	46318	0.135	0.071	0.176	0.064
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
4349	46318	0.0	0.0	0.0	0.0
