PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11645	123823	0.08	0.047	0.054	0.033
11645	123823	0.103	0.047	0.127	0.15
11645	123823	0.102	0.0	0.103	0.102
11645	123823	0.075	0.216	0.318	0.291
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123823	0.0	0.0	0.0	0.0
11645	123843	0.19	0.0	0.0	0.0
11645	123843	0.096	0.065	0.125	0.031
11645	123843	0.091	0.078	0.174	0.169
11645	123843	0.114	0.016	0.107	0.13
11645	123843	0.087	0.0	0.114	0.087
11645	123843	0.13	0.048	0.135	0.178
11645	123843	0.076	0.047	0.083	0.029
11645	123843	0.065	0.094	0.17	0.159
11645	123843	0.073	0.078	0.143	0.151
11645	123843	0.08	0.094	0.167	0.174
11645	123843	0.076	0.089	0.169	0.165
11645	123843	0.087	0.074	0.15	0.161
11645	123843	0.075	0.095	0.182	0.17
11645	123843	0.084	0.061	0.136	0.145
11645	123843	0.157	0.109	0.193	0.266
11645	123843	0.108	0.068	0.089	0.04
11645	123843	0.116	0.039	0.069	0.077
11645	123843	0.164	0.081	0.197	0.245
11645	123843	0.146	0.076	0.088	0.07
11645	123843	0.084	0.047	0.099	0.037
11645	123843	0.106	0.141	0.225	0.247
11645	123843	0.102	0.0	0.106	0.102
11645	123843	0.073	0.032	0.134	0.105
11645	123843	0.1	0.061	0.134	0.161
11645	123843	0.157	0.0	0.1	0.157
11645	123843	0.118	0.049	0.108	0.069
11645	123843	0.138	0.031	0.149	0.169
11645	123843	0.071	0.0	0.138	0.071
11645	123843	0.115	0.08	0.151	0.195
11645	123843	0.047	0.04	0.075	0.007
11645	123843	0.073	0.125	0.172	0.198
11645	123843	0.155	0.048	0.121	0.203
11645	123843	0.139	0.061	0.094	0.078
11645	123843	0.078	0.109	0.248	0.187
11645	123843	0.131	0.016	0.094	0.147
11645	123843	0.071	0.0	0.131	0.071
11645	123843	0.083	0.079	0.15	0.162
11645	123843	0.079	0.083	0.166	0.162
11645	123843	0.074	0.091	0.17	0.165
11645	123843	0.097	0.075	0.149	0.172
11645	123843	0.086	0.032	0.065	0.054
11645	123843	0.082	0.031	0.117	0.113
11645	123843	0.101	0.0	0.082	0.101
11645	123843	0.078	0.0	0.101	0.078
11645	123843	0.123	0.025	0.103	0.148
11645	123843	0.081	0.057	0.066	0.024
11645	123843	0.117	0.081	0.162	0.198
11645	123843	0.068	0.039	0.078	0.029
11645	123843	0.046	0.097	0.165	0.143
11645	123843	0.1	0.047	0.093	0.147
11645	123843	0.076	0.378	0.478	0.454
11645	123843	0.109	0.093	0.169	0.202
11645	123843	0.094	0.033	0.076	0.061
11645	123843	0.131	0.031	0.125	0.162
11645	123843	0.075	0.043	0.088	0.032
11645	123843	0.079	0.103	0.178	0.182
11645	123843	0.107	0.073	0.152	0.18
11645	123843	0.056	0.025	0.082	0.031
11645	123843	0.088	0.345	0.401	0.433
11645	123843	0.074	0.106	0.194	0.18
11645	123843	0.089	0.094	0.168	0.183
11645	123843	0.089	0.078	0.167	0.167
11645	123843	0.151	0.031	0.12	0.182
11645	123843	0.031	0.0	0.151	0.031
11645	123843	0.079	0.244	0.275	0.323
11645	123843	0.089	0.095	0.174	0.184
11645	123843	0.104	0.078	0.167	0.182
11645	123843	0.094	0.189	0.293	0.283
11645	123843	0.167	0.062	0.156	0.229
11645	123843	0.073	0.299	0.466	0.372
11645	123873	0.301	0.0	0.0	0.0
11645	123873	0.112	0.051	0.25	0.061
11645	123873	0.045	0.045	0.067	0.0
11645	123873	0.089	0.693	0.738	0.782
11645	123873	0.086	0.265	0.354	0.351
11645	123873	0.088	0.079	0.165	0.167
11645	123873	0.076	0.125	0.213	0.201
11645	123873	0.083	0.187	0.263	0.27
11645	123873	0.042	0.038	0.045	0.004
11645	123873	0.065	0.094	0.136	0.159
11645	123873	0.067	0.298	0.363	0.365
11645	123873	0.073	0.094	0.161	0.167
11645	123873	0.072	0.079	0.152	0.151
11645	123873	0.08	0.627	0.699	0.707
11645	123873	0.087	0.088	0.168	0.175
11645	123873	0.072	0.078	0.165	0.15
11645	123873	0.073	0.094	0.166	0.167
11645	123873	0.099	0.032	0.105	0.131
11645	123873	0.076	0.125	0.224	0.201
11645	123873	0.067	0.0	0.076	0.067
11645	123873	0.069	0.133	0.2	0.202
11645	123873	0.088	0.078	0.147	0.166
11645	123873	0.112	0.001	0.089	0.113
11645	123873	0.072	0.0	0.112	0.072
11645	123873	0.1	0.078	0.15	0.178
11645	123873	0.084	0.016	0.084	0.068
11645	123873	0.082	0.095	0.179	0.177
11645	123873	0.108	0.081	0.163	0.189
11645	123873	0.076	0.174	0.282	0.25
11645	123873	0.076	0.125	0.201	0.201
11645	123873	0.224	0.062	0.138	0.286
11645	123873	0.186	0.088	0.136	0.098
11645	123873	0.098	0.098	0.088	0.0
11645	123873	0.078	0.157	0.255	0.235
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123873	0.0	0.0	0.0	0.0
11645	123889	0.232	0.0	0.0	0.0
11645	123889	0.107	0.091	0.141	0.016
11645	123889	0.074	0.094	0.201	0.168
11645	123889	0.169	0.0	0.074	0.169
11645	123889	0.119	0.056	0.113	0.063
11645	123889	0.062	0.062	0.057	0.0
11645	123889	0.15	0.097	0.159	0.247
11645	123889	0.149	0.046	0.104	0.103
11645	123889	0.063	0.079	0.07	0.016
11645	123889	0.089	0.094	0.157	0.183
11645	123889	0.166	0.016	0.105	0.182
11645	123889	0.081	0.049	0.117	0.032
11645	123889	0.175	0.207	0.288	0.382
11645	123889	0.087	0.066	0.109	0.021
11645	123889	0.133	0.063	0.15	0.196
11645	123889	0.107	0.093	0.226	0.2
11645	123889	0.089	0.015	0.122	0.104
11645	123889	0.098	0.095	0.184	0.193
11645	123889	0.149	0.086	0.184	0.235
11645	123889	0.087	0.048	0.101	0.039
11645	123889	0.115	0.078	0.165	0.193
11645	123889	0.063	0.04	0.075	0.023
11645	123889	0.096	0.095	0.158	0.191
11645	123889	0.05	0.04	0.056	0.01
11645	123889	0.139	0.096	0.146	0.235
11645	123889	0.088	0.039	0.1	0.049
11645	123889	0.172	0.078	0.166	0.25
11645	123889	0.119	0.054	0.118	0.065
11645	123889	0.122	0.109	0.228	0.231
11645	123889	0.087	0.0	0.122	0.087
11645	123889	0.104	0.094	0.181	0.198
11645	123889	0.075	0.11	0.214	0.185
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123889	0.0	0.0	0.0	0.0
11645	123901	0.277	0.0	0.0	0.0
11645	123901	0.09	0.105	0.172	0.015
11645	123901	0.118	0.251	0.341	0.369
11645	123901	0.099	0.068	0.05	0.031
11645	123901	0.108	0.156	0.255	0.264
11645	123901	0.055	0.466	0.574	0.521
11645	123901	0.068	0.097	0.152	0.165
11645	123901	0.091	0.11	0.178	0.201
11645	123901	0.121	0.032	0.123	0.153
11645	123901	0.103	0.042	0.079	0.061
11645	123901	0.183	0.063	0.166	0.246
11645	123901	0.156	0.032	0.151	0.124
11645	123901	0.098	0.035	0.121	0.063
11645	123901	0.108	0.091	0.189	0.199
11645	123901	0.14	0.094	0.202	0.234
11645	123901	0.08	0.0	0.14	0.08
11645	123901	0.125	0.023	0.103	0.148
11645	123901	0.068	0.043	0.082	0.025
11645	123901	0.143	0.079	0.147	0.222
11645	123901	0.083	0.071	0.072	0.012
11645	123901	0.088	0.095	0.178	0.183
11645	123901	0.146	0.016	0.104	0.162
11645	123901	0.189	0.031	0.177	0.22
11645	123901	0.085	0.051	0.138	0.034
11645	123901	0.137	0.11	0.195	0.247
11645	123901	0.102	0.015	0.152	0.117
11645	123901	0.075	0.177	0.279	0.252
11645	123901	0.099	0.033	0.108	0.132
11645	123901	0.093	0.125	0.224	0.218
11645	123901	0.086	0.032	0.125	0.118
11645	123901	0.264	0.079	0.165	0.343
11645	123901	0.155	0.155	0.109	0.0
11645	123901	0.146	0.221	0.376	0.367
11645	123901	0.087	0.047	0.099	0.04
11645	123901	0.106	0.157	0.244	0.263
11645	123901	0.078	0.11	0.216	0.188
11645	123901	0.094	0.109	0.187	0.203
11645	123901	0.628	0.108	0.202	0.736
11645	123901	0.118	0.393	0.235	0.275
11645	123901	0.135	0.031	0.149	0.166
11645	123901	0.084	0.265	0.4	0.349
11645	123901	0.123	0.145	0.229	0.268
11645	123901	0.088	0.313	0.436	0.401
11645	123901	0.162	0.032	0.12	0.194
11645	123901	0.769	0.282	0.444	1.051
11645	123901	0.114	0.188	0.957	0.302
11645	123901	0.09	0.047	0.161	0.137
11645	123901	0.079	0.187	0.277	0.266
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123901	0.0	0.0	0.0	0.0
11645	123937	0.312	0.0	0.0	0.0
11645	123937	0.156	0.109	0.203	0.047
11645	123937	0.081	0.125	0.281	0.206
11645	123937	0.151	0.0	0.081	0.151
11645	123937	0.129	0.051	0.1	0.078
11645	123937	0.137	0.015	0.144	0.152
11645	123937	0.086	0.0	0.137	0.086
11645	123937	0.137	0.063	0.149	0.2
11645	123937	0.149	0.05	0.087	0.099
11645	123937	0.169	0.068	0.081	0.101
11645	123937	0.103	0.054	0.115	0.049
11645	123937	0.179	0.047	0.15	0.226
11645	123937	0.15	0.045	0.134	0.105
11645	123937	0.108	0.125	0.275	0.233
11645	123937	0.18	0.078	0.186	0.258
11645	123937	0.104	0.059	0.121	0.045
11645	123937	0.14	0.11	0.214	0.25
11645	123937	0.097	0.049	0.091	0.048
11645	123937	0.078	0.141	0.238	0.219
11645	123937	0.075	0.109	0.187	0.184
11645	123937	0.094	0.079	0.154	0.173
11645	123937	0.089	0.001	0.095	0.09
11645	123937	0.129	0.157	0.246	0.286
11645	123937	0.114	0.067	0.062	0.047
11645	123937	0.139	0.078	0.192	0.217
11645	123937	0.113	0.156	0.295	0.269
11645	123937	0.14	0.11	0.223	0.25
11645	123937	0.083	0.035	0.105	0.048
11645	123937	0.087	0.082	0.165	0.169
11645	123937	0.097	0.0	0.087	0.097
11645	123937	0.138	0.109	0.206	0.247
11645	123937	0.071	0.0	0.138	0.071
11645	123937	0.103	0.065	0.136	0.168
11645	123937	0.134	0.047	0.15	0.181
11645	123937	0.089	0.047	0.181	0.136
11645	123937	0.077	0.19	0.279	0.267
11645	123937	0.093	0.045	0.032	0.048
11645	123937	0.135	0.063	0.156	0.198
11645	123937	0.151	0.267	0.402	0.418
11645	123937	0.118	0.25	0.401	0.368
11645	123937	0.174	0.062	0.18	0.236
11645	123937	0.086	0.054	0.12	0.032
11645	123937	0.068	0.315	0.401	0.383
11645	123937	0.122	0.031	0.099	0.153
11645	123937	0.086	0.04	0.082	0.046
11645	123937	0.082	0.0	0.086	0.082
11645	123937	0.119	0.032	0.114	0.151
11645	123937	0.075	0.094	0.213	0.169
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123937	0.0	0.0	0.0	0.0
11645	123960	0.488	0.0	0.0	0.0
11645	123960	0.093	0.047	0.441	0.046
11645	123960	0.08	0.188	0.281	0.268
11645	123960	0.082	0.031	0.111	0.113
11645	123960	0.152	0.022	0.104	0.174
11645	123960	0.199	0.055	0.097	0.144
11645	123960	0.119	0.05	0.149	0.069
11645	123960	0.087	0.031	0.15	0.118
11645	123960	0.094	0.122	0.209	0.216
11645	123960	0.117	0.031	0.125	0.148
11645	123960	0.087	0.032	0.149	0.119
11645	123960	0.121	0.128	0.215	0.249
11645	123960	0.094	0.187	0.308	0.281
11645	123960	0.081	0.13	0.224	0.211
11645	123960	0.138	0.023	0.104	0.161
11645	123960	0.221	0.054	0.084	0.167
11645	123960	0.167	0.058	0.163	0.109
11645	123960	0.087	0.0	0.167	0.087
11645	123960	0.108	0.141	0.228	0.249
11645	123960	0.154	0.0	0.108	0.154
11645	123960	0.161	0.047	0.107	0.114
11645	123960	0.083	0.083	0.078	0.0
11645	123960	0.092	0.125	0.208	0.217
11645	123960	0.147	0.078	0.17	0.225
11645	123960	0.058	0.058	0.089	0.0
11645	123960	0.089	0.105	0.163	0.194
11645	123960	0.155	0.126	0.215	0.281
11645	123960	0.145	0.066	0.089	0.079
11645	123960	0.103	0.048	0.097	0.055
11645	123960	0.146	0.015	0.118	0.161
11645	123960	0.121	0.0	0.146	0.121
11645	123960	0.074	0.095	0.216	0.169
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
11645	123960	0.0	0.0	0.0	0.0
