PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7438	80200	0.088	0.048	0.12	0.04
7438	80200	0.144	0.056	0.144	0.2
7438	80200	0.209	0.097	0.047	0.112
7438	80200	0.208	0.16	0.049	0.048
7438	80200	0.176	0.088	0.12	0.088
7438	80200	0.136	0.04	0.136	0.096
7438	80200	0.136	0.048	0.088	0.088
7438	80200	0.096	0.048	0.088	0.048
7438	80200	0.096	0.04	0.136	0.136
7438	80200	0.136	0.048	0.048	0.088
7438	80200	0.096	0.048	0.088	0.048
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80200	0.0	0.0	0.0	0.0
7438	80206	0.104	0.0	0.0	0.0
7438	80206	0.127	0.056	0.048	0.071
7438	80206	0.104	0.049	0.176	0.153
7438	80206	0.192	0.048	0.056	0.144
7438	80206	0.151	0.048	0.144	0.103
7438	80206	0.144	0.055	0.096	0.089
7438	80206	0.096	0.048	0.096	0.048
7438	80206	0.088	0.04	0.136	0.128
7438	80206	0.137	0.04	0.048	0.097
7438	80206	0.136	0.049	0.088	0.087
7438	80206	0.136	0.048	0.088	0.088
7438	80206	0.088	0.04	0.096	0.048
7438	80206	0.136	0.168	0.256	0.304
7438	80206	0.144	0.048	0.088	0.096
7438	80206	0.089	0.04	0.104	0.049
7438	80206	0.072	0.047	0.136	0.119
7438	80206	0.096	0.056	0.128	0.152
7438	80206	0.064	0.08	0.176	0.144
7438	80206	0.112	0.064	0.128	0.176
7438	80206	0.152	0.056	0.056	0.096
7438	80206	0.088	0.048	0.104	0.04
7438	80206	0.096	0.048	0.136	0.144
7438	80206	0.088	0.048	0.048	0.04
7438	80206	0.097	0.055	0.143	0.152
7438	80206	0.157	0.056	0.153	0.213
7438	80206	0.104	0.102	0.055	0.002
7438	80206	0.088	0.041	0.145	0.129
7438	80206	0.144	0.048	0.04	0.096
7438	80206	0.136	0.048	0.096	0.088
7438	80206	0.136	0.048	0.088	0.088
7438	80206	0.088	0.04	0.096	0.048
7438	80206	0.051	0.04	0.128	0.091
7438	80206	0.104	0.053	0.104	0.157
7438	80206	0.144	0.048	0.056	0.096
7438	80206	0.134	0.046	0.098	0.088
7438	80206	0.184	0.048	0.086	0.136
7438	80206	0.039	0.088	0.096	0.049
7438	80206	0.04	0.097	0.136	0.137
7438	80206	0.088	0.048	0.088	0.136
7438	80206	0.136	0.04	0.048	0.096
7438	80206	0.086	0.038	0.098	0.048
7438	80206	0.12	0.096	0.182	0.216
7438	80206	0.086	0.098	0.218	0.184
7438	80206	0.049	0.048	0.134	0.097
7438	80206	0.106	0.079	0.128	0.185
7438	80206	0.105	0.05	0.056	0.055
7438	80206	0.112	0.047	0.152	0.159
7438	80206	0.113	0.167	0.279	0.28
7438	80206	0.064	0.08	0.193	0.144
7438	80206	0.112	0.056	0.12	0.168
7438	80206	0.16	0.056	0.056	0.104
7438	80206	0.096	0.056	0.104	0.04
7438	80206	0.112	0.048	0.144	0.16
7438	80206	0.16	0.072	0.04	0.088
7438	80206	0.088	0.04	0.12	0.048
7438	80206	0.088	0.048	0.136	0.136
7438	80206	0.094	0.046	0.042	0.048
7438	80206	0.048	0.048	0.142	0.096
7438	80206	0.089	0.072	0.12	0.161
7438	80206	0.103	0.048	0.137	0.151
7438	80206	0.0	0.0	0.0	0.0
7438	80206	0.0	0.0	0.0	0.0
7438	80206	0.0	0.0	0.0	0.0
7438	80206	0.0	0.0	0.0	0.0
7438	80206	0.0	0.0	0.0	0.0
7438	80206	0.0	0.0	0.0	0.0
7438	80206	0.0	0.0	0.0	0.0
7438	80206	0.0	0.0	0.0	0.0
7438	80206	0.0	0.0	0.0	0.0
7438	80206	0.0	0.0	0.0	0.0
7438	80212	0.192	0.0	0.0	0.0
7438	80212	0.096	0.144	0.048	0.048
7438	80212	0.136	0.104	0.2	0.24
7438	80212	0.047	0.096	0.04	0.049
7438	80212	0.128	0.089	0.136	0.217
7438	80212	0.096	0.048	0.08	0.048
7438	80212	0.08	0.184	0.28	0.264
7438	80212	0.08	0.064	0.144	0.144
7438	80212	0.08	0.064	0.144	0.144
7438	80212	0.087	0.056	0.136	0.143
7438	80212	0.063	0.266	0.353	0.329
7438	80212	0.176	0.24	0.303	0.416
7438	80212	0.104	0.056	0.12	0.048
7438	80212	0.104	0.056	0.16	0.16
7438	80212	0.142	0.055	0.049	0.087
7438	80212	0.096	0.047	0.095	0.049
7438	80212	0.096	0.04	0.136	0.136
7438	80212	0.088	0.048	0.048	0.04
7438	80212	0.087	0.048	0.136	0.135
7438	80212	0.088	0.039	0.048	0.049
7438	80212	0.103	0.048	0.136	0.151
7438	80212	0.104	0.057	0.16	0.161
7438	80212	0.144	0.056	0.048	0.088
7438	80212	0.12	0.048	0.096	0.072
7438	80212	0.104	0.352	0.472	0.456
7438	80212	0.048	0.048	0.152	0.096
7438	80212	0.072	0.16	0.208	0.232
7438	80212	0.112	0.096	0.168	0.208
7438	80212	0.152	0.056	0.056	0.096
7438	80212	0.174	0.046	0.106	0.128
7438	80212	0.152	0.056	0.118	0.096
7438	80212	0.088	0.048	0.104	0.04
7438	80212	0.089	0.047	0.135	0.136
7438	80212	0.104	0.056	0.145	0.16
7438	80212	0.136	0.168	0.272	0.304
7438	80212	0.152	0.056	0.08	0.096
7438	80212	0.096	0.048	0.2	0.144
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80212	0.0	0.0	0.0	0.0
7438	80216	0.2	0.0	0.0	0.0
7438	80216	0.103	0.151	0.049	0.048
7438	80216	0.065	0.103	0.206	0.168
7438	80216	0.12	0.072	0.137	0.192
7438	80216	0.12	0.072	0.048	0.048
7438	80216	0.088	0.056	0.176	0.144
7438	80216	0.136	0.048	0.136	0.184
7438	80216	0.16	0.064	0.072	0.096
7438	80216	0.096	0.048	0.112	0.048
7438	80216	0.128	0.048	0.144	0.176
7438	80216	0.168	0.072	0.056	0.096
7438	80216	0.096	0.048	0.12	0.048
7438	80216	0.136	0.408	0.504	0.544
7438	80216	0.128	0.08	0.056	0.048
7438	80216	0.08	0.056	0.184	0.136
7438	80216	0.112	0.048	0.128	0.16
7438	80216	0.12	0.048	0.064	0.072
7438	80216	0.087	0.057	0.177	0.144
7438	80216	0.088	0.04	0.047	0.048
7438	80216	0.351	0.249	0.337	0.6
7438	80216	0.072	0.12	0.231	0.048
7438	80216	0.103	0.096	0.168	0.199
7438	80216	0.144	0.047	0.056	0.097
7438	80216	0.136	0.048	0.096	0.088
7438	80216	0.135	0.047	0.089	0.088
7438	80216	0.087	0.04	0.095	0.047
7438	80216	0.136	0.041	0.128	0.177
7438	80216	0.048	0.088	0.048	0.04
7438	80216	0.088	0.088	0.136	0.176
7438	80216	0.136	0.04	0.048	0.096
7438	80216	0.136	0.048	0.088	0.088
7438	80216	0.136	0.048	0.088	0.088
7438	80216	0.135	0.04	0.096	0.095
7438	80216	0.136	0.047	0.088	0.089
7438	80216	0.096	0.048	0.088	0.048
7438	80216	0.088	0.04	0.136	0.128
7438	80216	0.136	0.04	0.048	0.096
7438	80216	0.088	0.048	0.088	0.04
7438	80216	0.088	0.048	0.136	0.136
7438	80216	0.088	0.04	0.048	0.048
7438	80216	0.088	0.048	0.136	0.136
7438	80216	0.088	0.04	0.048	0.048
7438	80216	0.048	0.04	0.128	0.088
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80216	0.0	0.0	0.0	0.0
7438	80223	0.168	0.0	0.0	0.0
7438	80223	0.144	0.096	0.072	0.048
7438	80223	0.127	0.057	0.201	0.184
7438	80223	0.104	0.056	0.071	0.048
7438	80223	0.216	0.056	0.16	0.272
7438	80223	0.12	0.048	0.168	0.072
7438	80223	0.111	0.097	0.217	0.208
7438	80223	0.343	0.32	0.431	0.663
7438	80223	0.104	0.151	0.192	0.047
7438	80223	0.144	0.64	0.744	0.784
7438	80223	0.168	0.08	0.224	0.248
7438	80223	0.103	0.055	0.113	0.048
7438	80223	0.104	0.056	0.159	0.16
7438	80223	0.144	0.056	0.048	0.088
7438	80223	0.088	0.048	0.096	0.04
7438	80223	0.121	0.047	0.135	0.168
7438	80223	0.136	0.048	0.073	0.088
7438	80223	0.088	0.04	0.096	0.048
7438	80223	0.088	0.048	0.136	0.136
7438	80223	0.136	0.048	0.04	0.088
7438	80223	0.088	0.04	0.096	0.048
7438	80223	0.072	0.048	0.136	0.12
7438	80223	0.143	0.048	0.12	0.191
7438	80223	0.136	0.087	0.056	0.049
7438	80223	0.184	0.096	0.04	0.088
7438	80223	0.146	0.048	0.136	0.098
7438	80223	0.088	0.05	0.096	0.038
7438	80223	0.089	0.047	0.135	0.136
7438	80223	0.136	0.04	0.049	0.096
7438	80223	0.136	0.048	0.088	0.088
7438	80223	0.136	0.048	0.088	0.088
7438	80223	0.089	0.041	0.095	0.048
7438	80223	0.088	0.048	0.137	0.136
7438	80223	0.096	0.048	0.04	0.048
7438	80223	0.087	0.04	0.136	0.127
7438	80223	0.089	0.039	0.048	0.05
7438	80223	0.072	0.047	0.136	0.119
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80223	0.0	0.0	0.0	0.0
7438	80229	0.248	0.0	0.0	0.0
7438	80229	0.217	1.247	1.495	1.464
7438	80229	0.16	0.12	0.097	0.04
7438	80229	0.144	0.096	0.064	0.048
7438	80229	0.088	0.048	0.192	0.136
7438	80229	0.136	0.048	0.04	0.088
7438	80229	0.088	0.04	0.096	0.048
7438	80229	0.112	0.048	0.136	0.16
7438	80229	0.168	0.04	0.072	0.128
7438	80229	0.183	0.048	0.12	0.135
7438	80229	0.167	0.038	0.145	0.129
7438	80229	0.137	0.056	0.111	0.081
7438	80229	0.062	0.048	0.185	0.11
7438	80229	0.096	0.257	0.319	0.353
7438	80229	0.105	0.047	0.143	0.152
7438	80229	0.12	0.048	0.057	0.072
7438	80229	0.064	0.048	0.168	0.112
7438	80229	0.152	0.048	0.112	0.2
7438	80229	0.143	0.095	0.057	0.048
7438	80229	0.185	0.097	0.046	0.088
7438	80229	0.136	0.048	0.137	0.088
7438	80229	0.088	0.04	0.096	0.048
7438	80229	0.064	0.192	0.28	0.256
7438	80229	0.136	0.104	0.168	0.24
7438	80229	0.104	0.056	0.08	0.048
7438	80229	0.12	0.048	0.152	0.168
7438	80229	0.144	0.048	0.072	0.096
7438	80229	0.137	0.049	0.095	0.088
7438	80229	0.136	0.04	0.097	0.096
7438	80229	0.136	0.048	0.088	0.088
7438	80229	0.136	0.048	0.088	0.088
7438	80229	0.136	0.04	0.096	0.096
7438	80229	0.088	0.048	0.088	0.04
7438	80229	0.087	0.048	0.136	0.135
7438	80229	0.096	0.047	0.04	0.049
7438	80229	0.12	0.04	0.136	0.16
7438	80229	0.136	0.04	0.08	0.096
7438	80229	0.136	0.048	0.088	0.088
7438	80229	0.088	0.048	0.088	0.04
7438	80229	0.088	0.048	0.136	0.136
7438	80229	0.088	0.04	0.048	0.048
7438	80229	0.04	0.048	0.136	0.088
7438	80229	0.113	0.135	0.175	0.248
7438	80229	0.152	0.048	0.065	0.104
7438	80229	0.096	0.048	0.104	0.048
7438	80229	0.104	0.048	0.144	0.152
7438	80229	0.048	0.048	0.152	0.096
7438	80229	0.104	0.056	0.104	0.16
7438	80229	0.152	0.048	0.056	0.104
7438	80229	0.144	0.048	0.104	0.096
7438	80229	0.088	0.048	0.096	0.04
7438	80229	0.128	0.048	0.136	0.176
7438	80229	0.152	0.056	0.072	0.096
7438	80229	0.136	0.048	0.104	0.088
7438	80229	0.136	0.048	0.088	0.088
7438	80229	0.137	0.041	0.095	0.096
7438	80229	0.136	0.048	0.089	0.088
7438	80229	0.136	0.048	0.088	0.088
7438	80229	0.087	0.04	0.096	0.047
7438	80229	0.0	0.0	0.0	0.0
7438	80229	0.0	0.0	0.0	0.0
7438	80229	0.0	0.0	0.0	0.0
7438	80229	0.0	0.0	0.0	0.0
7438	80229	0.0	0.0	0.0	0.0
7438	80229	0.0	0.0	0.0	0.0
7438	80229	0.0	0.0	0.0	0.0
7438	80229	0.0	0.0	0.0	0.0
7438	80229	0.0	0.0	0.0	0.0
7438	80229	0.0	0.0	0.0	0.0
7438	80229	0.0	0.0	0.0	0.0
7438	80235	0.161	0.0	0.0	0.0
7438	80235	0.16	0.081	0.08	0.079
7438	80235	0.103	0.057	0.217	0.16
7438	80235	0.104	0.056	0.047	0.048
7438	80235	0.104	0.056	0.16	0.16
7438	80235	0.145	0.057	0.047	0.088
7438	80235	0.096	0.048	0.097	0.048
7438	80235	0.096	0.04	0.136	0.136
7438	80235	0.136	0.048	0.048	0.088
7438	80235	0.136	0.048	0.088	0.088
7438	80235	0.088	0.04	0.096	0.048
7438	80235	0.128	0.048	0.136	0.176
7438	80235	0.185	0.089	0.039	0.096
7438	80235	0.272	0.136	0.049	0.136
7438	80235	0.096	0.184	0.088	0.088
7438	80235	0.096	0.04	0.136	0.136
7438	80235	0.048	0.04	0.136	0.088
7438	80235	0.04	0.048	0.096	0.088
7438	80235	0.088	0.048	0.088	0.136
7438	80235	0.136	0.048	0.04	0.088
7438	80235	0.12	0.04	0.096	0.08
7438	80235	0.088	0.048	0.168	0.136
7438	80235	0.136	0.048	0.04	0.088
7438	80235	0.136	0.04	0.096	0.096
7438	80235	0.136	0.048	0.088	0.088
7438	80235	0.096	0.048	0.088	0.048
7438	80235	0.096	0.088	0.184	0.184
7438	80235	0.111	0.08	0.176	0.191
7438	80235	0.112	0.047	0.064	0.065
7438	80235	0.119	0.057	0.169	0.176
7438	80235	0.104	0.048	0.167	0.152
7438	80235	0.135	0.048	0.056	0.087
7438	80235	0.136	0.039	0.096	0.097
7438	80235	0.088	0.048	0.088	0.04
7438	80235	0.048	0.048	0.136	0.096
7438	80235	0.096	0.04	0.088	0.136
7438	80235	0.136	0.048	0.048	0.088
7438	80235	0.096	0.048	0.088	0.048
7438	80235	0.095	0.04	0.136	0.135
7438	80235	0.136	0.047	0.048	0.089
7438	80235	0.137	0.049	0.087	0.088
7438	80235	0.089	0.04	0.097	0.049
7438	80235	0.04	0.047	0.136	0.087
7438	80235	0.049	0.047	0.087	0.096
7438	80235	0.127	0.064	0.113	0.191
7438	80235	0.08	0.065	0.192	0.145
7438	80235	0.087	0.088	0.168	0.175
7438	80235	0.096	0.049	0.136	0.145
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80235	0.0	0.0	0.0	0.0
7438	80239	0.16	0.0	0.0	0.0
7438	80239	0.136	0.088	0.072	0.048
7438	80239	0.048	0.048	0.184	0.096
7438	80239	0.135	0.08	0.128	0.215
7438	80239	0.048	0.095	0.04	0.047
7438	80239	0.072	0.208	0.256	0.28
7438	80239	0.072	0.064	0.136	0.136
7438	80239	0.168	0.296	0.368	0.464
7438	80239	0.111	0.121	0.289	0.232
7438	80239	0.047	0.048	0.159	0.095
7438	80239	0.088	0.049	0.096	0.137
7438	80239	0.089	0.04	0.048	0.049
7438	80239	0.087	0.049	0.138	0.136
7438	80239	0.095	0.047	0.04	0.048
7438	80239	0.088	0.048	0.143	0.136
7438	80239	0.095	0.047	0.041	0.048
7438	80239	0.113	0.047	0.142	0.16
7438	80239	0.103	0.056	0.057	0.047
7438	80239	0.103	0.057	0.16	0.16
7438	80239	0.079	0.081	0.184	0.16
7438	80239	0.096	0.057	0.136	0.153
7438	80239	0.129	0.064	0.16	0.193
7438	80239	0.112	0.073	0.056	0.039
7438	80239	0.096	0.048	0.16	0.144
7438	80239	0.104	0.048	0.048	0.056
7438	80239	0.095	0.04	0.144	0.135
7438	80239	0.087	0.047	0.048	0.04
7438	80239	0.144	0.585	0.672	0.729
7438	80239	0.136	0.048	0.096	0.088
7438	80239	0.136	0.048	0.088	0.088
7438	80239	0.135	0.04	0.096	0.095
7438	80239	0.087	0.047	0.088	0.04
7438	80239	0.088	0.049	0.136	0.137
7438	80239	0.136	0.04	0.048	0.096
7438	80239	0.088	0.048	0.088	0.04
7438	80239	0.088	0.048	0.136	0.136
7438	80239	0.088	0.04	0.048	0.048
7438	80239	0.096	0.04	0.128	0.136
7438	80239	0.136	0.048	0.048	0.088
7438	80239	0.096	0.048	0.088	0.048
7438	80239	0.072	0.048	0.144	0.12
7438	80239	0.128	0.048	0.12	0.176
7438	80239	0.144	0.056	0.072	0.088
7438	80239	0.135	0.048	0.096	0.087
7438	80239	0.088	0.039	0.096	0.049
7438	80239	0.136	0.048	0.136	0.184
7438	80239	0.048	0.096	0.04	0.048
7438	80239	0.096	0.088	0.136	0.184
7438	80239	0.136	0.048	0.048	0.088
7438	80239	0.136	0.048	0.088	0.088
7438	80239	0.088	0.04	0.096	0.048
7438	80239	0.04	0.047	0.135	0.087
7438	80239	0.135	0.05	0.09	0.185
7438	80239	0.135	0.095	0.04	0.04
7438	80239	0.135	0.087	0.048	0.048
7438	80239	0.088	0.248	0.383	0.336
7438	80239	0.144	0.048	0.136	0.192
7438	80239	0.152	0.144	0.288	0.296
7438	80239	0.152	0.056	0.096	0.096
7438	80239	0.096	0.048	0.104	0.048
7438	80239	0.152	0.384	0.48	0.536
7438	80239	0.105	0.057	0.095	0.048
7438	80239	0.105	0.055	0.16	0.16
7438	80239	0.201	0.048	0.057	0.153
7438	80239	0.104	0.057	0.144	0.047
7438	80239	0.088	0.424	0.528	0.512
7438	80239	0.08	0.32	0.408	0.4
7438	80239	0.08	0.056	0.136	0.136
7438	80239	0.064	0.056	0.136	0.12
