PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6803	73177	0.0	0.0	0.0	0.0
6803	73177	0.0	0.0	0.0	0.0
6803	73177	0.0	0.0	0.0	0.0
6803	73177	0.0	0.0	0.0	0.0
6803	73179	0.255	0.0	0.0	0.0
6803	73179	0.149	0.045	0.21	0.104
6803	73179	0.112	0.019	0.13	0.093
6803	73179	0.121	0.012	0.1	0.109
6803	73179	0.126	0.053	0.174	0.179
6803	73179	0.11	0.008	0.134	0.118
6803	73179	0.106	0.066	0.176	0.172
6803	73179	0.083	0.011	0.095	0.072
6803	73179	0.113	0.071	0.154	0.184
6803	73179	0.093	0.007	0.12	0.1
6803	73179	0.103	0.127	0.22	0.23
6803	73179	0.178	0.011	0.092	0.167
6803	73179	0.141	0.029	0.149	0.112
6803	73179	0.109	0.165	0.306	0.274
6803	73179	0.133	0.054	0.055	0.079
6803	73179	0.102	0.017	0.15	0.119
6803	73179	0.16	0.076	0.178	0.236
6803	73179	0.099	0.028	0.132	0.071
6803	73179	0.105	0.111	0.21	0.216
6803	73179	0.127	0.04	0.065	0.087
6803	73179	0.157	0.006	0.133	0.163
6803	73179	0.094	0.047	0.11	0.047
6803	73179	0.131	0.019	0.075	0.112
6803	73179	0.065	0.011	0.12	0.054
6803	73179	0.169	0.139	0.204	0.308
6803	73179	0.109	0.007	0.176	0.116
6803	73179	0.067	0.096	0.205	0.163
6803	73179	0.132	0.06	0.127	0.192
6803	73179	0.093	0.341	0.473	0.434
6803	73179	0.156	0.085	0.178	0.241
6803	73179	0.087	0.016	0.172	0.103
6803	73179	0.103	0.277	0.364	0.38
6803	73179	0.079	0.061	0.164	0.14
6803	73179	0.095	0.089	0.168	0.184
6803	73179	0.111	0.282	0.377	0.393
6803	73179	0.145	0.126	0.237	0.271
6803	73179	0.117	0.008	0.153	0.125
6803	73179	0.104	0.061	0.178	0.165
6803	73179	0.115	0.015	0.119	0.13
6803	73179	0.165	0.04	0.155	0.205
6803	73179	0.136	0.054	0.111	0.082
6803	73179	0.088	0.013	0.123	0.075
6803	73179	0.136	0.069	0.157	0.205
6803	73179	0.081	0.058	0.078	0.023
6803	73179	0.139	0.108	0.189	0.247
6803	73179	0.078	0.04	0.099	0.038
6803	73179	0.082	0.12	0.198	0.202
6803	73179	0.299	0.16	0.242	0.459
6803	73179	0.125	0.181	0.118	0.056
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73179	0.0	0.0	0.0	0.0
6803	73184	0.265	0.0	0.0	0.0
6803	73184	0.123	0.077	0.188	0.046
6803	73184	0.114	0.032	0.155	0.146
6803	73184	0.152	0.032	0.082	0.12
6803	73184	0.122	0.199	0.351	0.321
6803	73184	0.111	0.048	0.17	0.159
6803	73184	0.088	0.139	0.25	0.227
6803	73184	0.049	0.127	0.215	0.176
6803	73184	0.1	0.136	0.185	0.236
6803	73184	0.138	0.033	0.133	0.171
6803	73184	0.12	0.111	0.249	0.231
6803	73184	0.152	0.044	0.164	0.196
6803	73184	0.099	0.067	0.085	0.032
6803	73184	0.091	0.074	0.173	0.165
6803	73184	0.081	0.205	0.296	0.286
6803	73184	0.102	0.086	0.167	0.188
6803	73184	0.092	0.014	0.088	0.078
6803	73184	0.118	0.125	0.217	0.243
6803	73184	0.132	0.031	0.087	0.101
6803	73184	0.072	0.019	0.151	0.091
6803	73184	0.067	0.116	0.188	0.183
6803	73184	0.129	0.201	0.268	0.33
6803	73184	0.162	0.011	0.118	0.151
6803	73184	0.116	0.044	0.118	0.072
6803	73184	0.125	0.006	0.122	0.131
6803	73184	0.122	0.038	0.087	0.084
6803	73184	0.173	0.065	0.187	0.238
6803	73184	0.118	0.007	0.18	0.125
6803	73184	0.155	0.68	0.798	0.835
6803	73184	0.132	0.074	0.081	0.058
6803	73184	0.121	0.068	0.2	0.189
6803	73184	0.09	0.325	0.446	0.415
6803	73184	0.109	0.094	0.184	0.203
6803	73184	0.136	0.159	0.268	0.295
6803	73184	0.167	0.16	0.296	0.327
6803	73184	0.102	0.031	0.136	0.071
6803	73184	0.09	0.372	0.474	0.462
6803	73184	0.096	0.062	0.152	0.158
6803	73184	0.08	0.085	0.181	0.165
6803	73184	0.068	0.077	0.157	0.145
6803	73184	0.071	0.31	0.378	0.381
6803	73184	0.119	0.427	0.498	0.546
6803	73184	0.093	0.037	0.082	0.056
6803	73184	0.111	0.107	0.2	0.218
6803	73184	0.151	0.108	0.219	0.259
6803	73184	0.112	0.023	0.128	0.089
6803	73184	0.093	0.008	0.12	0.101
6803	73184	0.139	0.03	0.063	0.109
6803	73184	0.145	0.045	0.094	0.1
6803	73184	0.079	0.031	0.114	0.048
6803	73184	0.089	0.099	0.178	0.188
6803	73184	0.138	0.112	0.201	0.25
6803	73184	0.095	0.037	0.101	0.058
6803	73184	0.062	0.026	0.121	0.088
6803	73184	0.141	0.028	0.09	0.169
6803	73184	0.147	0.011	0.13	0.136
6803	73184	0.116	0.081	0.066	0.035
6803	73184	0.101	0.098	0.214	0.199
6803	73184	0.161	0.039	0.14	0.2
6803	73184	0.098	0.025	0.136	0.073
6803	73184	0.151	0.134	0.232	0.285
6803	73184	0.109	0.017	0.134	0.092
6803	73184	0.2	0.011	0.098	0.189
6803	73184	0.12	0.085	0.115	0.035
6803	73184	0.143	0.029	0.091	0.114
6803	73184	0.145	0.025	0.168	0.17
6803	73184	0.15	0.058	0.087	0.092
6803	73184	0.149	0.085	0.065	0.064
6803	73184	0.038	0.023	0.172	0.061
6803	73184	0.099	0.202	0.24	0.301
6803	73194	0.324	0.0	0.0	0.0
6803	73194	0.132	0.1	0.224	0.032
6803	73194	0.149	0.026	0.106	0.123
6803	73194	0.116	0.029	0.12	0.087
6803	73194	0.143	0.012	0.128	0.155
6803	73194	0.141	0.162	0.305	0.303
6803	73194	0.113	0.029	0.17	0.142
6803	73194	0.112	0.087	0.2	0.199
6803	73194	0.137	0.053	0.165	0.19
6803	73194	0.11	0.02	0.117	0.09
6803	73194	0.101	0.019	0.129	0.12
6803	73194	0.138	0.226	0.327	0.364
6803	73194	0.158	0.011	0.127	0.147
6803	73194	0.09	0.055	0.103	0.035
6803	73194	0.072	0.014	0.104	0.086
6803	73194	0.159	0.037	0.109	0.196
6803	73194	0.1	0.007	0.166	0.107
6803	73194	0.155	0.029	0.129	0.184
6803	73194	0.115	0.295	0.45	0.41
6803	73194	0.056	0.232	0.347	0.288
6803	73194	0.081	0.095	0.151	0.176
6803	73194	0.073	0.092	0.173	0.165
6803	73194	0.099	0.059	0.132	0.158
6803	73194	0.076	0.023	0.122	0.099
6803	73194	0.118	0.103	0.179	0.221
6803	73194	0.103	0.015	0.103	0.088
6803	73194	0.095	0.047	0.15	0.142
6803	73194	0.107	0.033	0.062	0.074
6803	73194	0.108	0.06	0.167	0.168
6803	73194	0.129	0.039	0.069	0.09
6803	73194	0.093	0.092	0.221	0.185
6803	73194	0.119	0.334	0.427	0.453
6803	73194	0.099	0.033	0.152	0.132
6803	73194	0.11	0.011	0.088	0.099
6803	73194	0.16	0.025	0.085	0.135
6803	73194	0.164	0.092	0.068	0.072
6803	73194	0.115	0.023	0.141	0.092
6803	73194	0.358	0.031	0.146	0.389
6803	73194	0.139	0.221	0.137	0.082
6803	73194	0.102	0.421	0.56	0.523
6803	73194	0.374	0.212	0.314	0.586
6803	73194	0.062	0.124	0.25	0.062
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73194	0.0	0.0	0.0	0.0
6803	73200	0.919	0.0	0.0	0.0
6803	73200	0.145	0.098	0.821	0.047
6803	73200	0.104	0.03	0.175	0.134
6803	73200	0.105	0.028	0.132	0.133
6803	73200	0.08	0.048	0.153	0.128
6803	73200	0.12	0.015	0.095	0.135
6803	73200	0.113	0.043	0.163	0.156
6803	73200	0.148	0.011	0.124	0.159
6803	73200	0.097	0.008	0.156	0.105
6803	73200	0.099	0.111	0.208	0.21
6803	73200	0.162	0.028	0.071	0.134
6803	73200	0.152	0.074	0.088	0.078
6803	73200	0.083	0.02	0.172	0.103
6803	73200	0.103	0.117	0.2	0.22
6803	73200	0.112	0.207	0.31	0.319
6803	73200	0.134	0.038	0.15	0.172
6803	73200	0.152	0.015	0.119	0.137
6803	73200	0.096	0.007	0.159	0.103
6803	73200	0.095	0.217	0.313	0.312
6803	73200	0.064	0.277	0.372	0.341
6803	73200	0.095	0.079	0.143	0.174
6803	73200	0.078	0.079	0.174	0.157
6803	73200	0.088	0.08	0.158	0.168
6803	73200	0.073	0.076	0.164	0.149
6803	73200	0.078	0.105	0.178	0.183
6803	73200	0.101	0.135	0.213	0.236
6803	73200	0.09	0.033	0.134	0.123
6803	73200	0.098	0.108	0.198	0.206
6803	73200	0.116	0.007	0.105	0.123
6803	73200	0.134	0.023	0.139	0.157
6803	73200	0.075	0.207	0.341	0.282
6803	73200	0.121	0.126	0.201	0.247
6803	73200	0.181	0.077	0.044	0.104
6803	73200	0.137	0.087	0.094	0.05
6803	73200	0.1	0.007	0.144	0.107
6803	73200	0.138	0.088	0.188	0.226
6803	73200	0.091	0.03	0.108	0.061
6803	73200	0.128	0.135	0.226	0.263
6803	73200	0.142	0.119	0.247	0.261
6803	73200	0.13	0.516	0.658	0.646
6803	73200	0.128	0.215	0.345	0.343
6803	73200	0.172	0.027	0.101	0.145
6803	73200	0.113	0.031	0.141	0.082
6803	73200	0.082	0.284	0.397	0.366
6803	73200	0.079	0.075	0.157	0.154
6803	73200	0.062	0.08	0.159	0.142
6803	73200	0.102	0.156	0.218	0.258
6803	73200	0.147	0.014	0.088	0.133
6803	73200	0.088	0.019	0.128	0.069
6803	73200	0.118	0.007	0.095	0.125
6803	73200	0.116	0.011	0.107	0.105
6803	73200	0.104	0.037	0.079	0.067
6803	73200	0.099	0.051	0.155	0.15
6803	73200	0.072	0.127	0.226	0.199
6803	73200	0.094	0.007	0.079	0.101
6803	73200	0.097	0.05	0.144	0.147
6803	73200	0.11	0.136	0.233	0.246
6803	73200	0.1	0.01	0.12	0.11
6803	73200	0.084	0.059	0.159	0.143
6803	73200	0.142	0.088	0.172	0.23
6803	73200	0.11	0.041	0.101	0.069
6803	73200	0.115	0.068	0.178	0.183
6803	73200	0.091	0.053	0.062	0.038
6803	73200	0.057	0.022	0.113	0.079
6803	73200	0.126	0.074	0.131	0.2
6803	73200	0.099	0.04	0.086	0.059
6803	73200	0.101	0.118	0.217	0.219
6803	73200	0.15	0.032	0.069	0.118
6803	73200	0.093	0.034	0.116	0.059
6803	73200	0.161	0.046	0.139	0.207
6803	73212	0.316	0.0	0.0	0.0
6803	73212	0.132	0.116	0.2	0.016
6803	73212	0.114	0.007	0.139	0.121
6803	73212	0.06	0.1	0.214	0.16
6803	73212	0.152	0.069	0.129	0.221
6803	73212	0.072	0.011	0.141	0.061
6803	73212	0.09	0.088	0.16	0.178
6803	73212	0.095	0.127	0.217	0.222
6803	73212	0.113	0.131	0.226	0.244
6803	73212	0.2	0.062	0.051	0.138
6803	73212	0.123	0.093	0.107	0.03
6803	73212	0.147	0.041	0.082	0.106
6803	73212	0.113	0.037	0.184	0.15
6803	73212	0.056	0.144	0.257	0.2
6803	73212	0.091	0.385	0.441	0.476
6803	73212	0.116	0.008	0.099	0.124
6803	73212	0.12	0.026	0.142	0.146
6803	73212	0.087	0.058	0.178	0.145
6803	73212	0.193	0.079	0.166	0.272
6803	73212	0.153	0.053	0.246	0.206
6803	73212	0.088	0.138	0.291	0.226
6803	73212	0.165	0.006	0.094	0.171
6803	73212	0.136	0.074	0.091	0.062
6803	73212	0.229	0.052	0.084	0.177
6803	73212	0.128	0.097	0.132	0.031
6803	73212	0.138	0.092	0.22	0.23
6803	73212	0.113	0.008	0.146	0.121
6803	73212	0.127	0.051	0.164	0.178
6803	73212	0.139	0.144	0.271	0.283
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73212	0.0	0.0	0.0	0.0
6803	73221	0.314	0.0	0.0	0.0
6803	73221	0.08	0.127	0.187	0.047
6803	73221	0.188	0.129	0.209	0.317
6803	73221	0.132	0.085	0.103	0.047
6803	73221	0.091	0.459	0.591	0.55
6803	73221	0.164	0.024	0.115	0.188
6803	73221	0.086	0.029	0.135	0.057
6803	73221	0.114	0.093	0.179	0.207
6803	73221	0.132	0.093	0.207	0.225
6803	73221	0.122	0.057	0.075	0.065
6803	73221	0.089	0.087	0.209	0.176
6803	73221	0.143	0.012	0.101	0.155
6803	73221	0.095	0.031	0.112	0.064
6803	73221	0.118	0.095	0.19	0.213
6803	73221	0.171	0.107	0.225	0.278
6803	73221	0.116	0.053	0.118	0.063
6803	73221	0.132	0.028	0.088	0.104
6803	73221	0.065	0.026	0.106	0.039
6803	73221	0.139	0.107	0.172	0.246
6803	73221	0.141	0.078	0.061	0.063
6803	73221	0.12	0.009	0.15	0.129
6803	73221	0.184	0.157	0.277	0.341
6803	73221	0.119	0.092	0.092	0.027
6803	73221	0.103	0.194	0.313	0.297
6803	73221	0.086	0.222	0.325	0.308
6803	73221	0.131	0.045	0.131	0.176
6803	73221	0.191	0.007	0.138	0.198
6803	73221	0.168	0.115	0.076	0.053
6803	73221	0.137	0.047	0.121	0.09
6803	73221	0.068	0.02	0.117	0.048
6803	73221	0.07	0.108	0.176	0.178
6803	73221	0.1	0.115	0.185	0.215
6803	73221	0.135	0.046	0.146	0.181
6803	73221	0.113	0.049	0.086	0.064
6803	73221	0.108	0.122	0.235	0.23
6803	73221	0.063	0.035	0.073	0.028
6803	73221	0.207	0.478	0.541	0.685
6803	73221	0.115	0.053	0.154	0.062
6803	73221	0.113	0.081	0.196	0.194
6803	73221	0.141	0.018	0.131	0.159
6803	73221	0.117	0.008	0.149	0.125
6803	73221	0.206	0.072	0.045	0.134
6803	73221	0.139	0.079	0.127	0.06
6803	73221	0.142	0.018	0.121	0.124
6803	73221	0.114	0.277	0.419	0.391
6803	73221	0.128	0.033	0.081	0.095
6803	73221	0.1	0.131	0.259	0.231
6803	73221	0.093	0.023	0.123	0.116
6803	73221	0.09	0.011	0.104	0.101
6803	73221	0.153	0.06	0.03	0.093
6803	73221	0.18	0.037	0.19	0.217
6803	73221	0.06	0.017	0.163	0.043
6803	73221	0.171	0.143	0.203	0.314
6803	73221	0.118	0.128	0.043	0.01
6803	73221	0.117	0.095	0.213	0.212
6803	73221	0.076	2.601	2.718	2.677
6803	73221	0.098	0.422	0.498	0.52
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73221	0.0	0.0	0.0	0.0
6803	73228	0.296	0.0	0.0	0.0
6803	73228	0.102	0.114	0.182	0.012
6803	73228	0.121	0.103	0.205	0.224
6803	73228	0.111	0.227	0.348	0.338
6803	73228	0.062	0.182	0.293	0.244
6803	73228	0.071	0.13	0.192	0.201
6803	73228	0.092	0.103	0.174	0.195
6803	73228	0.116	0.111	0.203	0.227
6803	73228	0.093	0.021	0.095	0.072
6803	73228	0.178	0.008	0.101	0.186
6803	73228	0.109	0.237	0.415	0.346
6803	73228	0.121	0.135	0.244	0.256
6803	73228	0.183	0.033	0.154	0.216
6803	73228	0.14	0.064	0.119	0.076
6803	73228	0.142	0.069	0.071	0.073
6803	73228	0.093	0.03	0.112	0.063
6803	73228	0.095	0.095	0.188	0.19
6803	73228	0.097	0.065	0.03	0.032
6803	73228	0.124	0.092	0.189	0.216
6803	73228	0.116	0.074	0.05	0.042
6803	73228	0.108	0.011	0.105	0.097
6803	73228	0.105	0.043	0.151	0.148
6803	73228	0.17	0.016	0.121	0.186
6803	73228	0.111	0.077	0.093	0.034
6803	73228	0.246	0.049	0.062	0.197
6803	73228	0.076	0.107	0.139	0.031
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73228	0.0	0.0	0.0	0.0
6803	73234	0.444	0.0	0.0	0.0
6803	73234	0.147	0.085	0.359	0.062
6803	73234	0.123	0.011	0.136	0.112
6803	73234	0.114	0.008	0.131	0.122
6803	73234	0.09	0.1	0.214	0.19
6803	73234	0.138	0.15	0.24	0.288
6803	73234	0.078	0.011	0.127	0.067
6803	73234	0.119	0.108	0.186	0.227
6803	73234	0.106	0.06	0.179	0.166
6803	73234	0.108	0.109	0.215	0.217
6803	73234	0.132	0.013	0.121	0.145
6803	73234	0.113	0.046	0.086	0.067
6803	73234	0.093	0.017	0.096	0.076
6803	73234	0.118	0.042	0.135	0.16
6803	73234	0.13	0.022	0.096	0.108
6803	73234	0.063	0.097	0.227	0.16
6803	73234	0.05	0.37	0.433	0.42
6803	73234	0.106	0.046	0.096	0.152
6803	73234	0.103	0.117	0.223	0.22
6803	73234	0.129	0.043	0.146	0.172
6803	73234	0.138	0.011	0.118	0.127
6803	73234	0.149	0.162	0.3	0.311
6803	73234	0.181	0.034	0.115	0.147
6803	73234	0.096	0.041	0.14	0.055
6803	73234	0.113	0.158	0.254	0.271
6803	73234	0.111	0.01	0.103	0.101
6803	73234	0.075	0.22	0.331	0.295
6803	73234	0.078	0.091	0.166	0.169
6803	73234	0.161	0.123	0.201	0.284
6803	73234	0.146	0.051	0.11	0.095
6803	73234	0.114	0.025	0.121	0.089
6803	73234	0.064	0.066	0.18	0.13
6803	73234	0.15	0.123	0.187	0.273
6803	73234	0.119	0.051	0.201	0.17
6803	73234	0.122	0.456	0.575	0.578
6803	73234	0.235	0.027	0.149	0.262
6803	73234	0.209	0.158	0.393	0.367
6803	73234	0.109	0.075	0.134	0.034
6803	73234	0.111	0.072	0.181	0.183
6803	73234	0.083	0.008	0.119	0.091
6803	73234	0.106	0.142	0.225	0.248
6803	73234	0.119	0.03	0.136	0.149
6803	73234	0.131	0.017	0.102	0.114
6803	73234	0.074	0.08	0.211	0.154
6803	73234	0.084	0.348	0.422	0.432
6803	73234	0.104	0.135	0.219	0.239
6803	73234	0.133	0.04	0.144	0.173
6803	73234	0.102	0.223	0.356	0.325
6803	73234	0.154	0.034	0.136	0.188
6803	73234	0.112	0.059	0.095	0.053
6803	73234	0.128	0.047	0.159	0.175
6803	73234	0.122	0.039	0.089	0.083
6803	73234	0.1	0.012	0.134	0.112
6803	73234	0.088	0.095	0.195	0.183
6803	73234	0.09	0.071	0.159	0.161
6803	73234	0.098	0.049	0.139	0.147
6803	73234	0.093	0.074	0.172	0.167
6803	73234	0.099	0.037	0.056	0.062
6803	73234	0.18	0.042	0.141	0.222
6803	73234	0.149	0.08	0.1	0.069
6803	73234	0.119	0.055	0.094	0.064
6803	73234	0.096	0.011	0.108	0.085
6803	73234	0.082	0.103	0.199	0.185
6803	73234	0.11	0.086	0.168	0.196
6803	73234	0.113	0.018	0.092	0.095
6803	73234	0.148	0.051	0.062	0.097
6803	73234	0.141	0.078	0.07	0.063
6803	73234	0.144	0.015	0.126	0.129
6803	73234	0.102	0.05	0.094	0.052
