PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1125	11481	0.131	0.104	0.216	0.235
1125	11481	0.094	0.016	0.147	0.11
1125	11481	0.129	0.336	0.43	0.465
1125	11481	0.117	0.237	0.366	0.354
1125	11481	0.117	0.056	0.173	0.173
1125	11481	0.097	0.099	0.216	0.196
1125	11481	0.051	0.073	0.17	0.124
1125	11481	0.099	0.082	0.133	0.181
1125	11481	0.106	0.104	0.203	0.21
1125	11481	0.152	0.024	0.13	0.176
1125	11481	0.088	1.053	1.205	1.141
1125	11481	0.078	0.073	0.161	0.151
1125	11481	0.065	0.07	0.148	0.135
1125	11481	0.063	0.084	0.149	0.147
1125	11481	0.06	0.081	0.144	0.141
1125	11481	0.077	0.084	0.144	0.161
1125	11481	0.062	0.087	0.164	0.149
1125	11481	0.077	0.101	0.163	0.178
1125	11481	0.086	0.087	0.164	0.173
1125	11481	0.077	0.67	0.756	0.747
1125	11481	0.114	0.05	0.127	0.164
1125	11481	0.138	0.022	0.136	0.16
1125	11481	0.118	0.015	0.153	0.133
1125	11481	0.105	0.155	0.273	0.26
1125	11481	0.091	0.09	0.195	0.181
1125	11481	0.105	0.082	0.173	0.187
1125	11481	0.091	0.161	0.266	0.252
1125	11481	0.12	0.05	0.141	0.17
1125	11481	0.143	0.399	0.519	0.542
1125	11481	0.089	0.115	0.258	0.204
1125	11481	0.123	0.064	0.153	0.187
1125	11481	0.112	0.069	0.192	0.181
1125	11481	0.088	0.013	0.125	0.101
1125	11481	0.108	0.062	0.15	0.17
1125	11481	0.16	0.286	0.394	0.446
1125	11481	0.18	0.007	0.167	0.187
1125	11481	0.144	0.046	0.134	0.098
1125	11481	0.106	0.015	0.159	0.121
1125	11481	0.163	0.135	0.241	0.298
1125	11481	0.121	0.375	0.538	0.496
1125	11481	0.117	0.14	0.261	0.257
1125	11481	0.117	0.042	0.159	0.159
1125	11481	0.109	0.109	0.226	0.218
1125	11481	0.126	0.642	0.751	0.768
1125	11481	0.146	0.249	0.375	0.395
1125	11481	0.114	0.347	0.493	0.461
1125	11481	0.154	0.135	0.249	0.289
1125	11481	0.117	0.025	0.179	0.142
1125	11481	0.18	0.035	0.082	0.145
1125	11481	0.077	0.308	0.488	0.385
1125	11481	0.166	0.141	0.218	0.307
1125	11481	0.111	0.03	0.196	0.141
1125	11481	0.112	0.152	0.263	0.264
1125	11481	0.12	0.234	0.346	0.354
1125	11481	0.152	0.072	0.192	0.224
1125	11481	0.207	0.004	0.156	0.211
1125	11481	0.097	0.429	0.636	0.526
1125	11481	0.108	0.317	0.414	0.425
1125	11481	0.117	0.37	0.478	0.487
1125	11503	0.772	0.0	0.0	0.0
1125	11503	0.079	0.106	0.666	0.027
1125	11503	0.12	0.202	0.281	0.322
1125	11503	0.1	0.229	0.349	0.329
1125	11503	0.068	0.347	0.447	0.415
1125	11503	0.149	0.127	0.195	0.276
1125	11503	0.157	0.116	0.265	0.273
1125	11503	0.129	0.035	0.192	0.164
1125	11503	0.112	0.203	0.332	0.315
1125	11503	0.14	0.197	0.309	0.337
1125	11503	0.099	0.167	0.307	0.266
1125	11503	0.071	0.115	0.214	0.186
1125	11503	0.1	0.807	0.878	0.907
1125	11503	0.097	0.109	0.209	0.206
1125	11503	0.059	0.096	0.193	0.155
1125	11503	0.12	0.096	0.155	0.216
1125	11503	0.193	0.044	0.164	0.237
1125	11503	0.125	0.155	0.348	0.28
1125	11503	0.129	0.028	0.153	0.157
1125	11503	0.117	0.058	0.187	0.175
1125	11503	0.106	0.192	0.309	0.298
1125	11503	0.221	0.12	0.226	0.341
1125	11503	0.169	0.055	0.166	0.114
1125	11503	0.101	0.038	0.131	0.063
1125	11503	0.12	0.109	0.21	0.229
1125	11503	0.132	0.09	0.21	0.222
1125	11503	0.14	0.004	0.136	0.144
1125	11503	0.148	0.365	0.505	0.513
1125	11503	0.143	0.059	0.207	0.202
1125	11503	0.124	0.175	0.318	0.299
1125	11503	0.118	0.213	0.337	0.331
1125	11503	0.111	0.381	0.499	0.492
1125	11503	0.138	0.084	0.195	0.222
1125	11503	0.129	0.044	0.182	0.173
1125	11503	0.112	0.143	0.272	0.255
1125	11503	0.125	0.535	0.647	0.66
1125	11503	0.097	0.172	0.297	0.269
1125	11503	0.109	0.016	0.113	0.125
1125	11503	0.097	0.005	0.114	0.102
1125	11503	0.148	0.141	0.238	0.289
1125	11503	0.114	0.342	0.49	0.456
1125	11503	0.097	0.181	0.295	0.278
1125	11503	0.109	0.494	0.591	0.603
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11503	0.0	0.0	0.0	0.0
1125	11517	0.324	0.0	0.0	0.0
1125	11517	0.084	0.147	0.177	0.063
1125	11517	0.12	0.167	0.251	0.287
1125	11517	0.112	0.24	0.36	0.352
1125	11517	0.211	0.067	0.179	0.278
1125	11517	0.114	0.046	0.165	0.068
1125	11517	0.145	0.113	0.227	0.258
1125	11517	0.138	0.186	0.331	0.324
1125	11517	0.106	0.375	0.513	0.481
1125	11517	0.055	0.112	0.218	0.167
1125	11517	0.109	0.203	0.258	0.312
1125	11517	0.103	0.084	0.193	0.187
1125	11517	0.109	0.047	0.15	0.156
1125	11517	0.125	0.149	0.258	0.274
1125	11517	0.094	0.085	0.21	0.179
1125	11517	0.14	0.07	0.164	0.21
1125	11517	0.105	0.05	0.19	0.155
1125	11517	0.227	0.03	0.135	0.257
1125	11517	0.18	0.067	0.16	0.113
1125	11517	0.111	0.011	0.169	0.1
1125	11517	0.106	0.127	0.238	0.233
1125	11517	0.126	0.047	0.153	0.173
1125	11517	0.103	0.141	0.267	0.244
1125	11517	0.114	0.024	0.127	0.138
1125	11517	0.128	0.334	0.448	0.462
1125	11517	0.12	0.189	0.317	0.309
1125	11517	0.089	0.229	0.349	0.318
1125	11517	0.12	0.313	0.402	0.433
1125	11517	0.106	0.09	0.21	0.196
1125	11517	0.086	0.18	0.286	0.266
1125	11517	0.117	0.101	0.187	0.218
1125	11517	0.098	0.024	0.141	0.122
1125	11517	0.088	0.146	0.244	0.234
1125	11517	0.129	0.155	0.243	0.284
1125	11517	0.114	0.098	0.227	0.212
1125	11517	0.129	0.024	0.138	0.153
1125	11517	0.122	0.549	0.678	0.671
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11517	0.0	0.0	0.0	0.0
1125	11528	0.421	0.0	0.0	0.0
1125	11528	0.166	0.092	0.329	0.074
1125	11528	0.105	0.082	0.248	0.187
1125	11528	0.095	0.118	0.223	0.213
1125	11528	0.125	0.22	0.315	0.345
1125	11528	0.091	0.189	0.314	0.28
1125	11528	0.114	0.351	0.442	0.465
1125	11528	0.077	0.41	0.524	0.487
1125	11528	0.103	0.231	0.308	0.334
1125	11528	0.085	0.025	0.128	0.11
1125	11528	0.117	0.107	0.192	0.224
1125	11528	0.129	0.319	0.436	0.448
1125	11528	0.745	0.18	0.309	0.925
1125	11528	0.118	0.075	0.67	0.043
1125	11528	0.126	0.37	0.488	0.496
1125	11528	0.102	0.726	0.852	0.828
1125	11528	0.134	0.13	0.232	0.264
1125	11528	0.155	0.004	0.138	0.159
1125	11528	0.109	0.336	0.491	0.445
1125	11528	0.453	0.024	0.133	0.477
1125	11528	0.136	0.173	0.28	0.037
1125	11528	0.114	0.147	0.283	0.261
1125	11528	0.131	0.104	0.218	0.235
1125	11528	0.117	0.079	0.21	0.196
1125	11528	0.097	0.713	0.83	0.81
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11528	0.0	0.0	0.0	0.0
1125	11536	0.524	0.0	0.0	0.0
1125	11536	0.116	0.193	0.331	0.077
1125	11536	0.097	1.453	1.569	1.55
1125	11536	0.079	0.946	1.043	1.025
1125	11536	0.094	0.047	0.126	0.141
1125	11536	0.094	0.121	0.215	0.215
1125	11536	0.084	0.067	0.161	0.151
1125	11536	0.103	0.089	0.173	0.192
1125	11536	0.152	0.044	0.147	0.196
1125	11536	0.157	0.033	0.185	0.19
1125	11536	0.109	0.166	0.323	0.275
1125	11536	0.189	0.174	0.283	0.363
1125	11536	0.1	0.359	0.548	0.459
1125	11536	0.083	0.492	0.592	0.575
1125	11536	0.246	0.095	0.178	0.341
1125	11536	0.1	0.228	0.474	0.328
1125	11536	0.109	0.22	0.32	0.329
1125	11536	0.174	0.166	0.275	0.34
1125	11536	0.103	1.098	1.272	1.201
1125	11536	0.191	0.115	0.218	0.306
1125	11536	0.148	0.028	0.163	0.12
1125	11536	0.111	0.801	0.949	0.912
1125	11536	0.086	0.016	0.127	0.102
1125	11536	0.169	0.121	0.207	0.29
1125	11536	0.135	0.781	0.95	0.916
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11536	0.0	0.0	0.0	0.0
1125	11542	0.519	0.0	0.0	0.0
1125	11542	0.133	0.179	0.34	0.046
1125	11542	0.123	0.464	0.597	0.587
1125	11542	0.643	0.33	0.453	0.973
1125	11542	0.128	0.153	0.49	0.025
1125	11542	0.126	0.271	0.399	0.397
1125	11542	0.114	0.087	0.213	0.201
1125	11542	0.117	0.087	0.201	0.204
1125	11542	0.112	0.177	0.294	0.289
1125	11542	0.097	0.279	0.391	0.376
1125	11542	0.086	0.056	0.153	0.142
1125	11542	0.12	0.016	0.102	0.136
1125	11542	0.125	0.084	0.204	0.209
1125	11542	0.255	0.026	0.099	0.229
1125	11542	0.12	0.069	0.186	0.051
1125	11542	0.106	0.121	0.241	0.227
1125	11542	0.129	0.14	0.246	0.269
1125	11542	0.091	0.203	0.332	0.294
1125	11542	0.1	0.082	0.173	0.182
1125	11542	0.103	0.195	0.295	0.298
1125	11542	0.14	0.163	0.266	0.303
1125	11542	0.114	0.059	0.199	0.173
1125	11542	0.14	0.248	0.362	0.388
1125	11542	0.097	0.008	0.148	0.105
1125	11542	0.111	0.082	0.179	0.193
1125	11542	0.103	0.036	0.147	0.139
1125	11542	0.382	0.256	0.359	0.638
1125	11542	0.131	0.168	0.214	0.037
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11542	0.0	0.0	0.0	0.0
1125	11548	0.548	0.0	0.0	0.0
1125	11548	0.131	0.159	0.389	0.028
1125	11548	0.126	0.211	0.342	0.337
1125	11548	0.108	0.079	0.205	0.187
1125	11548	0.122	0.119	0.227	0.241
1125	11548	0.109	0.043	0.079	0.066
1125	11548	0.106	0.316	0.425	0.422
1125	11548	0.137	0.2	0.306	0.337
1125	11548	0.123	0.24	0.377	0.363
1125	11548	0.1	0.096	0.219	0.196
1125	11548	0.082	0.172	0.272	0.254
1125	11548	0.188	0.385	0.467	0.573
1125	11548	0.185	0.085	0.273	0.27
1125	11548	0.143	0.014	0.171	0.129
1125	11548	0.126	0.401	0.544	0.527
1125	11548	0.088	0.081	0.207	0.169
1125	11548	0.148	0.422	0.51	0.57
1125	11548	0.109	0.07	0.218	0.179
1125	11548	0.266	0.163	0.272	0.429
1125	11548	0.14	0.069	0.197	0.071
1125	11548	0.109	0.404	0.544	0.513
1125	11548	0.131	0.098	0.207	0.229
1125	11548	0.154	0.425	0.556	0.579
1125	11548	0.12	0.531	0.685	0.651
1125	11548	0.146	0.062	0.182	0.208
1125	11548	0.143	0.18	0.326	0.323
1125	11548	0.1	0.03	0.173	0.13
1125	11548	0.149	0.078	0.178	0.227
1125	11548	0.111	0.036	0.185	0.147
1125	11548	0.146	0.455	0.566	0.601
1125	11548	0.131	0.172	0.318	0.303
1125	11548	0.08	0.025	0.156	0.105
1125	11548	0.137	0.189	0.269	0.326
1125	11548	0.089	0.234	0.371	0.323
1125	11548	0.077	0.39	0.479	0.467
1125	11548	0.122	0.194	0.271	0.316
1125	11548	0.12	0.011	0.111	0.109
1125	11548	0.101	1.313	1.433	1.414
1125	11548	0.142	0.639	0.74	0.781
1125	11548	0.106	0.012	0.13	0.094
1125	11548	0.152	0.132	0.238	0.284
1125	11548	0.157	0.152	0.304	0.309
1125	11548	0.086	0.455	0.612	0.541
1125	11548	0.117	0.877	0.963	0.994
1125	11548	0.085	0.328	0.445	0.413
1125	11548	0.134	0.053	0.138	0.187
1125	11548	0.12	0.132	0.266	0.252
1125	11548	0.194	0.011	0.131	0.205
1125	11548	0.109	0.175	0.369	0.284
1125	11548	0.125	0.727	0.836	0.852
1125	11548	0.111	0.056	0.181	0.167
1125	11548	0.146	0.036	0.147	0.182
1125	11548	0.143	0.197	0.343	0.34
1125	11548	0.103	0.039	0.182	0.142
1125	11548	0.128	0.112	0.215	0.24
1125	11548	0.123	0.07	0.198	0.193
1125	11548	0.14	0.096	0.219	0.236
1125	11548	0.109	0.052	0.192	0.161
1125	11548	0.143	0.245	0.354	0.388
1125	11548	0.114	0.354	0.497	0.468
1125	11548	0.094	0.07	0.184	0.164
1125	11548	0.04	0.589	0.683	0.629
1125	11548	0.189	0.172	0.212	0.361
1125	11548	0.12	0.126	0.315	0.246
1125	11548	0.155	0.319	0.439	0.474
1125	11548	0.117	0.107	0.262	0.224
1125	11548	0.186	0.093	0.21	0.279
1125	11548	0.171	0.027	0.213	0.198
1125	11548	0.111	0.226	0.397	0.337
1125	11548	0.092	0.648	0.759	0.74
1125	11567	0.509	0.0	0.0	0.0
1125	11567	0.169	0.066	0.443	0.103
1125	11567	0.088	0.277	0.446	0.365
1125	11567	0.177	0.192	0.28	0.369
1125	11567	0.108	0.127	0.304	0.235
1125	11567	0.148	0.093	0.201	0.241
1125	11567	0.095	0.067	0.215	0.162
1125	11567	0.146	0.251	0.346	0.397
1125	11567	0.157	0.101	0.247	0.258
1125	11567	0.118	0.347	0.504	0.465
1125	11567	0.12	0.069	0.187	0.189
1125	11567	0.103	0.308	0.428	0.411
1125	11567	0.167	0.663	0.766	0.83
1125	11567	0.114	1.511	1.678	1.625
1125	11567	0.129	0.124	0.238	0.253
1125	11567	0.08	0.634	0.763	0.714
1125	11567	0.065	0.118	0.198	0.183
1125	11567	0.24	0.237	0.302	0.477
1125	11567	0.123	0.035	0.205	0.088
1125	11567	0.114	0.662	0.785	0.776
1125	11567	0.114	1.502	1.616	1.616
1125	11567	0.107	0.33	0.444	0.437
1125	11567	0.089	0.004	0.111	0.093
1125	11567	0.171	0.005	0.094	0.176
1125	11567	0.151	0.063	0.108	0.088
1125	11567	0.079	0.005	0.146	0.074
1125	11567	0.095	0.129	0.208	0.224
1125	11567	0.174	0.673	0.768	0.847
1125	11567	0.183	0.172	0.346	0.355
1125	11567	0.123	0.036	0.219	0.159
1125	11567	0.157	0.254	0.377	0.411
1125	11567	0.14	0.2	0.357	0.34
1125	11567	0.125	0.059	0.199	0.184
1125	11567	0.1	0.079	0.204	0.179
1125	11567	0.205	0.098	0.198	0.303
1125	11567	0.134	0.037	0.168	0.097
1125	11567	0.178	0.11	0.244	0.288
1125	11567	0.109	0.067	0.245	0.176
1125	11567	0.146	0.574	0.683	0.72
1125	11567	0.163	0.132	0.278	0.295
1125	11567	0.094	0.478	0.641	0.572
1125	11567	0.201	0.265	0.359	0.466
1125	11567	0.086	0.024	0.225	0.11
1125	11567	0.099	0.121	0.207	0.22
1125	11567	0.14	0.303	0.402	0.443
1125	11567	0.117	0.16	0.3	0.277
1125	11567	0.083	0.237	0.354	0.32
1125	11567	0.088	0.203	0.286	0.291
1125	11567	0.12	0.166	0.254	0.286
1125	11567	0.134	0.028	0.148	0.162
1125	11567	0.227	0.027	0.161	0.254
1125	11567	0.134	0.004	0.231	0.138
1125	11567	0.08	0.419	0.553	0.499
1125	11567	0.126	0.347	0.427	0.473
1125	11567	0.18	0.254	0.38	0.434
1125	11567	0.137	0.71	0.89	0.847
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
1125	11567	0.0	0.0	0.0	0.0
