PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10471	111314	0.0	0.0	0.0	0.0
10471	111327	0.264	0.0	0.0	0.0
10471	111327	0.127	0.116	0.148	0.011
10471	111327	0.183	0.121	0.248	0.304
10471	111327	0.135	0.191	0.374	0.326
10471	111327	0.163	0.031	0.104	0.132
10471	111327	0.174	0.019	0.144	0.155
10471	111327	0.18	0.004	0.178	0.184
10471	111327	0.186	0.02	0.2	0.206
10471	111327	0.17	0.026	0.16	0.144
10471	111327	0.118	0.008	0.162	0.11
10471	111327	0.132	0.0	0.118	0.132
10471	111327	0.197	0.042	0.09	0.155
10471	111327	0.158	0.087	0.11	0.071
10471	111327	0.156	0.098	0.06	0.058
10471	111327	0.119	0.004	0.16	0.123
10471	111327	0.083	0.255	0.374	0.338
10471	111327	0.173	0.163	0.246	0.336
10471	111327	0.107	0.0	0.173	0.107
10471	111327	0.121	0.277	0.384	0.398
10471	111327	0.148	0.001	0.122	0.149
10471	111327	0.24	0.027	0.121	0.213
10471	111327	0.173	0.04	0.2	0.133
10471	111327	0.2	0.007	0.18	0.207
10471	111327	0.168	0.1	0.3	0.268
10471	111327	0.12	0.028	0.14	0.092
10471	111327	0.159	0.36	0.48	0.519
10471	111327	0.1	0.141	0.3	0.241
10471	111327	0.155	0.06	0.16	0.215
10471	111327	0.156	0.045	0.2	0.201
10471	111327	0.16	0.023	0.179	0.183
10471	111327	0.16	0.041	0.201	0.201
10471	111327	0.16	0.18	0.34	0.34
10471	111327	0.19	0.0	0.16	0.19
10471	111327	0.124	0.12	0.07	0.004
10471	111327	0.168	0.022	0.102	0.146
10471	111327	0.16	0.479	0.647	0.639
10471	111327	0.184	0.147	0.307	0.331
10471	111327	0.1	0.05	0.234	0.15
10471	111327	0.04	0.077	0.023	0.037
10471	111327	0.122	0.115	0.155	0.237
10471	111327	0.12	0.06	0.182	0.18
10471	111327	0.081	0.239	0.359	0.32
10471	111327	0.081	0.08	0.161	0.161
10471	111327	0.103	0.059	0.14	0.162
10471	111327	0.12	0.037	0.14	0.157
10471	111327	0.152	0.02	0.14	0.172
10471	111327	0.14	0.052	0.1	0.088
10471	111327	0.072	0.368	0.508	0.44
10471	111327	0.089	0.081	0.153	0.17
10471	111327	0.082	0.058	0.147	0.14
10471	111327	0.143	0.313	0.395	0.456
10471	111327	0.16	0.074	0.217	0.234
10471	111327	0.137	0.039	0.121	0.098
10471	111327	0.124	0.178	0.315	0.302
10471	111327	0.079	0.14	0.264	0.219
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111327	0.0	0.0	0.0	0.0
10471	111346	0.237	0.0	0.0	0.0
10471	111346	0.171	0.071	0.166	0.1
10471	111346	0.122	0.168	0.339	0.29
10471	111346	0.17	0.0	0.122	0.17
10471	111346	0.202	0.0	0.17	0.202
10471	111346	0.121	0.025	0.177	0.096
10471	111346	0.077	0.225	0.346	0.302
10471	111346	0.081	0.08	0.157	0.161
10471	111346	0.103	0.076	0.157	0.179
10471	111346	0.141	0.279	0.382	0.42
10471	111346	0.168	0.0	0.141	0.168
10471	111346	0.213	0.032	0.2	0.245
10471	111346	0.15	0.032	0.181	0.118
10471	111346	0.152	0.033	0.117	0.119
10471	111346	0.124	0.012	0.14	0.112
10471	111346	0.15	0.022	0.102	0.128
10471	111346	0.171	0.0	0.15	0.171
10471	111346	0.22	0.061	0.11	0.159
10471	111346	0.15	0.62	0.84	0.77
10471	111346	0.169	0.03	0.18	0.199
10471	111346	0.135	0.008	0.161	0.127
10471	111346	0.118	0.016	0.119	0.102
10471	111346	0.127	0.195	0.313	0.322
10471	111346	0.162	0.02	0.147	0.182
10471	111346	0.1	0.042	0.12	0.058
10471	111346	0.119	0.041	0.141	0.16
10471	111346	0.179	0.02	0.139	0.199
10471	111346	0.123	0.04	0.219	0.163
10471	111346	0.081	0.219	0.342	0.3
10471	111346	0.08	0.138	0.219	0.218
10471	111346	0.08	0.14	0.22	0.22
10471	111346	0.078	0.082	0.162	0.16
10471	111346	0.082	0.076	0.154	0.158
10471	111346	0.09	0.072	0.154	0.162
10471	111346	0.108	0.19	0.28	0.298
10471	111346	0.142	0.062	0.17	0.204
10471	111346	0.152	0.001	0.143	0.153
10471	111346	0.11	0.025	0.127	0.085
10471	111346	0.13	0.141	0.251	0.271
10471	111346	0.18	0.049	0.179	0.229
10471	111346	0.124	0.096	0.276	0.22
10471	111346	0.161	0.02	0.144	0.181
10471	111346	0.135	0.104	0.265	0.239
10471	111346	0.128	0.095	0.23	0.223
10471	111346	0.128	0.001	0.129	0.129
10471	111346	0.124	0.104	0.232	0.228
10471	111346	0.111	0.089	0.213	0.2
10471	111346	0.105	0.115	0.226	0.22
10471	111346	0.131	0.058	0.163	0.189
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111346	0.0	0.0	0.0	0.0
10471	111370	0.144	0.0	0.0	0.0
10471	111370	0.141	0.068	0.076	0.073
10471	111370	0.116	0.061	0.202	0.177
10471	111370	0.174	0.048	0.164	0.222
10471	111370	0.212	0.03	0.144	0.182
10471	111370	0.059	0.02	0.232	0.079
10471	111370	0.049	0.063	0.122	0.112
10471	111370	0.074	0.368	0.417	0.442
10471	111370	0.063	0.083	0.157	0.146
10471	111370	0.057	0.073	0.136	0.13
10471	111370	0.118	0.493	0.55	0.611
10471	111370	0.15	0.041	0.077	0.109
10471	111370	0.139	0.009	0.141	0.13
10471	111370	0.12	0.0	0.139	0.12
10471	111370	0.132	0.039	0.081	0.093
10471	111370	0.141	0.027	0.159	0.168
10471	111370	0.12	0.14	0.281	0.26
10471	111370	0.154	0.105	0.225	0.259
10471	111370	0.16	0.04	0.114	0.12
10471	111370	0.182	0.039	0.121	0.143
10471	111370	0.151	0.044	0.138	0.107
10471	111370	0.2	0.031	0.182	0.231
10471	111370	0.151	0.05	0.25	0.201
10471	111370	0.142	0.016	0.135	0.126
10471	111370	0.115	0.03	0.172	0.145
10471	111370	0.141	0.053	0.062	0.088
10471	111370	0.383	0.576	0.717	0.959
10471	111370	0.122	0.102	0.281	0.02
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111370	0.0	0.0	0.0	0.0
10471	111381	0.121	0.0	0.0	0.0
10471	111381	0.146	0.067	0.054	0.079
10471	111381	0.165	0.021	0.167	0.186
10471	111381	0.285	0.014	0.179	0.299
10471	111381	0.125	0.149	0.136	0.024
10471	111381	0.12	0.06	0.185	0.18
10471	111381	0.145	0.069	0.189	0.214
10471	111381	0.16	0.046	0.191	0.206
10471	111381	0.165	0.095	0.255	0.26
10471	111381	0.135	0.02	0.185	0.155
10471	111381	0.12	0.035	0.1	0.085
10471	111381	0.233	0.0	0.12	0.233
10471	111381	0.058	0.127	0.36	0.185
10471	111381	0.15	0.261	0.319	0.411
10471	111381	0.2	0.03	0.18	0.23
10471	111381	0.11	0.18	0.38	0.29
10471	111381	0.121	0.051	0.161	0.172
10471	111381	0.089	0.108	0.229	0.197
10471	111381	0.128	0.054	0.143	0.182
10471	111381	0.108	0.04	0.168	0.148
10471	111381	0.151	0.01	0.118	0.161
10471	111381	0.14	0.029	0.122	0.111
10471	111381	0.121	0.042	0.098	0.079
10471	111381	0.121	0.0	0.121	0.121
10471	111381	0.172	0.11	0.231	0.282
10471	111381	0.16	0.167	0.339	0.327
10471	111381	0.108	0.0	0.16	0.108
10471	111381	0.121	0.002	0.11	0.123
10471	111381	0.109	0.06	0.061	0.049
10471	111381	0.14	0.05	0.159	0.19
10471	111381	0.134	0.059	0.081	0.075
10471	111381	0.162	0.064	0.198	0.226
10471	111381	0.166	0.05	0.112	0.116
10471	111381	0.125	0.022	0.144	0.103
10471	111381	0.15	0.0	0.125	0.15
10471	111381	0.151	0.0	0.15	0.151
10471	111381	0.152	0.028	0.179	0.18
10471	111381	0.137	0.043	0.195	0.18
10471	111381	0.134	0.034	0.103	0.1
10471	111381	0.169	0.0	0.134	0.169
10471	111381	0.121	0.0	0.169	0.121
10471	111381	0.096	0.049	0.17	0.145
10471	111381	0.113	0.106	0.202	0.219
10471	111381	0.082	0.064	0.177	0.146
10471	111381	0.202	0.169	0.251	0.371
10471	111381	0.153	0.031	0.171	0.122
10471	111381	0.085	0.001	0.154	0.086
10471	111381	0.132	0.038	0.123	0.17
10471	111381	0.153	0.069	0.063	0.084
10471	111381	0.181	0.026	0.179	0.207
10471	111381	0.129	0.02	0.201	0.149
10471	111381	0.08	0.07	0.199	0.15
10471	111381	0.127	0.421	0.501	0.548
10471	111381	0.164	0.033	0.16	0.197
10471	111381	0.154	0.002	0.166	0.156
10471	111381	0.16	0.02	0.174	0.18
10471	111381	0.137	0.0	0.16	0.137
10471	111381	0.132	0.182	0.319	0.314
10471	111381	0.133	0.188	0.32	0.321
10471	111381	0.081	0.087	0.22	0.168
10471	111381	0.102	0.119	0.2	0.221
10471	111381	0.081	0.128	0.23	0.209
10471	111381	0.063	0.406	0.487	0.469
10471	111381	0.08	0.081	0.144	0.161
10471	111381	0.13	1.51	1.59	1.64
10471	111381	0.179	0.02	0.15	0.199
10471	111381	0.138	0.0	0.179	0.138
10471	111381	0.134	0.001	0.139	0.135
10471	111381	0.177	0.03	0.104	0.147
10471	111381	0.135	0.075	0.102	0.06
10471	111409	0.122	0.0	0.0	0.0
10471	111409	0.126	0.039	0.083	0.087
10471	111409	0.123	0.079	0.205	0.202
10471	111409	0.107	0.067	0.19	0.174
10471	111409	0.185	0.009	0.098	0.176
10471	111409	0.15	0.0	0.185	0.15
10471	111409	0.16	0.0	0.15	0.16
10471	111409	0.131	0.027	0.187	0.158
10471	111409	0.193	0.018	0.113	0.175
10471	111409	0.149	0.033	0.16	0.116
10471	111409	0.16	0.019	0.13	0.141
10471	111409	0.15	0.04	0.2	0.19
10471	111409	0.141	0.0	0.15	0.141
10471	111409	0.19	0.116	0.257	0.306
10471	111409	0.101	0.0	0.19	0.101
10471	111409	0.116	0.099	0.2	0.215
10471	111409	0.125	0.014	0.102	0.111
10471	111409	0.207	0.022	0.103	0.185
10471	111409	0.2	0.079	0.128	0.121
10471	111409	0.219	0.1	0.1	0.119
10471	111409	0.126	0.054	0.273	0.18
10471	111409	0.125	0.456	0.582	0.581
10471	111409	0.149	0.033	0.158	0.182
10471	111409	0.198	0.042	0.107	0.156
10471	111409	0.179	0.078	0.12	0.101
10471	111409	0.199	0.063	0.242	0.262
10471	111409	0.158	0.019	0.218	0.177
10471	111409	0.12	0.058	0.1	0.062
10471	111409	0.167	0.02	0.14	0.187
10471	111409	0.163	0.051	0.116	0.112
10471	111409	0.142	0.019	0.144	0.123
10471	111409	0.151	0.025	0.117	0.126
10471	111409	0.121	0.073	0.078	0.048
10471	111409	0.186	0.016	0.105	0.17
10471	111409	0.141	0.031	0.217	0.172
10471	111409	0.18	0.102	0.243	0.282
10471	111409	0.18	0.08	0.1	0.1
10471	111409	0.176	0.04	0.14	0.136
10471	111409	0.149	0.056	0.12	0.093
10471	111409	0.178	0.03	0.119	0.148
10471	111409	0.147	0.023	0.201	0.17
10471	111409	0.132	0.001	0.148	0.133
10471	111409	0.12	0.0	0.132	0.12
10471	111409	0.58	0.1	0.22	0.68
10471	111409	0.116	0.48	0.1	0.364
10471	111409	0.068	0.536	0.652	0.604
10471	111409	0.433	0.206	0.274	0.639
10471	111409	0.107	0.266	0.167	0.159
10471	111409	0.099	0.0	0.107	0.099
10471	111409	0.191	0.221	0.32	0.412
10471	111409	0.141	0.234	0.425	0.375
10471	111409	0.11	0.104	0.245	0.214
10471	111409	0.148	0.132	0.242	0.28
10471	111409	0.168	0.11	0.258	0.278
10471	111409	0.169	0.142	0.31	0.311
10471	111409	0.181	0.131	0.3	0.312
10471	111409	0.138	0.001	0.182	0.139
10471	111409	0.228	0.118	0.256	0.346
10471	111409	0.14	0.014	0.242	0.154
10471	111409	0.095	0.265	0.405	0.36
10471	111409	0.12	0.8	0.895	0.92
10471	111409	0.0	0.0	0.0	0.0
10471	111409	0.0	0.0	0.0	0.0
10471	111409	0.0	0.0	0.0	0.0
10471	111409	0.0	0.0	0.0	0.0
10471	111409	0.0	0.0	0.0	0.0
10471	111409	0.0	0.0	0.0	0.0
10471	111409	0.0	0.0	0.0	0.0
10471	111409	0.0	0.0	0.0	0.0
10471	111409	0.0	0.0	0.0	0.0
10471	111431	0.134	0.0	0.0	0.0
10471	111431	0.141	0.08	0.054	0.061
10471	111431	0.132	0.077	0.218	0.209
10471	111431	0.161	0.05	0.182	0.211
10471	111431	0.138	0.001	0.162	0.139
10471	111431	0.1	0.02	0.158	0.12
10471	111431	0.117	0.14	0.24	0.257
10471	111431	0.179	0.123	0.24	0.302
10471	111431	0.307	0.081	0.26	0.388
10471	111431	0.148	0.147	0.16	0.001
10471	111431	0.198	0.046	0.194	0.244
10471	111431	0.113	0.055	0.253	0.168
10471	111431	0.109	0.182	0.295	0.291
10471	111431	0.08	0.069	0.178	0.149
10471	111431	0.12	0.08	0.16	0.2
10471	111431	0.13	0.05	0.17	0.18
10471	111431	0.117	0.04	0.17	0.157
10471	111431	0.07	0.213	0.33	0.283
10471	111431	0.1	0.06	0.13	0.16
10471	111431	0.064	0.056	0.156	0.12
10471	111431	0.138	0.338	0.402	0.476
10471	111431	0.188	0.004	0.142	0.192
10471	111431	0.125	0.02	0.168	0.105
10471	111431	0.14	0.033	0.092	0.107
10471	111431	0.16	0.04	0.1	0.12
10471	111431	0.134	0.08	0.08	0.054
10471	111431	0.17	0.034	0.1	0.136
10471	111431	0.12	0.13	0.3	0.25
10471	111431	0.059	0.021	0.141	0.08
10471	111431	0.16	0.12	0.179	0.28
10471	111431	0.137	0.263	0.423	0.4
10471	111431	0.128	0.036	0.173	0.164
10471	111431	0.357	0.156	0.284	0.513
10471	111431	0.179	0.179	0.178	0.0
10471	111431	0.101	0.562	0.741	0.663
10471	111431	0.32	0.16	0.261	0.48
10471	111431	0.1	0.07	0.25	0.03
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
10471	111431	0.0	0.0	0.0	0.0
