PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7506	80851	0.104	0.04	0.064	0.064
7506	80851	0.12	0.024	0.128	0.144
7506	80851	0.072	0.208	0.328	0.28
7506	80851	0.104	0.04	0.112	0.144
7506	80851	0.128	0.008	0.112	0.136
7506	80851	0.128	0.072	0.2	0.2
7506	80851	0.08	0.008	0.136	0.088
7506	80851	0.056	0.08	0.16	0.136
7506	80851	0.064	0.048	0.104	0.112
7506	80851	0.056	0.136	0.2	0.192
7506	80851	0.216	0.008	0.048	0.208
7506	80851	0.16	0.104	0.112	0.056
7506	80851	0.08	0.04	0.12	0.04
7506	80851	0.088	0.128	0.208	0.216
7506	80851	0.072	0.048	0.136	0.12
7506	80851	0.088	0.048	0.12	0.136
7506	80851	0.072	0.056	0.144	0.128
7506	80851	0.185	0.216	0.288	0.401
7506	80851	0.136	0.081	0.104	0.055
7506	80851	0.096	0.072	0.064	0.024
7506	80851	0.096	0.008	0.104	0.104
7506	80851	0.177	0.208	0.304	0.385
7506	80851	0.136	0.097	0.08	0.039
7506	80851	0.104	0.064	0.072	0.04
7506	80851	0.111	0.008	0.096	0.103
7506	80851	0.079	0.023	0.088	0.056
7506	80851	0.082	0.017	0.096	0.099
7506	80851	0.122	0.026	0.056	0.096
7506	80851	0.12	0.001	0.121	0.119
7506	80851	0.127	0.033	0.087	0.094
7506	80851	0.112	0.047	0.08	0.065
7506	80851	0.095	0.032	0.08	0.063
7506	80851	0.112	0.007	0.088	0.105
7506	80851	0.096	0.008	0.12	0.104
7506	80851	0.186	0.048	0.048	0.138
7506	80851	0.111	0.066	0.12	0.045
7506	80851	0.086	0.046	0.065	0.04
7506	80851	0.088	0.015	0.071	0.073
7506	80851	0.136	0.032	0.12	0.168
7506	80851	0.101	0.07	0.066	0.031
7506	80851	0.116	0.112	0.213	0.228
7506	80851	0.091	0.036	0.152	0.127
7506	80851	0.12	0.032	0.123	0.152
7506	80851	0.151	0.022	0.142	0.173
7506	80851	0.128	0.047	0.104	0.081
7506	80851	0.157	0.07	0.058	0.087
7506	80851	0.144	0.055	0.102	0.089
7506	80851	0.124	0.069	0.075	0.055
7506	80851	0.087	0.023	0.101	0.064
7506	80851	0.097	0.056	0.031	0.041
7506	80851	0.151	0.016	0.113	0.167
7506	80851	0.103	0.055	0.096	0.048
7506	80851	0.127	0.015	0.088	0.112
7506	80851	0.136	0.009	0.136	0.145
7506	80851	0.143	0.04	0.096	0.103
7506	80851	0.135	0.055	0.088	0.08
7506	80851	0.136	0.073	0.208	0.209
7506	80851	0.151	0.048	0.088	0.103
7506	80851	0.063	0.153	0.304	0.216
7506	80851	0.079	0.065	0.128	0.144
7506	80851	0.064	0.177	0.256	0.241
7506	80868	0.184	0.0	0.0	0.0
7506	80868	0.064	0.063	0.121	0.001
7506	80868	0.08	0.0	0.064	0.08
7506	80868	0.135	0.128	0.208	0.263
7506	80868	0.087	0.033	0.168	0.12
7506	80868	0.128	0.033	0.12	0.161
7506	80868	0.175	0.016	0.112	0.159
7506	80868	0.103	0.063	0.112	0.04
7506	80868	0.079	0.073	0.176	0.152
7506	80868	0.091	0.248	0.327	0.339
7506	80868	0.087	0.055	0.146	0.142
7506	80868	0.095	0.008	0.095	0.103
7506	80868	0.103	0.009	0.104	0.112
7506	80868	0.08	0.017	0.12	0.097
7506	80868	0.133	0.066	0.146	0.199
7506	80868	0.087	0.055	0.078	0.032
7506	80868	0.168	0.008	0.079	0.16
7506	80868	0.145	0.048	0.12	0.097
7506	80868	0.136	0.017	0.128	0.119
7506	80868	0.095	0.087	0.049	0.008
7506	80868	0.146	0.032	0.063	0.114
7506	80868	0.095	0.065	0.081	0.03
7506	80868	0.103	0.031	0.064	0.072
7506	80868	0.103	0.015	0.088	0.088
7506	80868	0.111	0.039	0.064	0.072
7506	80868	0.095	0.015	0.096	0.08
7506	80868	0.039	0.617	0.712	0.656
7506	80868	0.056	0.232	0.271	0.288
7506	80868	0.103	0.193	0.249	0.296
7506	80868	0.159	0.071	0.032	0.088
7506	80868	0.071	0.055	0.104	0.016
7506	80868	0.064	0.144	0.215	0.208
7506	80868	0.072	0.064	0.128	0.136
7506	80868	0.048	0.072	0.144	0.12
7506	80868	0.087	0.089	0.137	0.176
7506	80868	0.119	0.081	0.168	0.2
7506	80868	0.144	0.032	0.087	0.112
7506	80868	0.119	0.063	0.081	0.056
7506	80868	0.096	0.032	0.087	0.064
7506	80868	0.071	0.057	0.153	0.128
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80868	0.0	0.0	0.0	0.0
7506	80874	0.272	0.0	0.0	0.0
7506	80874	0.2	0.16	0.112	0.04
7506	80874	0.135	0.048	0.152	0.087
7506	80874	0.104	0.007	0.128	0.097
7506	80874	0.127	0.016	0.12	0.143
7506	80874	0.178	0.039	0.088	0.139
7506	80874	0.112	0.05	0.128	0.062
7506	80874	0.064	0.12	0.232	0.184
7506	80874	0.08	0.064	0.128	0.144
7506	80874	0.072	0.056	0.136	0.128
7506	80874	0.056	0.064	0.136	0.12
7506	80874	0.064	0.064	0.12	0.128
7506	80874	0.096	0.112	0.176	0.208
7506	80874	0.093	0.027	0.123	0.12
7506	80874	0.152	0.056	0.149	0.208
7506	80874	0.2	0.04	0.112	0.16
7506	80874	0.127	0.08	0.12	0.047
7506	80874	0.096	0.039	0.088	0.057
7506	80874	0.112	0.016	0.112	0.128
7506	80874	0.183	0.104	0.216	0.287
7506	80874	0.12	0.071	0.112	0.049
7506	80874	0.103	0.064	0.056	0.039
7506	80874	0.112	0.007	0.096	0.105
7506	80874	0.072	0.04	0.072	0.032
7506	80874	0.096	0.016	0.088	0.112
7506	80874	0.112	0.032	0.064	0.08
7506	80874	0.08	0.072	0.04	0.008
7506	80874	0.08	0.024	0.104	0.104
7506	80874	0.096	0.064	0.144	0.16
7506	80874	0.096	0.032	0.128	0.128
7506	80874	0.104	0.064	0.16	0.168
7506	80874	0.144	0.008	0.112	0.152
7506	80874	0.216	0.032	0.112	0.184
7506	80874	0.135	0.088	0.128	0.047
7506	80874	0.096	0.023	0.112	0.073
7506	80874	0.096	0.008	0.104	0.104
7506	80874	0.095	0.032	0.128	0.127
7506	80874	0.088	0.023	0.072	0.065
7506	80874	0.072	0.032	0.12	0.104
7506	80874	0.128	0.016	0.056	0.112
7506	80874	0.144	0.008	0.136	0.152
7506	80874	0.12	0.064	0.08	0.056
7506	80874	0.088	0.048	0.072	0.04
7506	80874	0.064	0.072	0.16	0.136
7506	80874	0.088	0.272	0.336	0.36
7506	80874	0.08	0.008	0.096	0.088
7506	80874	0.111	0.04	0.12	0.151
7506	80874	0.08	0.015	0.096	0.065
7506	80874	0.136	0.096	0.176	0.232
7506	80874	0.127	0.008	0.144	0.135
7506	80874	0.111	0.073	0.2	0.184
7506	80874	0.104	0.015	0.096	0.089
7506	80874	0.095	0.016	0.12	0.111
7506	80874	0.136	0.039	0.056	0.097
7506	80874	0.096	0.112	0.248	0.208
7506	80874	0.08	0.064	0.16	0.144
7506	80874	0.095	0.112	0.192	0.207
7506	80874	0.119	0.025	0.12	0.144
7506	80874	0.104	0.017	0.136	0.121
7506	80874	0.113	0.08	0.184	0.193
7506	80874	0.112	0.017	0.096	0.095
7506	80874	0.112	0.072	0.04	0.04
7506	80874	0.104	0.008	0.12	0.112
7506	80874	0.144	0.024	0.128	0.168
7506	80874	0.143	0.024	0.12	0.119
7506	80874	0.103	0.369	0.512	0.472
7506	80874	0.102	0.146	0.249	0.248
7506	80874	0.063	0.057	0.159	0.12
7506	80874	0.079	0.049	0.112	0.128
7506	80874	0.12	0.089	0.168	0.209
7506	80889	0.344	0.0	0.0	0.0
7506	80889	0.168	0.199	0.145	0.031
7506	80889	0.135	0.016	0.152	0.119
7506	80889	0.145	0.065	0.2	0.21
7506	80889	0.103	0.001	0.144	0.102
7506	80889	0.087	0.121	0.224	0.208
7506	80889	0.055	0.057	0.144	0.112
7506	80889	0.119	0.057	0.112	0.176
7506	80889	0.255	0.009	0.128	0.264
7506	80889	0.167	0.111	0.144	0.056
7506	80889	0.127	0.103	0.064	0.024
7506	80889	0.064	0.112	0.239	0.176
7506	80889	0.079	0.185	0.249	0.264
7506	80889	0.095	0.057	0.136	0.152
7506	80889	0.199	0.081	0.176	0.28
7506	80889	0.167	0.103	0.096	0.064
7506	80889	0.081	0.055	0.112	0.026
7506	80889	0.112	0.018	0.063	0.094
7506	80889	0.119	0.007	0.105	0.112
7506	80889	0.127	0.087	0.032	0.04
7506	80889	0.103	0.047	0.08	0.056
7506	80889	0.111	0.009	0.112	0.12
7506	80889	0.151	0.023	0.088	0.128
7506	80889	0.103	0.057	0.208	0.16
7506	80889	0.071	0.025	0.128	0.096
7506	80889	0.063	0.121	0.192	0.184
7506	80889	0.127	0.073	0.136	0.2
7506	80889	0.103	0.015	0.112	0.088
7506	80889	0.103	0.057	0.16	0.16
7506	80889	0.135	0.015	0.088	0.12
7506	80889	0.119	0.039	0.096	0.08
7506	80889	0.127	0.015	0.104	0.112
7506	80889	0.128	0.008	0.119	0.12
7506	80889	0.12	0.049	0.177	0.169
7506	80889	0.1	0.115	0.235	0.215
7506	80889	0.079	0.031	0.069	0.048
7506	80889	0.071	0.105	0.184	0.176
7506	80889	0.095	0.049	0.12	0.144
7506	80889	0.192	0.04	0.135	0.232
7506	80889	0.164	0.084	0.108	0.08
7506	80889	0.117	0.045	0.119	0.072
7506	80889	0.041	0.144	0.261	0.185
7506	80889	0.064	0.071	0.112	0.135
7506	80889	0.072	0.072	0.136	0.144
7506	80889	0.072	0.064	0.136	0.136
7506	80889	0.064	0.064	0.136	0.128
7506	80889	0.056	0.08	0.144	0.136
7506	80889	0.072	0.072	0.128	0.144
7506	80889	0.103	0.129	0.201	0.232
7506	80889	0.096	0.072	0.175	0.168
7506	80889	0.096	0.008	0.104	0.104
7506	80889	0.096	0.008	0.104	0.104
7506	80889	0.103	0.017	0.113	0.12
7506	80889	0.143	0.031	0.072	0.112
7506	80889	0.104	0.112	0.255	0.216
7506	80889	0.088	0.096	0.2	0.184
7506	80889	0.119	0.031	0.057	0.088
7506	80889	0.047	0.033	0.152	0.08
7506	80889	0.087	0.065	0.112	0.152
7506	80889	0.096	0.16	0.247	0.256
7506	80889	0.072	0.288	0.384	0.36
7506	80889	0.071	0.064	0.136	0.135
7506	80889	0.096	0.017	0.088	0.113
7506	80889	0.096	0.12	0.216	0.216
7506	80889	0.128	0.224	0.32	0.352
7506	80889	0.184	0.048	0.176	0.232
7506	80889	0.126	0.079	0.105	0.047
7506	80889	0.119	0.007	0.119	0.112
7506	80889	0.136	0.007	0.112	0.129
7506	80889	0.128	0.032	0.104	0.096
7506	80907	0.215	0.0	0.0	0.0
7506	80907	0.112	0.103	0.112	0.009
7506	80907	0.119	0.08	0.192	0.199
7506	80907	0.096	0.064	0.055	0.032
7506	80907	0.095	0.033	0.129	0.128
7506	80907	0.175	0.063	0.032	0.112
7506	80907	0.079	0.095	0.08	0.016
7506	80907	0.079	0.033	0.112	0.112
7506	80907	0.095	0.097	0.176	0.192
7506	80907	0.159	0.033	0.128	0.192
7506	80907	0.119	0.031	0.128	0.088
7506	80907	0.127	0.047	0.072	0.08
7506	80907	0.12	0.009	0.136	0.129
7506	80907	0.079	0.08	0.04	0.001
7506	80907	0.111	0.033	0.112	0.144
7506	80907	0.104	0.032	0.079	0.072
7506	80907	0.087	0.007	0.097	0.08
7506	80907	0.119	0.057	0.144	0.176
7506	80907	0.128	0.039	0.08	0.089
7506	80907	0.127	0.024	0.104	0.103
7506	80907	0.079	0.063	0.064	0.016
7506	80907	0.087	0.041	0.12	0.128
7506	80907	0.055	0.015	0.072	0.04
7506	80907	0.111	0.001	0.056	0.112
7506	80907	0.048	0.006	0.105	0.042
7506	80907	0.163	0.001	0.047	0.162
7506	80907	0.152	0.084	0.079	0.068
7506	80907	0.087	0.007	0.145	0.08
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80907	0.0	0.0	0.0	0.0
7506	80912	0.209	0.0	0.0	0.0
7506	80912	0.103	0.112	0.097	0.009
7506	80912	0.111	0.007	0.096	0.104
7506	80912	0.079	0.007	0.104	0.072
7506	80912	0.071	0.031	0.048	0.04
7506	80912	0.207	0.049	0.12	0.256
7506	80912	0.135	0.063	0.144	0.072
7506	80912	0.087	0.233	0.368	0.32
7506	80912	0.135	0.089	0.176	0.224
7506	80912	0.087	0.049	0.184	0.136
7506	80912	0.079	0.007	0.08	0.072
7506	80912	0.136	0.009	0.088	0.145
7506	80912	0.088	0.024	0.112	0.064
7506	80912	0.199	0.024	0.064	0.175
7506	80912	0.119	0.055	0.144	0.064
7506	80912	0.151	0.047	0.072	0.104
7506	80912	0.199	0.031	0.12	0.168
7506	80912	0.127	0.055	0.144	0.072
7506	80912	0.136	0.056	0.183	0.192
7506	80912	0.096	0.248	0.384	0.344
7506	80912	0.168	0.0	0.096	0.168
7506	80912	0.111	0.119	0.049	0.008
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80912	0.0	0.0	0.0	0.0
7506	80920	0.12	0.0	0.0	0.0
7506	80920	0.09	0.048	0.072	0.042
7506	80920	0.103	0.039	0.129	0.142
7506	80920	0.079	0.039	0.064	0.04
7506	80920	0.08	0.032	0.111	0.112
7506	80920	0.095	0.023	0.057	0.072
7506	80920	0.103	0.264	0.359	0.367
7506	80920	0.12	0.049	0.152	0.169
7506	80920	0.064	0.312	0.432	0.376
7506	80920	0.064	0.064	0.128	0.128
7506	80920	0.088	0.088	0.152	0.176
7506	80920	0.04	0.072	0.16	0.112
7506	80920	0.136	0.184	0.224	0.32
7506	80920	0.056	0.12	0.256	0.176
7506	80920	0.08	0.064	0.12	0.144
7506	80920	0.104	0.024	0.104	0.128
7506	80920	0.112	0.008	0.112	0.12
7506	80920	0.096	0.032	0.08	0.064
7506	80920	0.112	0.008	0.104	0.12
7506	80920	0.16	0.032	0.08	0.128
7506	80920	0.088	0.064	0.224	0.152
7506	80920	0.04	0.032	0.12	0.072
7506	80920	0.04	0.264	0.304	0.304
7506	80920	0.04	0.08	0.12	0.12
7506	80920	0.064	0.104	0.144	0.168
7506	80920	0.111	0.072	0.136	0.183
7506	80920	0.112	0.007	0.104	0.105
7506	80920	0.167	0.008	0.104	0.159
7506	80920	0.048	0.039	0.128	0.009
7506	80920	0.064	0.12	0.168	0.184
7506	80920	0.088	0.08	0.144	0.168
7506	80920	0.072	0.064	0.152	0.136
7506	80920	0.072	0.064	0.136	0.136
7506	80920	0.103	0.064	0.136	0.167
7506	80920	0.112	0.007	0.096	0.105
7506	80920	0.144	0.016	0.128	0.16
7506	80920	0.12	0.024	0.12	0.096
7506	80920	0.08	0.128	0.248	0.208
7506	80920	0.08	0.064	0.144	0.144
7506	80920	0.032	0.072	0.152	0.104
7506	80920	0.065	0.064	0.096	0.129
7506	80920	0.08	0.017	0.048	0.063
7506	80920	0.104	0.224	0.304	0.328
7506	80920	0.168	0.048	0.152	0.216
7506	80920	0.072	0.048	0.216	0.12
7506	80920	0.127	0.0	0.072	0.127
7506	80920	0.1	0.009	0.136	0.109
7506	80920	0.184	0.044	0.056	0.14
7506	80920	0.105	0.096	0.088	0.009
7506	80920	0.07	0.176	0.281	0.246
7506	80920	0.087	0.345	0.415	0.432
7506	80920	0.072	0.105	0.192	0.177
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
7506	80920	0.0	0.0	0.0	0.0
