PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9571	0.0	0.0	0.0	0.0
933	9577	0.253	0.0	0.0	0.0
933	9577	0.071	0.033	0.22	0.038
933	9577	0.111	0.098	0.169	0.209
933	9577	0.097	0.04	0.151	0.137
933	9577	0.085	0.002	0.099	0.087
933	9577	0.128	0.063	0.148	0.191
933	9577	0.105	0.864	0.992	0.969
933	9577	0.096	0.271	0.376	0.367
933	9577	0.08	0.256	0.352	0.336
933	9577	0.089	0.128	0.208	0.217
933	9577	0.096	0.032	0.121	0.128
933	9577	0.095	0.072	0.168	0.167
933	9577	0.12	0.024	0.119	0.144
933	9577	0.055	0.001	0.121	0.056
933	9577	0.064	0.097	0.152	0.161
933	9577	0.151	0.112	0.176	0.263
933	9577	0.111	0.056	0.095	0.055
933	9577	0.081	0.08	0.191	0.161
933	9577	0.088	0.04	0.121	0.128
933	9577	0.088	0.0	0.088	0.088
933	9577	0.184	0.088	0.176	0.272
933	9577	0.102	0.002	0.186	0.104
933	9577	0.096	0.168	0.27	0.264
933	9577	0.136	0.129	0.225	0.265
933	9577	0.145	0.006	0.142	0.151
933	9577	0.128	0.032	0.113	0.096
933	9577	0.087	0.129	0.257	0.216
933	9577	0.12	0.081	0.168	0.201
933	9577	0.128	0.087	0.207	0.215
933	9577	0.175	0.08	0.208	0.255
933	9577	0.087	0.089	0.264	0.176
933	9577	0.17	0.097	0.184	0.267
933	9577	0.134	0.033	0.137	0.101
933	9577	0.097	0.057	0.191	0.154
933	9577	0.095	0.152	0.249	0.247
933	9577	0.072	0.056	0.151	0.128
933	9577	0.087	0.104	0.176	0.191
933	9577	0.154	0.088	0.175	0.242
933	9577	0.071	0.033	0.121	0.038
933	9577	0.072	0.121	0.192	0.193
933	9577	0.145	0.032	0.104	0.177
933	9577	0.112	0.033	0.112	0.079
933	9577	0.079	0.001	0.113	0.08
933	9577	0.097	0.031	0.11	0.128
933	9577	0.095	0.105	0.202	0.2
933	9577	0.081	0.055	0.15	0.136
933	9577	0.089	0.391	0.472	0.48
933	9577	0.096	0.257	0.346	0.353
933	9577	0.104	0.031	0.127	0.135
933	9577	0.096	0.04	0.144	0.136
933	9577	0.088	0.28	0.376	0.368
933	9577	0.079	0.376	0.464	0.455
933	9577	0.14	0.0	0.079	0.14
933	9577	0.144	0.061	0.201	0.205
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9577	0.0	0.0	0.0	0.0
933	9590	0.224	0.0	0.0	0.0
933	9590	0.191	0.079	0.145	0.112
933	9590	0.136	0.088	0.103	0.048
933	9590	0.105	0.071	0.207	0.176
933	9590	0.112	0.056	0.161	0.168
933	9590	0.177	0.136	0.248	0.313
933	9590	0.104	0.033	0.144	0.071
933	9590	0.199	0.144	0.248	0.343
933	9590	0.151	0.079	0.12	0.072
933	9590	0.128	0.048	0.199	0.176
933	9590	0.137	0.056	0.184	0.193
933	9590	0.088	0.047	0.184	0.135
933	9590	0.119	0.129	0.217	0.248
933	9590	0.088	0.033	0.152	0.121
933	9590	0.08	0.368	0.456	0.448
933	9590	0.055	0.248	0.328	0.303
933	9590	0.063	0.105	0.16	0.168
933	9590	0.097	0.088	0.151	0.185
933	9590	0.072	0.184	0.281	0.256
933	9590	0.12	0.047	0.119	0.167
933	9590	0.072	0.048	0.168	0.12
933	9590	0.112	0.12	0.192	0.232
933	9590	0.08	0.001	0.113	0.081
933	9590	0.168	0.08	0.16	0.248
933	9590	0.151	0.04	0.128	0.111
933	9590	0.144	0.04	0.111	0.104
933	9590	0.102	0.023	0.121	0.079
933	9590	0.081	0.089	0.191	0.17
933	9590	0.08	0.023	0.104	0.103
933	9590	0.12	0.024	0.104	0.144
933	9590	0.104	0.024	0.144	0.128
933	9590	0.088	0.088	0.192	0.176
933	9590	0.089	0.016	0.104	0.105
933	9590	0.071	0.0	0.089	0.071
933	9590	0.088	0.097	0.168	0.185
933	9590	0.16	0.041	0.047	0.119
933	9590	0.136	0.064	0.096	0.072
933	9590	0.112	0.04	0.096	0.072
933	9590	0.137	0.071	0.041	0.066
933	9590	0.128	0.026	0.111	0.102
933	9590	0.088	0.0	0.128	0.088
933	9590	0.087	0.169	0.257	0.256
933	9590	0.079	0.272	0.359	0.351
933	9590	0.08	0.153	0.232	0.233
933	9590	0.095	0.177	0.257	0.272
933	9590	0.16	0.104	0.199	0.264
933	9590	0.212	0.005	0.165	0.217
933	9590	0.135	0.112	0.1	0.023
933	9590	0.118	0.023	0.112	0.095
933	9590	0.112	0.12	0.238	0.232
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9590	0.0	0.0	0.0	0.0
933	9603	0.322	0.0	0.0	0.0
933	9603	0.099	0.098	0.224	0.001
933	9603	0.137	0.132	0.231	0.269
933	9603	0.105	0.223	0.36	0.328
933	9603	0.169	0.12	0.225	0.289
933	9603	0.128	0.033	0.136	0.095
933	9603	0.152	0.079	0.207	0.231
933	9603	0.08	0.025	0.177	0.105
933	9603	0.105	0.103	0.183	0.208
933	9603	0.192	0.032	0.073	0.16
933	9603	0.14	0.073	0.119	0.067
933	9603	0.062	0.062	0.202	0.124
933	9603	0.169	0.016	0.078	0.185
933	9603	0.153	0.041	0.128	0.112
933	9603	0.177	0.041	0.112	0.136
933	9603	0.218	0.015	0.192	0.233
933	9603	0.169	0.025	0.193	0.144
933	9603	0.119	0.0	0.169	0.119
933	9603	0.112	0.087	0.206	0.199
933	9603	0.087	0.001	0.113	0.088
933	9603	0.096	0.112	0.199	0.208
933	9603	0.072	0.024	0.12	0.096
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9603	0.0	0.0	0.0	0.0
933	9608	0.241	0.0	0.0	0.0
933	9608	0.096	0.049	0.192	0.047
933	9608	0.136	0.112	0.208	0.248
933	9608	0.152	0.064	0.072	0.088
933	9608	0.113	0.0	0.152	0.113
933	9608	0.118	0.032	0.081	0.086
933	9608	0.089	0.145	0.263	0.234
933	9608	0.087	0.072	0.161	0.159
933	9608	0.072	0.056	0.143	0.128
933	9608	0.087	0.096	0.168	0.183
933	9608	0.139	0.056	0.143	0.195
933	9608	0.153	0.035	0.104	0.118
933	9608	0.112	0.001	0.154	0.113
933	9608	0.112	0.024	0.088	0.088
933	9608	0.135	0.033	0.079	0.102
933	9608	0.122	0.04	0.095	0.082
933	9608	0.094	0.032	0.154	0.126
933	9608	0.112	0.153	0.247	0.265
933	9608	0.151	0.0	0.112	0.151
933	9608	0.087	0.001	0.152	0.088
933	9608	0.048	0.033	0.12	0.081
933	9608	0.154	0.0	0.048	0.154
933	9608	0.112	0.033	0.121	0.079
933	9608	0.062	0.0	0.112	0.062
933	9608	0.104	0.113	0.175	0.217
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9608	0.0	0.0	0.0	0.0
933	9613	0.271	0.0	0.0	0.0
933	9613	0.105	0.048	0.223	0.057
933	9613	0.079	0.024	0.129	0.103
933	9613	0.095	0.153	0.232	0.248
933	9613	0.08	0.136	0.231	0.216
933	9613	0.097	0.031	0.111	0.128
933	9613	0.085	0.06	0.157	0.145
933	9613	0.105	0.0	0.085	0.105
933	9613	0.112	0.034	0.071	0.078
933	9613	0.081	0.032	0.144	0.113
933	9613	0.088	0.039	0.12	0.127
933	9613	0.079	0.048	0.136	0.127
933	9613	0.159	0.154	0.233	0.313
933	9613	0.152	0.04	0.119	0.112
933	9613	0.159	0.081	0.233	0.24
933	9613	0.112	0.04	0.119	0.072
933	9613	0.289	0.128	0.24	0.417
933	9613	0.137	0.096	0.193	0.041
933	9613	0.081	0.198	0.335	0.279
933	9613	0.153	0.16	0.241	0.313
933	9613	0.112	0.025	0.128	0.087
933	9613	0.124	0.144	0.256	0.268
933	9613	0.144	0.036	0.088	0.108
933	9613	0.142	0.055	0.089	0.087
933	9613	0.072	0.001	0.143	0.073
933	9613	0.167	0.048	0.12	0.215
933	9613	0.064	0.087	0.08	0.023
933	9613	0.161	0.111	0.175	0.272
933	9613	0.144	0.032	0.193	0.176
933	9613	0.127	0.032	0.176	0.159
933	9613	0.09	0.016	0.143	0.106
933	9613	0.095	0.063	0.153	0.158
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9613	0.0	0.0	0.0	0.0
933	9619	0.312	0.0	0.0	0.0
933	9619	0.174	0.11	0.202	0.064
933	9619	0.184	0.0	0.174	0.184
933	9619	0.125	0.04	0.224	0.165
933	9619	0.12	0.02	0.145	0.14
933	9619	0.079	0.0	0.12	0.079
933	9619	0.088	0.112	0.191	0.2
933	9619	0.121	0.12	0.208	0.241
933	9619	0.071	0.056	0.177	0.127
933	9619	0.082	0.031	0.102	0.113
933	9619	0.13	0.025	0.057	0.105
933	9619	0.12	0.034	0.096	0.086
933	9619	0.112	0.039	0.081	0.073
933	9619	0.074	0.03	0.142	0.104
933	9619	0.079	0.303	0.377	0.382
933	9619	0.161	0.097	0.176	0.258
933	9619	0.088	0.057	0.104	0.031
933	9619	0.081	0.04	0.128	0.121
933	9619	0.096	0.135	0.216	0.231
933	9619	0.113	0.071	0.167	0.184
933	9619	0.08	0.055	0.168	0.135
933	9619	0.095	0.121	0.201	0.216
933	9619	0.08	0.057	0.152	0.137
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9619	0.0	0.0	0.0	0.0
933	9623	0.217	0.0	0.0	0.0
933	9623	0.122	0.065	0.152	0.057
933	9623	0.104	0.0	0.122	0.104
933	9623	0.258	0.087	0.191	0.345
933	9623	0.059	0.059	0.199	0.0
933	9623	0.056	0.334	0.393	0.39
933	9623	0.096	0.095	0.151	0.191
933	9623	0.079	0.025	0.121	0.104
933	9623	0.121	0.104	0.183	0.225
933	9623	0.158	0.001	0.122	0.159
933	9623	0.143	0.063	0.095	0.08
933	9623	0.129	0.056	0.087	0.073
933	9623	0.121	0.025	0.104	0.096
933	9623	0.104	0.088	0.209	0.192
933	9623	0.113	0.0	0.104	0.113
933	9623	0.087	0.0	0.113	0.087
933	9623	0.105	0.095	0.182	0.2
933	9623	0.095	0.024	0.081	0.071
933	9623	0.112	0.056	0.151	0.168
933	9623	0.096	0.048	0.16	0.144
933	9623	0.161	0.184	0.28	0.345
933	9623	0.047	0.416	0.577	0.463
933	9623	0.08	0.136	0.183	0.216
933	9623	0.072	0.346	0.426	0.418
933	9623	0.064	0.094	0.166	0.158
933	9623	0.094	0.153	0.217	0.247
933	9623	0.097	0.025	0.119	0.122
933	9623	0.119	0.0	0.097	0.119
933	9623	0.103	0.04	0.079	0.063
933	9623	0.064	0.177	0.28	0.241
933	9623	0.152	0.032	0.096	0.184
933	9623	0.112	0.04	0.112	0.072
933	9623	0.064	0.336	0.448	0.4
933	9623	0.04	0.121	0.185	0.161
933	9623	0.073	0.103	0.143	0.176
933	9623	0.041	0.126	0.199	0.167
933	9623	0.104	0.672	0.713	0.776
933	9623	0.175	0.001	0.105	0.176
933	9623	0.127	0.047	0.128	0.08
933	9623	0.215	0.088	0.215	0.303
933	9623	0.151	0.15	0.065	0.001
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9623	0.0	0.0	0.0	0.0
933	9634	0.216	0.0	0.0	0.0
933	9634	0.111	0.047	0.169	0.064
933	9634	0.098	0.04	0.151	0.138
933	9634	0.101	0.0	0.098	0.101
933	9634	0.128	0.106	0.207	0.234
933	9634	0.152	0.063	0.191	0.215
933	9634	0.128	0.04	0.112	0.088
933	9634	0.12	0.12	0.248	0.24
933	9634	0.185	0.063	0.183	0.248
933	9634	0.111	0.065	0.12	0.046
933	9634	0.096	0.129	0.24	0.225
933	9634	0.113	0.08	0.176	0.193
933	9634	0.087	0.073	0.186	0.16
933	9634	0.137	0.047	0.134	0.184
933	9634	0.126	0.001	0.138	0.127
933	9634	0.079	0.081	0.207	0.16
933	9634	0.08	0.121	0.2	0.201
933	9634	0.176	0.128	0.208	0.304
933	9634	0.119	0.048	0.128	0.071
933	9634	0.112	0.025	0.144	0.137
933	9634	0.129	0.031	0.143	0.16
933	9634	0.128	0.024	0.105	0.104
933	9634	0.128	0.001	0.129	0.129
933	9634	0.096	0.031	0.159	0.127
933	9634	0.09	0.591	0.687	0.681
933	9634	0.144	4.207	4.297	4.351
933	9634	0.137	0.08	0.224	0.217
933	9634	0.168	0.049	0.088	0.119
933	9634	0.088	0.023	0.191	0.111
