PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12277	130848	0.0	0.0	0.0	0.0
12277	130848	0.0	0.0	0.0	0.0
12277	130848	0.0	0.0	0.0	0.0
12277	130848	0.0	0.0	0.0	0.0
12277	130848	0.0	0.0	0.0	0.0
12277	130848	0.0	0.0	0.0	0.0
12277	130848	0.0	0.0	0.0	0.0
12277	130858	0.28	0.0	0.0	0.0
12277	130858	0.112	0.08	0.2	0.032
12277	130858	0.104	0.112	0.224	0.216
12277	130858	0.12	0.024	0.08	0.096
12277	130858	0.096	0.272	0.392	0.368
12277	130858	0.12	0.048	0.144	0.168
12277	130858	0.144	0.016	0.136	0.16
12277	130858	0.095	0.04	0.104	0.055
12277	130858	0.072	0.073	0.168	0.145
12277	130858	0.08	0.336	0.408	0.416
12277	130858	0.08	0.08	0.16	0.16
12277	130858	0.12	0.096	0.176	0.216
12277	130858	0.2	0.232	0.352	0.432
12277	130858	0.08	0.024	0.176	0.056
12277	130858	0.096	0.16	0.24	0.256
12277	130858	0.064	0.04	0.136	0.104
12277	130858	0.104	0.016	0.08	0.12
12277	130858	0.096	0.048	0.152	0.144
12277	130858	0.095	0.28	0.376	0.375
12277	130858	0.136	0.161	0.256	0.297
12277	130858	0.16	0.08	0.056	0.08
12277	130858	0.112	0.016	0.144	0.096
12277	130858	0.096	0.016	0.096	0.08
12277	130858	0.12	0.056	0.152	0.176
12277	130858	0.136	0.048	0.168	0.184
12277	130858	0.12	0.08	0.056	0.04
12277	130858	0.122	0.048	0.168	0.17
12277	130858	0.104	0.026	0.096	0.078
12277	130858	0.096	0.104	0.208	0.2
12277	130858	0.12	0.016	0.112	0.136
12277	130858	0.136	0.12	0.24	0.256
12277	130858	0.136	0.024	0.16	0.16
12277	130858	0.216	0.04	0.096	0.176
12277	130858	0.136	0.072	0.144	0.064
12277	130858	0.08	0.08	0.216	0.16
12277	130858	0.08	0.152	0.232	0.232
12277	130858	0.112	0.016	0.064	0.096
12277	130858	0.12	0.04	0.152	0.16
12277	130858	0.12	0.04	0.08	0.08
12277	130858	0.08	0.112	0.232	0.192
12277	130858	0.08	0.104	0.184	0.184
12277	130858	0.16	0.08	0.16	0.24
12277	130858	0.119	0.08	0.08	0.039
12277	130858	0.104	0.097	0.216	0.201
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130858	0.0	0.0	0.0	0.0
12277	130870	0.199	0.0	0.0	0.0
12277	130870	0.144	0.103	0.096	0.041
12277	130870	0.104	0.072	0.216	0.176
12277	130870	0.144	0.024	0.08	0.12
12277	130870	0.184	0.016	0.16	0.2
12277	130870	0.153	0.081	0.103	0.072
12277	130870	0.12	0.056	0.097	0.064
12277	130870	0.064	0.016	0.136	0.08
12277	130870	0.08	0.016	0.08	0.096
12277	130870	0.105	0.071	0.151	0.176
12277	130870	0.137	0.12	0.225	0.257
12277	130870	0.136	0.017	0.12	0.119
12277	130870	0.104	0.144	0.28	0.248
12277	130870	0.096	0.016	0.12	0.112
12277	130870	0.104	0.08	0.176	0.184
12277	130870	0.104	0.031	0.135	0.135
12277	130870	0.064	0.016	0.12	0.08
12277	130870	0.104	0.016	0.08	0.12
12277	130870	0.104	0.016	0.12	0.12
12277	130870	0.04	0.056	0.16	0.096
12277	130870	0.08	0.448	0.488	0.528
12277	130870	0.105	0.08	0.16	0.185
12277	130870	0.12	0.016	0.121	0.136
12277	130870	0.176	0.016	0.104	0.16
12277	130870	0.159	0.056	0.12	0.103
12277	130870	0.12	0.047	0.112	0.073
12277	130870	0.096	0.024	0.144	0.12
12277	130870	0.12	0.016	0.08	0.104
12277	130870	0.216	0.04	0.08	0.176
12277	130870	0.12	0.08	0.136	0.04
12277	130870	0.136	0.096	0.216	0.232
12277	130870	0.072	0.056	0.08	0.016
12277	130870	0.104	0.48	0.552	0.584
12277	130870	0.08	0.048	0.152	0.128
12277	130870	0.08	0.064	0.144	0.144
12277	130870	0.08	0.072	0.152	0.152
12277	130870	0.072	0.08	0.16	0.152
12277	130870	0.08	0.064	0.136	0.144
12277	130870	0.08	0.08	0.16	0.16
12277	130870	0.079	0.072	0.152	0.151
12277	130870	0.096	0.153	0.232	0.249
12277	130870	0.144	0.016	0.112	0.16
12277	130870	0.136	0.04	0.104	0.096
12277	130870	0.063	0.048	0.184	0.111
12277	130870	0.136	0.023	0.04	0.113
12277	130870	0.216	0.056	0.08	0.16
12277	130870	0.12	0.08	0.136	0.04
12277	130870	0.152	0.056	0.176	0.208
12277	130870	0.08	0.096	0.056	0.016
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	130870	0.0	0.0	0.0	0.0
12277	131055	0.64	0.0	0.0	0.0
12277	131055	0.16	0.12	0.52	0.04
12277	131055	0.16	0.128	0.288	0.288
12277	131055	0.137	0.057	0.103	0.08
12277	131055	0.12	0.016	0.121	0.104
12277	131055	0.12	0.024	0.096	0.096
12277	131055	0.2	0.016	0.136	0.216
12277	131055	0.136	0.096	0.104	0.04
12277	131055	0.12	0.112	0.248	0.232
12277	131055	0.136	0.024	0.144	0.16
12277	131055	0.184	0.024	0.112	0.16
12277	131055	0.2	0.064	0.12	0.136
12277	131055	0.152	0.016	0.184	0.136
12277	131055	0.152	0.072	0.08	0.08
12277	131055	0.095	0.056	0.208	0.151
12277	131055	0.091	0.097	0.192	0.188
12277	131055	0.115	0.032	0.123	0.147
12277	131055	0.07	0.016	0.131	0.086
12277	131055	0.12	0.091	0.161	0.211
12277	131055	0.096	0.048	0.168	0.144
12277	131055	0.096	0.024	0.12	0.12
12277	131055	0.136	0.016	0.08	0.12
12277	131055	0.136	0.056	0.08	0.08
12277	131055	0.177	0.056	0.08	0.121
12277	131055	0.16	0.065	0.112	0.095
12277	131055	0.136	0.016	0.144	0.12
12277	131055	0.2	0.04	0.096	0.16
12277	131055	0.176	0.096	0.104	0.08
12277	131055	0.096	0.04	0.136	0.056
12277	131055	0.096	0.016	0.08	0.08
12277	131055	0.096	0.08	0.176	0.176
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131055	0.0	0.0	0.0	0.0
12277	131072	0.32	0.0	0.0	0.0
12277	131072	0.104	0.12	0.2	0.016
12277	131072	0.04	0.128	0.232	0.168
12277	131072	0.08	0.52	0.56	0.6
12277	131072	0.08	0.056	0.136	0.136
12277	131072	0.072	0.136	0.216	0.208
12277	131072	0.096	0.128	0.2	0.224
12277	131072	0.096	0.224	0.32	0.32
12277	131072	0.096	0.024	0.12	0.12
12277	131072	0.12	0.016	0.112	0.136
12277	131072	0.136	0.024	0.144	0.16
12277	131072	0.12	0.04	0.096	0.08
12277	131072	0.096	0.024	0.144	0.12
12277	131072	0.12	0.04	0.056	0.08
12277	131072	0.096	0.088	0.208	0.184
12277	131072	0.08	0.024	0.12	0.104
12277	131072	0.12	0.024	0.056	0.096
12277	131072	0.12	0.016	0.104	0.104
12277	131072	0.104	0.072	0.192	0.176
12277	131072	0.104	0.136	0.24	0.24
12277	131072	0.096	0.112	0.216	0.208
12277	131072	0.08	0.112	0.208	0.192
12277	131072	0.04	0.04	0.12	0.08
12277	131072	0.08	0.136	0.176	0.216
12277	131072	0.08	0.208	0.288	0.288
12277	131072	0.336	0.048	0.128	0.384
12277	131072	0.136	0.24	0.096	0.104
12277	131072	0.12	0.04	0.096	0.08
12277	131072	0.056	0.208	0.328	0.264
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131072	0.0	0.0	0.0	0.0
12277	131244	0.36	0.0	0.0	0.0
12277	131244	0.144	0.184	0.176	0.04
12277	131244	0.064	0.152	0.296	0.216
12277	131244	0.088	0.136	0.2	0.224
12277	131244	0.056	0.096	0.184	0.152
12277	131244	0.08	0.12	0.176	0.2
12277	131244	0.2	0.04	0.04	0.16
12277	131244	0.096	0.08	0.12	0.016
12277	131244	0.12	0.04	0.056	0.08
12277	131244	0.08	0.064	0.184	0.144
12277	131244	0.136	0.08	0.16	0.216
12277	131244	0.12	0.04	0.096	0.08
12277	131244	0.12	0.064	0.184	0.184
12277	131244	0.12	0.04	0.08	0.08
12277	131244	0.12	0.04	0.08	0.08
12277	131244	0.08	0.024	0.144	0.104
12277	131244	0.064	0.016	0.096	0.08
12277	131244	0.119	0.024	0.04	0.095
12277	131244	0.096	0.081	0.2	0.177
12277	131244	0.104	0.048	0.144	0.152
12277	131244	0.08	0.064	0.168	0.144
12277	131244	0.08	0.16	0.24	0.24
12277	131244	0.072	0.224	0.304	0.296
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131244	0.0	0.0	0.0	0.0
12277	131257	0.144	0.0	0.0	0.0
12277	131257	0.12	0.08	0.064	0.04
12277	131257	0.08	0.048	0.168	0.128
12277	131257	0.12	0.024	0.056	0.096
12277	131257	0.16	0.024	0.144	0.184
12277	131257	0.144	0.064	0.096	0.08
12277	131257	0.136	0.064	0.08	0.072
12277	131257	0.12	0.056	0.08	0.064
12277	131257	0.12	0.016	0.136	0.136
12277	131257	0.096	0.016	0.104	0.08
12277	131257	0.16	0.016	0.08	0.144
12277	131257	0.12	0.064	0.096	0.056
12277	131257	0.12	0.016	0.136	0.136
12277	131257	0.056	0.016	0.104	0.04
12277	131257	0.12	0.056	0.112	0.176
12277	131257	0.104	0.24	0.36	0.344
12277	131257	0.152	0.104	0.208	0.256
12277	131257	0.136	0.032	0.12	0.104
12277	131257	0.136	0.08	0.056	0.056
12277	131257	0.12	0.04	0.096	0.08
12277	131257	0.096	0.024	0.144	0.12
12277	131257	0.176	0.016	0.08	0.16
12277	131257	0.096	0.04	0.136	0.056
12277	131257	0.136	0.024	0.12	0.16
12277	131257	0.12	0.056	0.08	0.064
12277	131257	0.08	0.04	0.16	0.12
12277	131257	0.08	0.016	0.096	0.096
12277	131257	0.08	0.016	0.096	0.096
12277	131257	0.104	0.144	0.224	0.248
12277	131257	0.08	0.088	0.192	0.168
12277	131257	0.12	0.144	0.224	0.264
12277	131257	0.152	0.04	0.08	0.112
12277	131257	0.096	0.016	0.136	0.08
12277	131257	0.216	0.024	0.12	0.24
12277	131257	0.12	0.08	0.136	0.04
12277	131257	0.08	0.016	0.104	0.064
12277	131257	0.12	0.016	0.096	0.136
12277	131257	0.2	0.04	0.08	0.16
12277	131257	0.12	0.064	0.136	0.056
12277	131257	0.144	0.04	0.08	0.104
12277	131257	0.096	0.016	0.16	0.112
12277	131257	0.096	0.128	0.224	0.224
12277	131257	0.096	0.136	0.232	0.232
12277	131257	0.136	0.136	0.232	0.272
12277	131257	0.136	0.056	0.08	0.08
12277	131257	0.144	0.04	0.096	0.104
12277	131257	0.136	0.04	0.104	0.096
12277	131257	0.176	0.04	0.096	0.136
12277	131257	0.096	0.056	0.12	0.04
12277	131257	0.08	0.024	0.12	0.104
12277	131257	0.08	0.152	0.232	0.232
12277	131257	0.12	0.064	0.144	0.184
12277	131257	0.2	0.088	0.208	0.288
12277	131257	0.104	0.12	0.08	0.016
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131257	0.0	0.0	0.0	0.0
12277	131284	0.176	0.0	0.0	0.0
12277	131284	0.096	0.04	0.136	0.056
12277	131284	0.08	0.048	0.144	0.128
12277	131284	0.144	0.04	0.04	0.104
12277	131284	0.12	0.016	0.16	0.136
12277	131284	0.08	0.136	0.256	0.216
12277	131284	0.096	0.184	0.264	0.28
12277	131284	0.104	0.056	0.152	0.16
12277	131284	0.096	0.304	0.408	0.4
12277	131284	0.176	0.024	0.12	0.2
12277	131284	0.184	0.08	0.096	0.104
12277	131284	0.12	0.064	0.12	0.056
12277	131284	0.096	0.04	0.08	0.056
12277	131284	0.144	0.08	0.176	0.224
12277	131284	0.144	0.024	0.12	0.12
12277	131284	0.095	0.023	0.121	0.072
12277	131284	0.12	0.016	0.079	0.104
12277	131284	0.144	0.064	0.056	0.08
12277	131284	0.144	0.072	0.216	0.216
12277	131284	0.16	0.064	0.08	0.096
12277	131284	0.096	0.024	0.184	0.12
12277	131284	0.136	0.04	0.136	0.176
12277	131284	0.12	0.016	0.12	0.104
12277	131284	0.16	0.12	0.24	0.28
12277	131284	0.104	0.024	0.136	0.08
12277	131284	0.08	0.096	0.2	0.176
12277	131284	0.192	0.088	0.168	0.28
12277	131284	0.096	0.072	0.12	0.024
12277	131284	0.216	0.04	0.056	0.176
12277	131284	0.12	0.08	0.136	0.04
12277	131284	0.08	0.024	0.144	0.104
12277	131284	0.16	0.04	0.04	0.12
12277	131284	0.16	0.064	0.096	0.096
12277	131284	0.12	0.016	0.176	0.136
12277	131284	0.12	0.016	0.104	0.104
12277	131284	0.08	0.024	0.096	0.056
12277	131284	0.096	0.112	0.192	0.208
12277	131284	0.064	0.064	0.16	0.128
12277	131284	0.143	0.017	0.081	0.16
12277	131284	0.152	0.04	0.183	0.192
12277	131284	0.16	0.056	0.096	0.104
12277	131284	0.08	0.376	0.536	0.456
12277	131284	0.096	0.072	0.152	0.168
12277	131284	0.096	0.024	0.12	0.12
12277	131284	0.136	0.12	0.216	0.256
12277	131284	0.12	0.08	0.056	0.04
12277	131284	0.08	0.04	0.16	0.12
12277	131284	0.16	0.016	0.096	0.176
12277	131284	0.136	0.056	0.104	0.08
12277	131284	0.08	0.392	0.528	0.472
12277	131284	0.08	0.12	0.2	0.2
12277	131284	0.08	0.168	0.248	0.248
12277	131284	0.104	0.208	0.288	0.312
12277	131284	0.08	0.56	0.664	0.64
12277	131284	0.096	0.16	0.24	0.256
12277	131284	0.184	0.12	0.216	0.304
12277	131284	0.136	0.08	0.104	0.056
12277	131284	0.08	0.136	0.272	0.216
12277	131284	0.08	0.096	0.176	0.176
12277	131284	0.08	0.12	0.2	0.2
12277	131284	0.072	0.304	0.384	0.376
12277	131284	0.16	0.088	0.16	0.248
12277	131284	0.136	0.04	0.12	0.096
12277	131284	0.08	0.024	0.16	0.104
12277	131284	0.08	0.048	0.128	0.128
12277	131284	0.08	0.08	0.16	0.16
12277	131284	0.0	0.0	0.0	0.0
12277	131284	0.0	0.0	0.0	0.0
12277	131284	0.0	0.0	0.0	0.0
12277	131284	0.0	0.0	0.0	0.0
12277	131309	0.16	0.0	0.0	0.0
12277	131309	0.096	0.056	0.104	0.04
12277	131309	0.08	0.056	0.152	0.136
12277	131309	0.136	0.04	0.04	0.096
12277	131309	0.16	0.04	0.096	0.12
12277	131309	0.096	0.04	0.12	0.056
12277	131309	0.08	0.024	0.12	0.104
12277	131309	0.096	0.072	0.152	0.168
12277	131309	0.08	0.08	0.176	0.16
12277	131309	0.12	0.096	0.176	0.216
12277	131309	0.144	0.016	0.136	0.16
12277	131309	0.2	0.04	0.104	0.16
12277	131309	0.176	0.024	0.176	0.152
12277	131309	0.16	0.056	0.12	0.104
12277	131309	0.12	0.128	0.288	0.248
12277	131309	0.256	0.024	0.144	0.28
12277	131309	0.12	0.04	0.216	0.08
12277	131309	0.04	0.016	0.136	0.056
12277	131309	0.096	0.136	0.176	0.232
12277	131309	0.192	0.056	0.04	0.136
12277	131309	0.12	0.016	0.176	0.104
12277	131309	0.136	0.04	0.08	0.096
12277	131309	0.136	0.056	0.08	0.08
12277	131309	0.04	0.024	0.16	0.064
12277	131309	0.056	0.048	0.088	0.104
12277	131309	0.08	0.088	0.144	0.168
12277	131309	0.096	0.12	0.2	0.216
12277	131309	0.096	0.016	0.08	0.08
12277	131309	0.176	0.112	0.208	0.288
12277	131309	0.144	0.04	0.136	0.104
12277	131309	0.096	0.08	0.064	0.016
12277	131309	0.144	0.04	0.056	0.104
12277	131309	0.08	0.024	0.12	0.056
12277	131309	0.096	0.112	0.192	0.208
12277	131309	0.096	0.016	0.08	0.08
12277	131309	0.104	0.216	0.312	0.32
12277	131309	0.08	0.472	0.576	0.552
12277	131309	0.08	0.016	0.096	0.096
12277	131309	0.12	0.04	0.12	0.16
12277	131309	0.096	0.064	0.184	0.16
12277	131309	0.144	0.256	0.352	0.4
12277	131309	0.12	0.04	0.104	0.08
12277	131309	0.104	0.224	0.344	0.328
12277	131309	0.152	0.048	0.152	0.2
12277	131309	0.16	0.08	0.072	0.08
12277	131309	0.12	0.04	0.12	0.08
12277	131309	0.096	0.024	0.144	0.12
12277	131309	0.136	0.024	0.12	0.16
12277	131309	0.176	0.056	0.08	0.12
12277	131309	0.104	0.024	0.152	0.08
12277	131309	0.136	0.04	0.064	0.096
12277	131309	0.136	0.056	0.08	0.08
12277	131309	0.056	0.088	0.224	0.144
12277	131309	0.104	0.336	0.392	0.44
12277	131309	0.104	0.088	0.192	0.192
12277	131309	0.12	0.16	0.264	0.28
12277	131309	0.16	0.016	0.104	0.144
12277	131309	0.16	0.064	0.096	0.096
12277	131309	0.08	0.048	0.208	0.128
12277	131309	0.136	0.04	0.12	0.176
12277	131309	0.119	0.039	0.097	0.08
12277	131309	0.08	0.088	0.207	0.168
12277	131309	0.096	0.016	0.096	0.112
12277	131309	0.064	0.072	0.168	0.136
12277	131309	0.08	0.296	0.36	0.376
12277	131309	0.104	0.08	0.16	0.184
12277	131309	0.08	0.112	0.216	0.192
12277	131309	0.0	0.0	0.0	0.0
12277	131309	0.0	0.0	0.0	0.0
