PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7501	80896	0.11	0.059	0.131	0.169
7501	80918	0.104	0.0	0.0	0.0
7501	80918	0.217	0.005	0.109	0.222
7501	80918	0.094	0.058	0.159	0.036
7501	80918	0.089	0.165	0.259	0.254
7501	80918	0.091	0.057	0.146	0.148
7501	80918	0.08	0.106	0.197	0.186
7501	80918	0.074	0.107	0.187	0.181
7501	80918	0.116	0.02	0.094	0.136
7501	80918	0.079	0.058	0.174	0.137
7501	80918	0.103	0.019	0.06	0.084
7501	80918	0.11	0.073	0.176	0.183
7501	80918	0.108	0.024	0.134	0.132
7501	80918	0.125	0.046	0.062	0.079
7501	80918	0.099	0.121	0.246	0.22
7501	80918	0.095	0.025	0.124	0.12
7501	80918	0.123	0.149	0.244	0.272
7501	80918	0.079	0.194	0.317	0.273
7501	80918	0.121	0.042	0.121	0.163
7501	80918	0.132	0.059	0.18	0.191
7501	80918	0.097	0.053	0.185	0.15
7501	80918	0.083	0.1	0.197	0.183
7501	80918	0.192	0.043	0.126	0.235
7501	80918	0.142	0.081	0.111	0.061
7501	80918	0.124	0.095	0.237	0.219
7501	80918	0.099	0.107	0.231	0.206
7501	80918	0.108	0.096	0.195	0.204
7501	80918	0.166	0.058	0.166	0.224
7501	80918	0.121	0.06	0.106	0.061
7501	80918	0.079	0.199	0.32	0.278
7501	80918	0.083	0.035	0.114	0.118
7501	80918	0.147	0.064	0.147	0.211
7501	80918	0.112	0.006	0.141	0.106
7501	80918	0.072	0.02	0.132	0.092
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80918	0.0	0.0	0.0	0.0
7501	80928	5.13	0.0	0.0	0.0
7501	80928	0.158	0.224	4.906	0.066
7501	80928	0.159	0.137	0.295	0.296
7501	80928	0.117	0.062	0.097	0.055
7501	80928	0.098	0.068	0.185	0.166
7501	80928	0.092	0.039	0.137	0.131
7501	80928	0.121	0.03	0.122	0.151
7501	80928	0.086	0.324	0.445	0.41
7501	80928	0.135	0.207	0.293	0.342
7501	80928	0.112	0.054	0.081	0.058
7501	80928	0.094	0.064	0.176	0.158
7501	80928	0.096	0.092	0.186	0.188
7501	80928	0.068	0.061	0.157	0.129
7501	80928	0.095	1.001	1.069	1.096
7501	80928	0.102	0.413	0.508	0.515
7501	80928	0.081	0.138	0.24	0.219
7501	80928	0.174	0.096	0.177	0.27
7501	80928	0.14	0.07	0.104	0.07
7501	80928	0.109	0.189	0.329	0.298
7501	80928	0.082	0.137	0.246	0.219
7501	80928	0.187	0.099	0.181	0.286
7501	80928	0.101	0.039	0.148	0.062
7501	80928	0.1	0.145	0.246	0.245
7501	80928	0.099	0.006	0.094	0.093
7501	80928	0.118	0.203	0.302	0.321
7501	80928	0.072	0.001	0.119	0.073
7501	80928	0.081	0.06	0.132	0.141
7501	80928	0.081	0.026	0.107	0.107
7501	80928	0.109	0.035	0.116	0.144
7501	80928	0.095	0.167	0.276	0.262
7501	80928	0.089	0.168	0.263	0.257
7501	80928	0.091	0.257	0.346	0.348
7501	80928	0.08	0.195	0.286	0.275
7501	80928	0.084	0.451	0.531	0.535
7501	80928	0.091	0.933	1.017	1.024
7501	80928	0.086	0.696	0.787	0.782
7501	80928	0.099	0.176	0.262	0.275
7501	80928	0.133	0.01	0.109	0.143
7501	80928	0.103	0.11	0.243	0.213
7501	80928	0.075	0.102	0.205	0.177
7501	80928	0.111	0.16	0.235	0.271
7501	80928	0.204	0.638	0.749	0.842
7501	80928	0.141	0.063	0.141	0.078
7501	80928	0.101	1.161	1.302	1.262
7501	80928	0.085	0.051	0.152	0.136
7501	80928	0.073	0.096	0.181	0.169
7501	80928	0.088	0.083	0.156	0.171
7501	80928	0.214	0.03	0.058	0.184
7501	80928	0.096	0.055	0.159	0.041
7501	80928	0.118	0.064	0.16	0.182
7501	80928	0.076	0.247	0.365	0.323
7501	80928	0.099	0.079	0.155	0.178
7501	80928	0.111	0.013	0.112	0.124
7501	80928	0.145	0.079	0.19	0.224
7501	80928	0.11	0.054	0.091	0.056
7501	80928	0.19	0.097	0.207	0.287
7501	80928	0.115	0.056	0.134	0.059
7501	80928	0.119	0.21	0.325	0.329
7501	80928	0.188	0.005	0.114	0.183
7501	80928	0.121	0.073	0.115	0.048
7501	80928	0.082	0.011	0.132	0.093
7501	80928	0.095	0.044	0.126	0.139
7501	80928	0.093	0.002	0.093	0.091
7501	80928	0.113	0.034	0.127	0.147
7501	80928	0.109	1.105	1.218	1.214
7501	80928	0.1	0.031	0.14	0.131
7501	80928	0.112	0.073	0.173	0.185
7501	80928	0.106	0.881	0.993	0.987
7501	80928	0.09	0.103	0.209	0.193
7501	80928	0.057	0.141	0.231	0.198
7501	80953	0.107	0.0	0.0	0.0
7501	80953	0.095	0.041	0.148	0.136
7501	80953	0.09	0.086	0.181	0.176
7501	80953	0.072	0.094	0.184	0.166
7501	80953	0.126	0.042	0.114	0.168
7501	80953	0.124	0.05	0.076	0.074
7501	80953	0.096	0.038	0.162	0.134
7501	80953	0.166	0.004	0.1	0.17
7501	80953	0.096	0.002	0.164	0.094
7501	80953	0.152	0.072	0.024	0.08
7501	80953	0.089	0.085	0.237	0.174
7501	80953	0.084	0.055	0.144	0.139
7501	80953	0.08	0.008	0.092	0.088
7501	80953	0.119	0.028	0.108	0.147
7501	80953	0.089	0.237	0.356	0.326
7501	80953	0.103	0.106	0.195	0.209
7501	80953	0.088	0.08	0.183	0.168
7501	80953	0.091	0.091	0.179	0.182
7501	80953	0.076	0.134	0.225	0.21
7501	80953	0.089	0.363	0.439	0.452
7501	80953	0.09	0.153	0.242	0.243
7501	80953	0.079	0.05	0.14	0.129
7501	80953	0.099	0.125	0.204	0.224
7501	80953	0.095	0.035	0.134	0.13
7501	80953	0.103	0.266	0.361	0.369
7501	80953	0.086	0.056	0.159	0.142
7501	80953	0.118	0.023	0.109	0.141
7501	80953	0.104	0.362	0.48	0.466
7501	80953	0.082	0.168	0.272	0.25
7501	80953	0.089	0.094	0.176	0.183
7501	80953	0.117	0.221	0.31	0.338
7501	80953	0.092	0.07	0.187	0.162
7501	80953	0.079	0.447	0.539	0.526
7501	80953	0.091	0.095	0.174	0.186
7501	80953	0.084	0.039	0.13	0.123
7501	80953	0.107	0.213	0.297	0.32
7501	80953	0.098	0.427	0.534	0.525
7501	80953	0.069	0.111	0.209	0.18
7501	80953	0.094	0.041	0.11	0.135
7501	80953	0.11	0.047	0.141	0.157
7501	80953	0.079	0.021	0.131	0.1
7501	80953	0.113	0.026	0.105	0.139
7501	80953	0.092	0.321	0.434	0.413
7501	80953	0.166	0.066	0.158	0.232
7501	80953	0.132	0.07	0.096	0.062
7501	80953	0.078	0.045	0.177	0.123
7501	80953	0.087	0.022	0.1	0.109
7501	80953	0.071	0.037	0.124	0.108
7501	80953	0.11	0.015	0.086	0.125
7501	80953	0.086	0.316	0.426	0.402
7501	80953	0.09	0.093	0.179	0.183
7501	80953	0.077	0.195	0.285	0.272
7501	80953	0.059	0.094	0.171	0.153
7501	80953	0.042	0.239	0.298	0.281
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80953	0.0	0.0	0.0	0.0
7501	80970	0.181	0.0	0.0	0.0
7501	80970	0.129	0.071	0.11	0.058
7501	80970	0.118	0.071	0.2	0.189
7501	80970	0.099	0.101	0.219	0.2
7501	80970	0.096	0.016	0.083	0.08
7501	80970	0.083	0.054	0.15	0.137
7501	80970	0.087	0.026	0.109	0.113
7501	80970	0.11	0.041	0.128	0.151
7501	80970	0.089	0.104	0.214	0.193
7501	80970	0.092	0.009	0.098	0.101
7501	80970	0.09	0.074	0.166	0.164
7501	80970	0.137	0.049	0.139	0.186
7501	80970	0.128	0.066	0.071	0.062
7501	80970	0.101	0.077	0.205	0.178
7501	80970	0.096	0.136	0.237	0.232
7501	80970	0.099	0.278	0.374	0.377
7501	80970	0.105	0.104	0.203	0.209
7501	80970	0.094	0.233	0.338	0.327
7501	80970	0.088	0.324	0.418	0.412
7501	80970	0.078	0.111	0.199	0.189
7501	80970	0.086	0.054	0.132	0.14
7501	80970	0.105	0.061	0.147	0.166
7501	80970	0.076	0.114	0.219	0.19
7501	80970	0.109	0.042	0.118	0.151
7501	80970	0.115	0.048	0.157	0.163
7501	80970	0.1	0.1	0.215	0.2
7501	80970	0.089	0.089	0.189	0.178
7501	80970	0.124	0.018	0.107	0.142
7501	80970	0.094	0.105	0.229	0.199
7501	80970	0.098	0.001	0.095	0.099
7501	80970	0.082	0.045	0.143	0.127
7501	80970	0.082	0.026	0.108	0.108
7501	80970	0.098	0.034	0.116	0.132
7501	80970	0.091	0.015	0.113	0.106
7501	80970	0.112	0.009	0.082	0.103
7501	80970	0.068	0.105	0.217	0.173
7501	80970	0.085	0.006	0.074	0.091
7501	80970	0.102	0.074	0.159	0.176
7501	80970	0.079	0.017	0.119	0.096
7501	80970	0.111	0.056	0.135	0.167
7501	80970	0.079	0.408	0.519	0.487
7501	80970	0.098	0.008	0.087	0.106
7501	80970	0.1	0.42	0.518	0.52
7501	80970	0.104	0.268	0.368	0.372
7501	80970	0.079	0.058	0.162	0.137
7501	80970	0.131	0.143	0.222	0.274
7501	80970	0.107	0.059	0.072	0.048
7501	80970	0.124	0.332	0.439	0.456
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80970	0.0	0.0	0.0	0.0
7501	80985	0.197	0.0	0.0	0.0
7501	80985	0.139	0.058	0.139	0.081
7501	80985	0.118	0.089	0.228	0.207
7501	80985	0.1	0.048	0.166	0.148
7501	80985	0.087	0.043	0.143	0.13
7501	80985	0.086	0.101	0.188	0.187
7501	80985	0.177	0.145	0.231	0.322
7501	80985	0.126	0.059	0.118	0.067
7501	80985	0.133	0.021	0.147	0.154
7501	80985	0.084	0.176	0.309	0.26
7501	80985	0.106	0.053	0.137	0.159
7501	80985	0.186	0.097	0.203	0.283
7501	80985	0.149	0.078	0.108	0.071
7501	80985	0.093	0.225	0.374	0.318
7501	80985	0.184	0.186	0.279	0.37
7501	80985	0.09	0.019	0.165	0.071
7501	80985	0.116	0.025	0.115	0.141
7501	80985	0.1	0.088	0.204	0.188
7501	80985	0.075	0.06	0.16	0.135
7501	80985	0.114	0.053	0.128	0.167
7501	80985	0.079	1.964	2.078	2.043
7501	80985	0.102	0.284	0.363	0.386
7501	80985	0.111	0.085	0.187	0.196
7501	80985	0.102	0.047	0.158	0.149
7501	80985	0.175	0.072	0.174	0.247
7501	80985	0.121	0.062	0.113	0.059
7501	80985	0.095	0.075	0.196	0.17
7501	80985	0.082	0.066	0.161	0.148
7501	80985	0.094	0.833	0.915	0.927
7501	80985	0.175	0.539	0.633	0.714
7501	80985	0.114	0.047	0.128	0.067
7501	80985	0.078	0.16	0.274	0.238
7501	80985	0.104	0.119	0.197	0.223
7501	80985	0.108	0.015	0.119	0.123
7501	80985	0.083	0.093	0.201	0.176
7501	80985	0.076	0.035	0.118	0.111
7501	80985	0.112	0.033	0.109	0.145
7501	80985	0.043	0.067	0.179	0.11
7501	80985	0.172	0.058	0.101	0.23
7501	80985	0.135	0.054	0.118	0.081
7501	80985	0.094	0.144	0.279	0.238
7501	80985	0.177	0.051	0.145	0.228
7501	80985	0.149	0.059	0.118	0.09
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80985	0.0	0.0	0.0	0.0
7501	80993	3.617	0.0	0.0	0.0
7501	80993	0.174	0.231	3.386	0.057
7501	80993	0.104	0.066	0.24	0.17
7501	80993	0.181	0.091	0.195	0.272
7501	80993	0.138	0.064	0.117	0.074
7501	80993	0.118	0.015	0.153	0.133
7501	80993	0.103	0.186	0.304	0.289
7501	80993	0.14	0.294	0.397	0.434
7501	80993	0.16	0.071	0.069	0.089
7501	80993	0.083	0.038	0.198	0.121
7501	80993	0.13	0.13	0.213	0.26
7501	80993	0.123	0.047	0.083	0.076
7501	80993	0.085	0.098	0.221	0.183
7501	80993	0.081	0.207	0.292	0.288
7501	80993	0.088	0.16	0.241	0.248
7501	80993	0.091	0.086	0.174	0.177
7501	80993	0.072	0.341	0.432	0.413
7501	80993	0.108	0.394	0.466	0.502
7501	80993	0.093	0.037	0.145	0.13
7501	80993	0.195	0.033	0.126	0.228
7501	80993	0.151	0.071	0.124	0.08
7501	80993	0.084	0.211	0.362	0.295
7501	80993	0.101	0.163	0.247	0.264
7501	80993	0.08	0.031	0.132	0.111
7501	80993	0.106	0.109	0.189	0.215
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
7501	80993	0.0	0.0	0.0	0.0
