PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7893	84511	0.0	0.0	0.0	0.0
7893	84523	0.128	0.0	0.0	0.0
7893	84523	0.12	0.08	0.048	0.04
7893	84523	0.08	0.36	0.48	0.44
7893	84523	0.072	0.112	0.192	0.184
7893	84523	0.112	0.032	0.104	0.144
7893	84523	0.184	0.16	0.272	0.344
7893	84523	0.16	0.08	0.104	0.08
7893	84523	0.08	0.112	0.272	0.192
7893	84523	0.128	0.192	0.272	0.32
7893	84523	0.064	0.0	0.128	0.064
7893	84523	0.136	0.08	0.144	0.216
7893	84523	0.136	0.0	0.136	0.136
7893	84523	0.072	0.04	0.176	0.112
7893	84523	0.08	0.208	0.28	0.288
7893	84523	0.08	0.688	0.768	0.768
7893	84523	0.096	0.144	0.224	0.24
7893	84523	0.104	0.104	0.2	0.208
7893	84523	0.056	0.104	0.208	0.16
7893	84523	0.016	0.048	0.104	0.064
7893	84523	0.071	0.681	0.697	0.752
7893	84523	0.127	0.121	0.192	0.248
7893	84523	0.08	0.113	0.24	0.193
7893	84523	0.064	0.112	0.192	0.176
7893	84523	0.087	0.032	0.096	0.119
7893	84523	0.079	0.121	0.208	0.2
7893	84523	0.127	0.233	0.312	0.36
7893	84523	0.072	0.04	0.087	0.032
7893	84523	0.072	0.136	0.208	0.208
7893	84523	0.08	0.096	0.168	0.176
7893	84523	0.064	0.072	0.152	0.136
7893	84523	0.064	0.08	0.144	0.144
7893	84523	0.12	0.216	0.28	0.336
7893	84523	0.064	0.16	0.28	0.224
7893	84523	0.08	0.104	0.168	0.184
7893	84523	0.12	0.024	0.104	0.144
7893	84523	0.072	0.129	0.249	0.201
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84523	0.0	0.0	0.0	0.0
7893	84535	0.136	0.0	0.0	0.0
7893	84535	0.104	0.072	0.064	0.032
7893	84535	0.104	0.088	0.192	0.192
7893	84535	0.136	0.032	0.072	0.104
7893	84535	0.152	0.208	0.344	0.36
7893	84535	0.112	0.04	0.192	0.152
7893	84535	0.128	0.08	0.192	0.208
7893	84535	0.079	0.001	0.129	0.08
7893	84535	0.152	0.289	0.368	0.441
7893	84535	0.128	0.08	0.072	0.048
7893	84535	0.119	0.001	0.129	0.12
7893	84535	0.056	0.032	0.087	0.024
7893	84535	0.088	0.792	0.848	0.88
7893	84535	0.095	0.016	0.104	0.111
7893	84535	0.152	0.097	0.192	0.249
7893	84535	0.112	0.016	0.168	0.128
7893	84535	0.056	0.04	0.152	0.096
7893	84535	0.128	0.168	0.224	0.296
7893	84535	0.072	0.0	0.128	0.072
7893	84535	0.085	0.091	0.163	0.176
7893	84535	0.048	0.112	0.197	0.16
7893	84535	0.144	0.056	0.104	0.2
7893	84535	0.213	0.002	0.146	0.215
7893	84535	0.023	0.017	0.23	0.04
7893	84535	0.135	0.193	0.216	0.328
7893	84535	0.103	0.001	0.136	0.104
7893	84535	0.079	0.033	0.136	0.112
7893	84535	0.12	0.121	0.2	0.241
7893	84535	0.079	0.001	0.121	0.08
7893	84535	0.04	0.048	0.127	0.088
7893	84535	0.128	0.456	0.496	0.584
7893	84535	0.088	0.04	0.088	0.048
7893	84535	0.096	0.064	0.152	0.16
7893	84535	0.112	0.072	0.168	0.184
7893	84535	0.136	0.104	0.216	0.24
7893	84535	0.12	0.056	0.08	0.064
7893	84535	0.152	0.096	0.216	0.248
7893	84535	0.128	0.024	0.176	0.152
7893	84535	0.112	0.048	0.176	0.16
7893	84535	0.104	0.0	0.112	0.104
7893	84535	0.096	0.048	0.152	0.144
7893	84535	0.128	0.064	0.16	0.192
7893	84535	0.072	0.032	0.16	0.104
7893	84535	0.12	0.104	0.176	0.224
7893	84535	0.087	0.113	0.233	0.2
7893	84535	0.088	0.568	0.655	0.656
7893	84535	0.104	0.752	0.84	0.856
7893	84535	0.104	0.088	0.192	0.192
7893	84535	0.095	0.001	0.105	0.096
7893	84535	0.064	0.128	0.223	0.192
7893	84535	0.12	0.064	0.128	0.184
7893	84535	0.088	0.096	0.216	0.184
7893	84535	0.08	0.088	0.176	0.168
7893	84535	0.08	0.104	0.184	0.184
7893	84535	0.072	0.088	0.168	0.16
7893	84535	0.096	0.016	0.088	0.112
7893	84535	0.12	0.04	0.136	0.16
7893	84535	0.08	0.024	0.096	0.056
7893	84535	0.089	0.328	0.408	0.417
7893	84535	0.072	0.079	0.168	0.151
7893	84535	0.128	0.08	0.152	0.208
7893	84535	0.096	0.056	0.072	0.04
7893	84535	0.08	0.016	0.112	0.096
7893	84535	0.136	0.184	0.264	0.32
7893	84535	0.071	0.001	0.137	0.072
7893	84535	0.032	0.176	0.247	0.208
7893	84535	0.096	0.048	0.08	0.144
7893	84535	0.056	0.104	0.2	0.16
7893	84535	0.0	0.0	0.0	0.0
7893	84535	0.0	0.0	0.0	0.0
7893	84552	0.168	0.0	0.0	0.0
7893	84552	0.088	0.088	0.08	0.0
7893	84552	0.064	0.096	0.184	0.16
7893	84552	0.144	0.296	0.36	0.44
7893	84552	0.135	0.032	0.112	0.103
7893	84552	0.071	0.041	0.176	0.112
7893	84552	0.095	0.041	0.112	0.136
7893	84552	0.096	0.12	0.215	0.216
7893	84552	0.111	0.129	0.225	0.24
7893	84552	0.095	0.001	0.112	0.096
7893	84552	0.096	0.049	0.144	0.145
7893	84552	0.085	0.002	0.098	0.087
7893	84552	0.096	0.024	0.109	0.12
7893	84552	0.107	0.197	0.293	0.304
7893	84552	0.087	0.081	0.188	0.168
7893	84552	0.055	0.097	0.184	0.152
7893	84552	0.088	0.392	0.447	0.48
7893	84552	0.112	0.08	0.168	0.192
7893	84552	0.096	0.096	0.208	0.192
7893	84552	0.089	0.104	0.2	0.193
7893	84552	0.056	0.159	0.248	0.215
7893	84552	0.056	0.12	0.176	0.176
7893	84552	0.136	0.088	0.144	0.224
7893	84552	0.088	0.032	0.104	0.056
7893	84552	0.088	0.024	0.064	0.064
7893	84552	0.128	0.248	0.336	0.376
7893	84552	0.08	0.056	0.072	0.024
7893	84552	0.125	0.058	0.138	0.183
7893	84552	0.097	0.04	0.085	0.057
7893	84552	0.08	0.072	0.169	0.152
7893	84552	0.104	0.185	0.265	0.289
7893	84552	0.12	0.055	0.159	0.175
7893	84552	0.077	0.003	0.123	0.08
7893	84552	0.064	0.512	0.589	0.576
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84552	0.0	0.0	0.0	0.0
7893	84563	0.16	0.0	0.0	0.0
7893	84563	0.048	0.047	0.113	0.001
7893	84563	0.067	0.636	0.684	0.703
7893	84563	0.119	0.433	0.5	0.552
7893	84563	0.088	0.064	0.183	0.152
7893	84563	0.09	0.024	0.112	0.114
7893	84563	0.128	0.398	0.488	0.526
7893	84563	0.08	0.032	0.096	0.048
7893	84563	0.103	0.105	0.185	0.208
7893	84563	0.12	0.08	0.183	0.2
7893	84563	0.144	0.064	0.056	0.08
7893	84563	0.048	0.136	0.28	0.184
7893	84563	0.128	0.464	0.512	0.592
7893	84563	0.104	0.056	0.072	0.048
7893	84563	0.112	0.032	0.136	0.144
7893	84563	0.063	0.001	0.113	0.064
7893	84563	0.088	0.208	0.271	0.296
7893	84563	0.088	0.392	0.48	0.48
7893	84563	0.095	0.001	0.089	0.096
7893	84563	0.088	0.136	0.231	0.224
7893	84563	0.072	0.04	0.128	0.112
7893	84563	0.136	0.392	0.464	0.528
7893	84563	0.08	0.056	0.08	0.024
7893	84563	0.088	0.08	0.16	0.168
7893	84563	0.08	0.056	0.032	0.024
7893	84563	0.081	0.072	0.152	0.153
7893	84563	0.088	0.263	0.344	0.351
7893	84563	0.151	0.001	0.089	0.152
7893	84563	0.152	0.08	0.071	0.072
7893	84563	0.072	0.504	0.656	0.576
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84563	0.0	0.0	0.0	0.0
7893	84572	0.144	0.0	0.0	0.0
7893	84572	0.08	0.048	0.096	0.032
7893	84572	0.112	0.128	0.208	0.24
7893	84572	0.056	0.248	0.36	0.304
7893	84572	0.072	0.464	0.52	0.536
7893	84572	0.08	0.528	0.6	0.608
7893	84572	0.088	0.088	0.168	0.176
7893	84572	0.128	0.024	0.112	0.152
7893	84572	0.136	0.04	0.168	0.176
7893	84572	0.079	0.001	0.137	0.08
7893	84572	0.072	0.032	0.111	0.104
7893	84572	0.104	0.24	0.312	0.344
7893	84572	0.104	0.072	0.176	0.176
7893	84572	0.08	0.056	0.16	0.136
7893	84572	0.136	0.128	0.208	0.264
7893	84572	0.072	0.056	0.192	0.128
7893	84572	0.064	0.16	0.232	0.224
7893	84572	0.096	0.024	0.088	0.12
7893	84572	0.072	0.024	0.12	0.096
7893	84572	0.072	0.424	0.496	0.496
7893	84572	0.08	0.088	0.16	0.168
7893	84572	0.072	0.088	0.168	0.16
7893	84572	0.08	0.312	0.384	0.392
7893	84572	0.064	0.52	0.6	0.584
7893	84572	0.088	0.128	0.192	0.216
7893	84572	0.095	0.001	0.089	0.096
7893	84572	0.072	0.024	0.119	0.096
7893	84572	0.072	0.384	0.456	0.456
7893	84572	0.12	0.08	0.152	0.2
7893	84572	0.08	0.032	0.152	0.112
7893	84572	0.128	0.312	0.392	0.44
7893	84572	0.104	0.04	0.088	0.064
7893	84572	0.168	0.12	0.224	0.288
7893	84572	0.072	0.0	0.168	0.072
7893	84572	0.136	0.424	0.496	0.56
7893	84572	0.072	0.112	0.248	0.184
7893	84572	0.088	0.12	0.192	0.208
7893	84572	0.048	0.072	0.16	0.12
7893	84572	0.128	0.192	0.24	0.32
7893	84572	0.136	0.576	0.704	0.712
7893	84572	0.12	0.248	0.384	0.368
7893	84572	0.088	0.024	0.096	0.064
7893	84572	0.072	0.36	0.448	0.432
7893	84572	0.112	0.048	0.12	0.16
7893	84572	0.063	0.072	0.184	0.135
7893	84572	0.152	0.401	0.464	0.553
7893	84572	0.096	0.104	0.256	0.2
7893	84572	0.088	0.104	0.2	0.192
7893	84572	0.104	0.248	0.336	0.352
7893	84572	0.08	0.088	0.192	0.168
7893	84572	0.072	0.609	0.689	0.681
7893	84572	0.08	0.56	0.632	0.64
7893	84572	0.08	0.568	0.648	0.648
7893	84572	0.128	0.096	0.176	0.224
7893	84572	0.088	0.032	0.096	0.056
7893	84572	0.127	0.376	0.464	0.503
7893	84572	0.08	0.56	0.687	0.64
7893	84572	0.039	0.089	0.169	0.128
7893	84572	0.111	0.113	0.152	0.224
7893	84572	0.103	0.031	0.08	0.072
7893	84572	0.063	0.023	0.08	0.04
7893	84572	0.12	0.464	0.527	0.584
7893	84572	0.096	0.024	0.096	0.072
7893	84572	0.096	0.025	0.121	0.121
7893	84572	0.111	0.0	0.096	0.111
7893	84572	0.184	0.16	0.271	0.344
7893	84572	0.104	0.024	0.16	0.08
7893	84572	0.088	0.584	0.688	0.672
7893	84572	0.0	0.0	0.0	0.0
7893	84572	0.0	0.0	0.0	0.0
7893	84596	0.144	0.0	0.0	0.0
7893	84596	0.12	0.096	0.048	0.024
7893	84596	0.08	0.12	0.24	0.2
7893	84596	0.088	0.08	0.16	0.168
7893	84596	0.104	0.216	0.304	0.32
7893	84596	0.08	0.096	0.2	0.176
7893	84596	0.128	0.064	0.144	0.192
7893	84596	0.112	0.024	0.152	0.136
7893	84596	0.079	0.001	0.113	0.08
7893	84596	0.08	0.112	0.191	0.192
7893	84596	0.111	0.001	0.081	0.112
7893	84596	0.06	0.004	0.115	0.064
7893	84596	0.112	0.52	0.58	0.632
7893	84596	0.071	0.001	0.113	0.072
7893	84596	0.072	0.08	0.151	0.152
7893	84596	0.112	0.496	0.568	0.608
7893	84596	0.088	0.072	0.184	0.16
7893	84596	0.127	0.001	0.089	0.128
7893	84596	0.096	0.12	0.247	0.216
7893	84596	0.104	0.264	0.36	0.368
7893	84596	0.072	0.04	0.144	0.112
7893	84596	0.112	0.056	0.128	0.168
7893	84596	0.08	0.512	0.624	0.592
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
7893	84596	0.0	0.0	0.0	0.0
