PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58890	0.0	0.0	0.0	0.0
5506	58897	0.117	0.0	0.0	0.0
5506	58897	0.109	0.386	0.503	0.495
5506	58897	0.181	0.32	0.429	0.501
5506	58897	0.124	0.136	0.045	0.012
5506	58897	0.092	0.084	0.208	0.176
5506	58897	0.132	0.016	0.076	0.116
5506	58897	0.091	0.043	0.089	0.048
5506	58897	0.117	0.012	0.079	0.105
5506	58897	0.147	0.012	0.105	0.135
5506	58897	0.168	0.049	0.098	0.119
5506	58897	0.129	0.04	0.128	0.089
5506	58897	0.148	0.004	0.133	0.152
5506	58897	0.104	0.028	0.12	0.076
5506	58897	0.108	0.072	0.176	0.18
5506	58897	0.099	0.066	0.174	0.165
5506	58897	0.1	0.023	0.122	0.123
5506	58897	0.076	0.012	0.088	0.064
5506	58897	0.084	0.012	0.064	0.072
5506	58897	0.104	0.1	0.184	0.204
5506	58897	0.096	0.016	0.088	0.08
5506	58897	0.116	0.163	0.259	0.279
5506	58897	0.094	0.064	0.18	0.158
5506	58897	0.088	0.008	0.102	0.096
5506	58897	0.088	0.055	0.143	0.143
5506	58897	0.068	0.044	0.132	0.112
5506	58897	0.152	0.052	0.12	0.204
5506	58897	0.145	0.064	0.088	0.081
5506	58897	0.113	0.041	0.104	0.072
5506	58897	0.104	0.012	0.101	0.092
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58897	0.0	0.0	0.0	0.0
5506	58907	0.154	0.0	0.0	0.0
5506	58907	0.136	0.108	0.046	0.028
5506	58907	0.082	0.038	0.174	0.12
5506	58907	0.072	0.228	0.31	0.3
5506	58907	0.099	0.011	0.083	0.11
5506	58907	0.125	0.135	0.234	0.26
5506	58907	0.129	0.057	0.068	0.072
5506	58907	0.113	0.036	0.093	0.077
5506	58907	0.072	0.013	0.1	0.059
5506	58907	0.061	0.081	0.153	0.142
5506	58907	0.1	0.078	0.139	0.178
5506	58907	0.09	0.034	0.134	0.124
5506	58907	0.085	0.058	0.148	0.143
5506	58907	0.109	0.083	0.168	0.192
5506	58907	0.119	0.035	0.074	0.084
5506	58907	0.096	0.056	0.063	0.04
5506	58907	0.076	0.032	0.064	0.044
5506	58907	0.151	0.096	0.172	0.247
5506	58907	0.091	0.214	0.365	0.305
5506	58907	0.128	0.008	0.099	0.136
5506	58907	0.122	0.048	0.08	0.074
5506	58907	0.12	0.086	0.208	0.206
5506	58907	0.103	0.022	0.142	0.125
5506	58907	0.097	0.415	0.518	0.512
5506	58907	0.125	0.068	0.165	0.193
5506	58907	0.11	0.075	0.2	0.185
5506	58907	0.117	0.049	0.159	0.166
5506	58907	0.12	0.012	0.105	0.108
5506	58907	0.12	0.02	0.1	0.1
5506	58907	0.088	0.04	0.16	0.128
5506	58907	0.112	0.023	0.111	0.135
5506	58907	0.087	0.008	0.12	0.095
5506	58907	0.112	0.081	0.168	0.193
5506	58907	0.124	0.237	0.349	0.361
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58907	0.0	0.0	0.0	0.0
5506	58911	0.144	0.0	0.0	0.0
5506	58911	0.098	0.028	0.172	0.126
5506	58911	0.107	0.02	0.118	0.127
5506	58911	0.072	0.024	0.083	0.048
5506	58911	0.099	0.048	0.12	0.147
5506	58911	0.08	0.049	0.148	0.129
5506	58911	0.085	0.015	0.095	0.1
5506	58911	0.1	0.032	0.117	0.132
5506	58911	0.084	0.012	0.088	0.072
5506	58911	0.081	0.012	0.096	0.093
5506	58911	0.108	0.007	0.088	0.115
5506	58911	0.115	0.023	0.085	0.092
5506	58911	0.092	0.023	0.092	0.069
5506	58911	0.1	0.012	0.104	0.112
5506	58911	0.088	0.016	0.084	0.072
5506	58911	0.195	0.232	0.32	0.427
5506	58911	0.093	0.129	0.066	0.036
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58911	0.0	0.0	0.0	0.0
5506	58917	0.108	0.0	0.0	0.0
5506	58917	0.067	0.08	0.188	0.147
5506	58917	0.092	0.008	0.075	0.1
5506	58917	0.108	0.056	0.148	0.164
5506	58917	0.097	0.02	0.088	0.077
5506	58917	0.091	0.028	0.125	0.119
5506	58917	0.097	0.024	0.115	0.121
5506	58917	0.057	0.007	0.104	0.064
5506	58917	0.07	0.131	0.188	0.201
5506	58917	0.086	0.05	0.12	0.136
5506	58917	0.121	0.048	0.134	0.169
5506	58917	0.119	0.032	0.089	0.087
5506	58917	0.095	0.055	0.064	0.04
5506	58917	0.117	0.115	0.21	0.232
5506	58917	0.092	0.028	0.089	0.064
5506	58917	0.092	0.017	0.109	0.109
5506	58917	0.092	0.028	0.12	0.12
5506	58917	0.097	0.056	0.148	0.153
5506	58917	0.116	0.024	0.073	0.092
5506	58917	0.09	0.036	0.08	0.054
5506	58917	0.068	0.045	0.045	0.023
5506	58917	0.112	0.169	0.237	0.281
5506	58917	0.1	0.02	0.132	0.12
5506	58917	0.116	0.012	0.088	0.104
5506	58917	0.126	0.034	0.082	0.092
5506	58917	0.165	0.017	0.109	0.148
5506	58917	0.096	0.02	0.145	0.076
5506	58917	0.096	0.104	0.2	0.2
5506	58917	0.104	0.016	0.08	0.088
5506	58917	0.087	0.004	0.108	0.091
5506	58917	0.139	0.06	0.147	0.199
5506	58917	0.086	0.012	0.127	0.074
5506	58917	0.11	0.009	0.095	0.119
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58917	0.0	0.0	0.0	0.0
5506	58922	0.167	0.0	0.0	0.0
5506	58922	0.115	0.127	0.04	0.012
5506	58922	0.098	0.02	0.135	0.118
5506	58922	0.084	0.008	0.106	0.092
5506	58922	0.14	0.259	0.343	0.399
5506	58922	0.136	0.044	0.096	0.092
5506	58922	0.097	0.256	0.392	0.353
5506	58922	0.099	0.051	0.148	0.15
5506	58922	0.095	0.029	0.128	0.124
5506	58922	0.089	0.065	0.16	0.154
5506	58922	0.089	0.059	0.148	0.148
5506	58922	0.084	0.02	0.069	0.064
5506	58922	0.072	0.032	0.116	0.104
5506	58922	0.075	0.136	0.208	0.211
5506	58922	0.096	0.008	0.083	0.104
5506	58922	0.117	0.016	0.112	0.133
5506	58922	0.096	0.032	0.085	0.064
5506	58922	0.083	0.016	0.112	0.099
5506	58922	0.089	0.068	0.151	0.157
5506	58922	0.084	0.016	0.073	0.068
5506	58922	0.1	0.008	0.092	0.108
5506	58922	0.102	0.053	0.047	0.049
5506	58922	0.087	0.048	0.15	0.135
5506	58922	0.072	0.008	0.095	0.08
5506	58922	0.103	0.022	0.05	0.081
5506	58922	0.068	0.025	0.078	0.043
5506	58922	0.081	0.032	0.1	0.113
5506	58922	0.092	0.008	0.089	0.1
5506	58922	0.088	0.008	0.1	0.096
5506	58922	0.1	0.012	0.1	0.112
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58922	0.0	0.0	0.0	0.0
5506	58930	0.157	0.0	0.0	0.0
5506	58930	0.104	0.129	0.028	0.025
5506	58930	0.116	0.057	0.161	0.173
5506	58930	0.159	0.024	0.092	0.135
5506	58930	0.143	0.015	0.144	0.128
5506	58930	0.094	0.041	0.102	0.053
5506	58930	0.096	0.007	0.101	0.103
5506	58930	0.175	0.009	0.105	0.184
5506	58930	0.112	0.075	0.1	0.037
5506	58930	0.101	0.057	0.055	0.044
5506	58930	0.104	0.024	0.077	0.08
5506	58930	0.08	0.056	0.16	0.136
5506	58930	0.119	0.072	0.152	0.191
5506	58930	0.089	0.084	0.203	0.173
5506	58930	0.136	0.072	0.161	0.208
5506	58930	0.096	0.047	0.089	0.049
5506	58930	0.104	0.051	0.147	0.155
5506	58930	0.096	0.012	0.116	0.108
5506	58930	0.088	0.02	0.116	0.108
5506	58930	0.027	0.107	0.195	0.134
5506	58930	0.115	0.034	0.061	0.149
5506	58930	0.096	0.008	0.123	0.104
5506	58930	0.073	0.192	0.288	0.265
5506	58930	0.052	0.092	0.165	0.144
5506	58930	0.08	0.08	0.132	0.16
5506	58930	0.116	0.16	0.24	0.276
5506	58930	0.112	0.057	0.173	0.169
5506	58930	0.096	0.008	0.12	0.104
5506	58930	0.093	0.038	0.134	0.131
5506	58930	0.12	0.057	0.15	0.177
5506	58930	0.079	0.012	0.108	0.067
5506	58930	0.081	0.088	0.167	0.169
5506	58930	0.099	0.056	0.137	0.155
5506	58930	0.088	0.011	0.088	0.077
5506	58930	0.121	0.044	0.132	0.165
5506	58930	0.072	0.007	0.128	0.079
5506	58930	0.125	0.083	0.155	0.208
5506	58930	0.115	0.009	0.134	0.124
5506	58930	0.069	0.009	0.106	0.06
5506	58930	0.104	0.075	0.144	0.179
5506	58930	0.1	0.012	0.116	0.112
5506	58930	0.135	0.181	0.281	0.316
5506	58930	0.11	0.131	0.266	0.241
5506	58930	0.116	0.044	0.154	0.16
5506	58930	0.121	0.056	0.172	0.177
5506	58930	0.064	0.183	0.304	0.247
5506	58930	0.128	0.039	0.103	0.167
5506	58930	0.109	0.032	0.096	0.077
5506	58930	0.11	0.055	0.164	0.165
5506	58930	0.117	0.016	0.094	0.101
5506	58930	0.118	0.023	0.14	0.141
5506	58930	0.085	0.016	0.102	0.069
5506	58930	0.088	0.036	0.121	0.124
5506	58930	0.084	0.056	0.032	0.028
5506	58930	0.112	0.109	0.193	0.221
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
5506	58930	0.0	0.0	0.0	0.0
