PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
990	10204	0.0	0.0	0.0	0.0
990	10204	0.0	0.0	0.0	0.0
990	10204	0.0	0.0	0.0	0.0
990	10204	0.0	0.0	0.0	0.0
990	10204	0.0	0.0	0.0	0.0
990	10230	0.453	0.0	0.0	0.0
990	10230	0.18	0.18	0.273	0.0
990	10230	0.254	0.433	0.613	0.687
990	10230	0.453	0.16	0.414	0.613
990	10230	0.13	0.13	0.323	0.0
990	10230	0.105	0.432	0.562	0.537
990	10230	0.137	0.693	0.798	0.83
990	10230	0.11	0.07	0.207	0.18
990	10230	0.109	0.224	0.334	0.333
990	10230	0.097	0.45	0.559	0.547
990	10230	0.177	0.496	0.593	0.673
990	10230	0.116	0.957	1.134	1.073
990	10230	0.15	0.38	0.496	0.53
990	10230	0.19	0.35	0.5	0.54
990	10230	0.153	0.1	0.29	0.253
990	10230	0.277	0.01	0.163	0.287
990	10230	0.14	0.553	0.83	0.693
990	10230	0.18	0.16	0.3	0.34
990	10230	0.127	0.19	0.37	0.317
990	10230	0.13	0.27	0.397	0.4
990	10230	0.177	0.33	0.46	0.507
990	10230	0.13	0.34	0.517	0.47
990	10230	0.032	0.094	0.036	0.062
990	10230	0.14	0.062	0.094	0.202
990	10230	0.2	0.03	0.17	0.23
990	10230	0.112	0.272	0.472	0.384
990	10230	0.079	0.09	0.202	0.169
990	10230	0.087	0.08	0.159	0.167
990	10230	0.14	0.27	0.357	0.41
990	10230	0.176	0.03	0.17	0.206
990	10230	0.237	0.23	0.406	0.467
990	10230	0.143	0.0	0.237	0.143
990	10230	0.173	0.674	0.817	0.847
990	10230	0.179	0.081	0.254	0.26
990	10230	0.127	0.29	0.469	0.417
990	10230	0.146	0.19	0.317	0.336
990	10230	0.15	0.09	0.236	0.24
990	10230	0.113	0.27	0.42	0.383
990	10230	0.176	0.171	0.284	0.347
990	10230	0.077	0.15	0.326	0.227
990	10230	0.063	0.1	0.177	0.163
990	10230	0.127	0.16	0.223	0.287
990	10230	0.13	0.06	0.187	0.19
990	10230	0.144	0.526	0.656	0.67
990	10230	0.113	0.678	0.822	0.791
990	10230	0.01	0.569	0.682	0.579
990	10230	0.119	0.957	0.967	1.076
990	10230	0.126	0.404	0.523	0.53
990	10230	0.14	0.484	0.61	0.624
990	10230	0.16	0.05	0.19	0.21
990	10230	0.146	0.11	0.27	0.256
990	10230	0.104	0.1	0.246	0.204
990	10230	0.139	0.457	0.561	0.596
990	10230	0.107	0.13	0.269	0.237
990	10230	0.193	0.338	0.445	0.531
990	10230	0.19	0.05	0.243	0.24
990	10230	0.147	0.446	0.636	0.593
990	10230	0.13	0.11	0.257	0.24
990	10230	0.167	0.03	0.16	0.197
990	10230	0.145	0.061	0.228	0.206
990	10230	0.154	0.29	0.435	0.444
990	10230	0.123	0.07	0.224	0.193
990	10230	0.149	0.08	0.203	0.229
990	10230	0.143	0.095	0.244	0.238
990	10230	0.125	0.141	0.284	0.266
990	10230	0.148	0.02	0.145	0.168
990	10230	0.076	0.416	0.564	0.492
990	10230	0.193	0.594	0.67	0.787
990	10230	0.157	0.11	0.303	0.267
990	10230	0.16	0.1	0.257	0.26
990	10269	0.656	0.0	0.0	0.0
990	10269	0.163	0.213	0.443	0.05
990	10269	0.23	0.524	0.687	0.754
990	10269	0.314	0.08	0.31	0.394
990	10269	0.114	0.144	0.17	0.03
990	10269	0.144	0.562	0.676	0.706
990	10269	0.11	0.18	0.324	0.29
990	10269	0.113	0.606	0.716	0.719
990	10269	0.073	0.131	0.244	0.204
990	10269	0.203	0.15	0.223	0.353
990	10269	0.14	0.673	0.876	0.813
990	10269	0.167	0.08	0.22	0.247
990	10269	0.08	0.14	0.307	0.22
990	10269	0.094	0.101	0.181	0.195
990	10269	0.148	0.03	0.124	0.178
990	10269	0.15	0.33	0.478	0.48
990	10269	0.124	0.08	0.23	0.204
990	10269	0.146	0.08	0.204	0.226
990	10269	0.16	1.01	1.156	1.17
990	10269	0.18	0.09	0.25	0.27
990	10269	0.157	0.03	0.21	0.187
990	10269	0.15	0.817	0.974	0.967
990	10269	0.13	0.01	0.16	0.14
990	10269	0.153	0.483	0.613	0.636
990	10269	0.137	0.07	0.223	0.207
990	10269	0.143	0.05	0.187	0.193
990	10269	0.113	0.997	1.14	1.11
990	10269	0.12	0.09	0.203	0.21
990	10269	0.114	0.583	0.703	0.697
990	10269	0.11	0.533	0.647	0.643
990	10269	0.15	1.613	1.723	1.763
990	10269	0.107	0.03	0.18	0.137
990	10269	0.15	0.13	0.237	0.28
990	10269	0.082	0.071	0.221	0.153
990	10269	0.124	0.47	0.552	0.594
990	10269	0.057	0.773	0.897	0.83
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10269	0.0	0.0	0.0	0.0
990	10292	0.519	0.0	0.0	0.0
990	10292	0.106	0.096	0.423	0.01
990	10292	0.13	0.03	0.136	0.16
990	10292	0.227	0.03	0.16	0.257
990	10292	0.167	0.067	0.16	0.1
990	10292	0.174	0.929	1.096	1.103
990	10292	0.116	0.574	0.748	0.69
990	10292	0.14	0.464	0.58	0.604
990	10292	0.116	0.11	0.25	0.226
990	10292	0.13	0.09	0.206	0.22
990	10292	0.167	0.15	0.28	0.317
990	10292	0.148	0.112	0.279	0.26
990	10292	0.127	0.08	0.228	0.207
990	10292	0.126	0.1	0.227	0.226
990	10292	0.124	0.05	0.176	0.174
990	10292	0.128	0.15	0.274	0.278
990	10292	0.162	0.09	0.218	0.252
990	10292	0.13	0.14	0.302	0.27
990	10292	0.18	0.08	0.21	0.26
990	10292	0.193	0.543	0.723	0.736
990	10292	0.044	0.29	0.483	0.334
990	10292	0.126	0.11	0.154	0.236
990	10292	0.11	0.13	0.256	0.24
990	10292	0.153	0.111	0.221	0.264
990	10292	0.153	0.416	0.569	0.569
990	10292	0.074	0.15	0.303	0.224
990	10292	0.155	0.101	0.175	0.256
990	10292	0.07	0.527	0.682	0.597
990	10292	0.12	0.13	0.2	0.25
990	10292	0.099	0.321	0.441	0.42
990	10292	0.11	0.11	0.209	0.22
990	10292	0.13	1.397	1.507	1.527
990	10292	0.11	0.35	0.48	0.46
990	10292	0.085	0.421	0.531	0.506
990	10292	0.126	0.524	0.609	0.65
990	10292	0.127	0.14	0.266	0.267
990	10292	0.187	0.15	0.277	0.337
990	10292	0.176	0.03	0.217	0.206
990	10292	0.126	0.231	0.407	0.357
990	10292	0.16	0.813	0.939	0.973
990	10292	0.07	0.22	0.38	0.29
990	10292	0.077	0.27	0.34	0.347
990	10292	0.163	0.1	0.177	0.263
990	10292	0.187	0.35	0.513	0.537
990	10292	0.133	0.0	0.187	0.133
990	10292	0.18	1.037	1.17	1.217
990	10292	0.12	0.01	0.19	0.13
990	10292	0.166	0.01	0.13	0.176
990	10292	0.134	0.01	0.176	0.144
990	10292	0.127	0.281	0.415	0.408
990	10292	0.183	0.328	0.455	0.511
990	10292	1.069	0.038	0.221	1.107
990	10292	0.176	0.236	0.833	0.06
990	10292	0.169	0.08	0.256	0.249
990	10292	0.124	0.551	0.72	0.675
990	10292	0.207	0.966	1.09	1.173
990	10292	0.157	0.06	0.267	0.217
990	10292	0.154	0.119	0.276	0.273
990	10292	0.19	0.08	0.234	0.27
990	10292	0.176	0.201	0.391	0.377
990	10292	0.176	0.03	0.206	0.206
990	10292	0.14	0.13	0.306	0.27
990	10292	0.156	0.031	0.171	0.187
990	10292	0.423	0.473	0.629	0.896
990	10292	0.113	0.093	0.33	0.02
990	10292	0.129	0.13	0.243	0.259
990	10292	0.117	0.09	0.219	0.207
990	10292	0.137	0.25	0.367	0.387
990	10292	0.153	0.15	0.287	0.303
990	10292	0.15	0.873	1.026	1.023
990	10318	0.336	0.0	0.0	0.0
990	10318	0.146	0.146	0.19	0.0
990	10318	0.153	0.13	0.276	0.283
990	10318	0.164	0.08	0.233	0.244
990	10318	0.14	0.29	0.454	0.43
990	10318	0.126	0.03	0.17	0.156
990	10318	0.154	0.2	0.326	0.354
990	10318	0.183	0.08	0.234	0.263
990	10318	0.13	0.443	0.626	0.573
990	10318	0.123	0.29	0.42	0.413
990	10318	0.144	0.08	0.203	0.224
990	10318	0.155	0.261	0.405	0.416
990	10318	0.129	0.718	0.873	0.847
990	10318	0.137	0.03	0.159	0.167
990	10318	0.13	0.22	0.357	0.35
990	10318	0.166	0.14	0.27	0.306
990	10318	0.139	0.141	0.307	0.28
990	10318	0.1	0.16	0.299	0.26
990	10318	0.143	0.514	0.614	0.657
990	10318	0.157	0.653	0.796	0.81
990	10318	0.117	0.21	0.367	0.327
990	10318	0.156	1.2	1.317	1.356
990	10318	0.137	0.07	0.226	0.207
990	10318	0.14	0.26	0.397	0.4
990	10318	0.153	0.39	0.53	0.543
990	10318	0.144	0.18	0.333	0.324
990	10318	0.142	0.081	0.225	0.223
990	10318	0.097	0.06	0.202	0.157
990	10318	0.107	0.616	0.713	0.723
990	10318	0.103	0.853	0.96	0.956
990	10318	0.13	0.1	0.203	0.23
990	10318	0.158	0.061	0.191	0.219
990	10318	0.066	0.39	0.548	0.456
990	10318	0.15	0.169	0.235	0.319
990	10318	0.149	0.201	0.351	0.35
990	10318	0.163	0.09	0.239	0.253
990	10318	0.156	0.051	0.214	0.207
990	10318	0.19	0.34	0.496	0.53
990	10318	0.081	0.16	0.35	0.241
990	10318	0.054	0.11	0.191	0.164
990	10318	0.08	0.248	0.302	0.328
990	10318	0.09	0.12	0.2	0.21
990	10318	0.127	0.03	0.12	0.157
990	10318	0.141	0.085	0.212	0.226
990	10318	0.147	0.02	0.161	0.167
990	10318	0.163	0.04	0.187	0.203
990	10318	0.166	0.524	0.687	0.69
990	10318	0.114	0.41	0.576	0.524
990	10318	0.092	0.151	0.265	0.243
990	10318	0.107	0.56	0.652	0.667
990	10318	0.143	0.13	0.237	0.273
990	10318	0.09	0.31	0.453	0.4
990	10318	0.155	0.488	0.578	0.643
990	10318	0.149	0.381	0.536	0.53
990	10318	0.097	0.24	0.389	0.337
990	10318	0.112	0.171	0.268	0.283
990	10318	0.125	0.472	0.584	0.597
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10318	0.0	0.0	0.0	0.0
990	10339	0.334	0.0	0.0	0.0
990	10339	0.1	0.1	0.234	0.0
990	10339	0.302	0.766	0.866	1.068
990	10339	0.778	0.968	1.27	1.746
990	10339	0.133	0.291	0.487	0.158
990	10339	0.127	0.08	0.213	0.207
990	10339	0.19	0.34	0.467	0.53
990	10339	0.173	0.08	0.27	0.253
990	10339	0.07	1.39	1.563	1.46
990	10339	0.153	0.16	0.23	0.313
990	10339	0.174	0.18	0.333	0.354
990	10339	0.08	0.563	0.737	0.643
990	10339	0.107	0.18	0.26	0.287
990	10339	0.145	0.161	0.268	0.306
990	10339	0.095	0.38	0.525	0.475
990	10339	0.107	0.472	0.567	0.579
990	10339	0.151	0.062	0.169	0.213
990	10339	0.172	0.208	0.359	0.38
990	10339	0.113	0.06	0.232	0.173
990	10339	0.147	0.1	0.213	0.247
990	10339	0.123	1.34	1.487	1.463
990	10339	0.15	0.37	0.493	0.52
990	10339	0.127	0.08	0.23	0.207
990	10339	0.163	0.543	0.67	0.706
990	10339	0.154	0.16	0.323	0.314
990	10339	0.182	0.061	0.215	0.243
990	10339	0.143	0.29	0.472	0.433
990	10339	0.124	0.13	0.273	0.254
990	10339	0.193	0.05	0.174	0.243
990	10339	0.157	0.06	0.253	0.217
990	10339	0.078	0.375	0.532	0.453
990	10339	0.138	0.499	0.577	0.637
990	10339	0.143	0.643	0.781	0.786
990	10339	0.124	0.13	0.273	0.254
990	10339	0.13	0.513	0.637	0.643
990	10339	0.067	0.19	0.32	0.257
990	10339	0.122	0.321	0.388	0.443
990	10339	0.14	0.07	0.192	0.21
990	10339	0.13	0.06	0.2	0.19
990	10339	0.13	0.16	0.29	0.29
990	10339	0.16	0.22	0.35	0.38
990	10339	0.113	0.07	0.23	0.183
990	10339	0.14	0.4	0.513	0.54
990	10339	0.169	0.061	0.201	0.23
990	10339	0.103	0.16	0.329	0.263
990	10339	0.154	0.07	0.173	0.224
990	10339	0.093	0.1	0.254	0.193
990	10339	0.076	0.056	0.037	0.02
990	10339	0.08	0.38	0.456	0.46
990	10339	0.087	0.12	0.2	0.207
990	10339	0.156	0.1	0.187	0.256
990	10339	0.12	0.28	0.436	0.4
990	10339	0.157	0.1	0.22	0.257
990	10339	0.16	0.44	0.597	0.6
990	10339	0.147	0.2	0.36	0.347
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10339	0.0	0.0	0.0	0.0
990	10365	0.529	0.0	0.0	0.0
990	10365	0.167	0.177	0.352	0.01
990	10365	0.187	0.24	0.407	0.427
990	10365	0.176	0.08	0.267	0.256
990	10365	0.177	0.1	0.276	0.277
990	10365	0.15	0.503	0.68	0.653
990	10365	0.146	0.061	0.211	0.207
990	10365	0.143	0.14	0.286	0.283
990	10365	0.123	0.12	0.263	0.243
990	10365	0.115	0.162	0.285	0.277
990	10365	0.137	0.4	0.515	0.537
990	10365	0.146	0.101	0.238	0.247
990	10365	0.109	0.14	0.286	0.249
990	10365	0.099	0.191	0.3	0.29
990	10365	0.237	0.45	0.549	0.687
990	10365	0.1	0.388	0.625	0.488
990	10365	0.173	0.14	0.24	0.313
990	10365	0.189	0.231	0.404	0.42
990	10365	0.144	0.673	0.862	0.817
990	10365	0.116	0.11	0.254	0.226
990	10365	0.117	0.12	0.236	0.237
990	10365	0.13	0.06	0.177	0.19
990	10365	0.183	0.03	0.16	0.213
990	10365	0.165	0.073	0.11	0.092
990	10365	0.127	0.595	0.76	0.722
990	10365	0.126	0.24	0.367	0.366
990	10365	0.107	0.34	0.466	0.447
990	10365	0.113	0.08	0.187	0.193
990	10365	0.17	2.147	2.26	2.317
990	10365	0.09	0.836	1.006	0.926
990	10365	0.13	0.13	0.22	0.26
990	10365	0.176	0.131	0.261	0.307
990	10365	0.204	0.543	0.719	0.747
990	10365	0.163	0.03	0.234	0.193
990	10365	0.187	0.05	0.213	0.237
990	10365	0.153	0.0	0.187	0.153
990	10365	0.285	0.395	0.548	0.68
990	10365	0.11	0.09	0.195	0.02
990	10365	0.18	0.14	0.25	0.32
990	10365	0.192	0.251	0.431	0.443
990	10365	0.156	0.424	0.616	0.58
990	10365	0.064	0.18	0.336	0.244
990	10365	0.112	0.321	0.385	0.433
990	10365	0.143	0.14	0.252	0.283
990	10365	0.127	0.29	0.433	0.417
990	10365	0.167	0.34	0.467	0.507
990	10365	0.116	0.05	0.217	0.166
990	10365	0.2	1.18	1.296	1.38
990	10365	0.153	0.19	0.39	0.343
990	10365	0.124	0.18	0.333	0.304
990	10365	0.12	0.08	0.204	0.2
990	10365	0.173	0.11	0.23	0.283
990	10365	0.164	0.543	0.716	0.707
990	10365	0.139	0.291	0.455	0.43
990	10365	0.116	0.16	0.299	0.276
990	10365	0.157	0.16	0.276	0.317
990	10365	0.292	1.12	1.277	1.412
990	10365	0.107	0.052	0.24	0.055
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10365	0.0	0.0	0.0	0.0
990	10398	0.387	0.0	0.0	0.0
990	10398	0.097	0.097	0.29	0.0
990	10398	0.16	0.14	0.237	0.3
990	10398	0.129	0.31	0.47	0.439
990	10398	0.107	0.881	1.01	0.988
990	10398	0.163	0.32	0.427	0.483
990	10398	0.147	0.0	0.163	0.147
990	10398	0.13	1.1	1.247	1.23
990	10398	0.126	0.21	0.34	0.336
990	10398	0.144	0.45	0.576	0.594
990	10398	0.073	0.19	0.334	0.263
990	10398	0.13	0.37	0.443	0.5
990	10398	0.132	0.191	0.321	0.323
990	10398	0.12	0.464	0.596	0.584
990	10398	0.17	0.07	0.19	0.24
990	10398	0.143	0.02	0.19	0.163
990	10398	0.137	0.23	0.373	0.367
990	10398	0.112	0.391	0.528	0.503
990	10398	0.11	0.09	0.202	0.2
990	10398	0.103	0.553	0.663	0.656
990	10398	0.204	0.04	0.143	0.244
990	10398	0.103	0.42	0.624	0.523
990	10398	0.153	0.28	0.383	0.433
990	10398	0.18	0.05	0.203	0.23
990	10398	0.136	0.241	0.421	0.377
990	10398	0.213	0.08	0.216	0.293
990	10398	0.167	0.21	0.423	0.377
990	10398	0.16	0.23	0.397	0.39
990	10398	0.18	0.08	0.24	0.26
990	10398	0.16	0.413	0.593	0.573
990	10398	0.107	0.16	0.32	0.267
990	10398	0.117	0.483	0.59	0.6
990	10398	0.032	0.095	0.022	0.063
990	10398	0.137	0.606	0.638	0.743
990	10398	0.07	0.753	0.89	0.823
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10398	0.0	0.0	0.0	0.0
990	10420	0.32	0.0	0.0	0.0
990	10420	0.12	0.07	0.25	0.05
990	10420	0.126	0.0	0.12	0.126
990	10420	0.209	0.04	0.166	0.249
990	10420	0.177	0.052	0.157	0.125
990	10420	0.161	0.595	0.772	0.756
990	10420	0.121	0.254	0.415	0.375
990	10420	0.159	0.15	0.271	0.309
990	10420	0.126	0.35	0.509	0.476
990	10420	0.13	0.18	0.306	0.31
990	10420	0.144	0.04	0.17	0.184
990	10420	0.142	0.201	0.345	0.343
990	10420	0.181	0.092	0.234	0.273
990	10420	0.16	0.604	0.785	0.764
990	10420	0.153	0.06	0.22	0.213
990	10420	0.163	0.04	0.193	0.203
990	10420	0.216	0.301	0.464	0.517
990	10420	0.082	0.039	0.177	0.043
990	10420	0.11	0.08	0.162	0.19
990	10420	0.157	0.1	0.21	0.257
990	10420	0.15	0.783	0.94	0.933
990	10420	0.144	0.603	0.753	0.747
990	10420	0.165	0.605	0.749	0.77
990	10420	0.097	0.21	0.375	0.307
990	10420	0.096	0.3	0.397	0.396
990	10420	0.166	0.557	0.653	0.723
990	10420	0.16	0.09	0.256	0.25
990	10420	0.154	0.086	0.246	0.24
990	10420	0.105	0.271	0.425	0.376
