PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99939	0.0	0.0	0.0	0.0
9341	99959	0.392	0.0	0.0	0.0
9341	99959	0.096	0.08	0.312	0.016
9341	99959	0.088	0.144	0.24	0.232
9341	99959	0.104	0.184	0.272	0.288
9341	99959	0.088	0.136	0.24	0.224
9341	99959	0.096	0.224	0.312	0.32
9341	99959	0.096	0.168	0.264	0.264
9341	99959	0.088	0.104	0.2	0.192
9341	99959	0.088	0.208	0.296	0.296
9341	99959	0.112	0.088	0.176	0.2
9341	99959	0.088	0.088	0.2	0.176
9341	99959	0.112	0.176	0.264	0.288
9341	99959	0.095	0.192	0.304	0.287
9341	99959	0.095	0.545	0.64	0.64
9341	99959	0.079	0.297	0.392	0.376
9341	99959	0.08	0.272	0.351	0.352
9341	99959	0.095	0.073	0.153	0.168
9341	99959	0.079	0.033	0.128	0.112
9341	99959	0.079	0.241	0.32	0.32
9341	99959	0.104	0.16	0.239	0.264
9341	99959	0.08	0.448	0.552	0.528
9341	99959	0.095	0.169	0.249	0.264
9341	99959	0.088	0.008	0.103	0.096
9341	99959	0.088	0.168	0.256	0.256
9341	99959	0.096	0.16	0.248	0.256
9341	99959	0.096	0.112	0.208	0.208
9341	99959	0.088	0.376	0.472	0.464
9341	99959	0.12	0.96	1.048	1.08
9341	99959	0.096	0.056	0.176	0.152
9341	99959	0.096	0.176	0.272	0.272
9341	99959	0.112	0.136	0.232	0.248
9341	99959	0.088	0.096	0.208	0.184
9341	99959	0.088	0.136	0.224	0.224
9341	99959	0.144	0.128	0.216	0.272
9341	99959	0.088	0.624	0.768	0.712
9341	99959	0.08	0.728	0.816	0.808
9341	99959	0.088	0.24	0.32	0.328
9341	99959	0.104	0.144	0.232	0.248
9341	99959	0.104	0.056	0.16	0.16
9341	99959	0.088	0.704	0.808	0.792
9341	99959	0.096	0.264	0.352	0.36
9341	99959	0.096	0.016	0.112	0.112
9341	99959	0.096	0.2	0.296	0.296
9341	99959	0.088	0.128	0.224	0.216
9341	99959	0.088	0.112	0.2	0.2
9341	99959	0.112	0.12	0.208	0.232
9341	99959	0.104	0.08	0.192	0.184
9341	99959	0.088	0.536	0.64	0.624
9341	99959	0.08	0.12	0.208	0.2
9341	99959	0.104	0.104	0.184	0.208
9341	99959	0.104	0.168	0.272	0.272
9341	99959	0.104	0.104	0.208	0.208
9341	99959	0.104	0.472	0.576	0.576
9341	99959	0.096	0.416	0.52	0.512
9341	99959	0.096	0.56	0.656	0.656
9341	99959	0.088	0.072	0.168	0.16
9341	99959	0.104	0.24	0.328	0.344
9341	99959	0.112	0.144	0.248	0.256
9341	99959	0.088	0.32	0.432	0.408
9341	99959	0.0	0.0	0.0	0.0
9341	99959	0.0	0.0	0.0	0.0
9341	99959	0.0	0.0	0.0	0.0
9341	99959	0.0	0.0	0.0	0.0
9341	99959	0.0	0.0	0.0	0.0
9341	99959	0.0	0.0	0.0	0.0
9341	99959	0.0	0.0	0.0	0.0
9341	99959	0.0	0.0	0.0	0.0
9341	99959	0.0	0.0	0.0	0.0
9341	99959	0.0	0.0	0.0	0.0
9341	99959	0.0	0.0	0.0	0.0
9341	99978	0.312	0.0	0.0	0.0
9341	99978	0.104	0.12	0.192	0.016
9341	99978	0.096	0.104	0.208	0.2
9341	99978	0.096	0.192	0.288	0.288
9341	99978	0.144	0.208	0.304	0.352
9341	99978	0.112	0.056	0.2	0.168
9341	99978	0.096	0.04	0.152	0.136
9341	99978	0.104	0.256	0.352	0.36
9341	99978	0.104	0.352	0.456	0.456
9341	99978	0.12	0.136	0.24	0.256
9341	99978	0.088	0.152	0.272	0.24
9341	99978	0.096	0.184	0.272	0.28
9341	99978	0.088	0.368	0.464	0.456
9341	99978	0.088	0.12	0.208	0.208
9341	99978	0.104	0.144	0.232	0.248
9341	99978	0.096	0.2	0.304	0.296
9341	99978	0.08	0.576	0.672	0.656
9341	99978	0.088	0.512	0.592	0.6
9341	99978	0.104	0.12	0.208	0.224
9341	99978	0.088	0.488	0.592	0.576
9341	99978	0.088	0.112	0.2	0.2
9341	99978	0.096	0.096	0.184	0.192
9341	99978	0.088	0.064	0.16	0.152
9341	99978	0.12	0.128	0.216	0.248
9341	99978	0.088	0.088	0.208	0.176
9341	99978	0.104	0.104	0.192	0.208
9341	99978	0.104	0.184	0.288	0.288
9341	99978	0.088	0.096	0.2	0.184
9341	99978	0.104	0.176	0.264	0.28
9341	99978	0.104	0.112	0.216	0.216
9341	99978	0.104	0.048	0.152	0.152
9341	99978	0.104	0.144	0.248	0.248
9341	99978	0.104	0.152	0.256	0.256
9341	99978	0.088	1.152	1.256	1.24
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99978	0.0	0.0	0.0	0.0
9341	99990	0.279	0.0	0.0	0.0
9341	99990	0.087	0.071	0.208	0.016
9341	99990	0.119	0.185	0.272	0.304
9341	99990	0.088	0.048	0.167	0.136
9341	99990	0.088	0.265	0.353	0.353
9341	99990	0.099	0.085	0.173	0.184
9341	99990	0.127	0.168	0.267	0.295
9341	99990	0.104	0.264	0.391	0.368
9341	99990	0.112	0.08	0.184	0.192
9341	99990	0.104	0.768	0.88	0.872
9341	99990	0.096	0.088	0.192	0.184
9341	99990	0.078	0.13	0.226	0.208
9341	99990	0.088	0.144	0.222	0.232
9341	99990	0.104	0.24	0.328	0.344
9341	99990	0.112	0.072	0.176	0.184
9341	99990	0.112	0.12	0.232	0.232
9341	99990	0.088	0.608	0.72	0.696
9341	99990	0.08	0.128	0.216	0.208
9341	99990	0.096	0.096	0.176	0.192
9341	99990	0.248	0.112	0.208	0.36
9341	99990	0.096	0.096	0.152	0.0
9341	99990	0.12	0.136	0.232	0.256
9341	99990	0.088	0.696	0.816	0.784
9341	99990	0.088	0.096	0.184	0.184
9341	99990	0.136	0.104	0.192	0.24
9341	99990	0.112	0.16	0.296	0.272
9341	99990	0.128	0.152	0.264	0.28
9341	99990	0.112	0.552	0.68	0.664
9341	99990	0.096	0.144	0.256	0.24
9341	99990	0.096	0.232	0.328	0.328
9341	99990	0.112	0.128	0.224	0.24
9341	99990	0.104	0.16	0.272	0.264
9341	99990	0.16	0.192	0.296	0.352
9341	99990	0.104	0.144	0.304	0.248
9341	99990	0.112	0.12	0.224	0.232
9341	99990	0.096	0.12	0.232	0.216
9341	99990	0.104	0.328	0.424	0.432
9341	99990	0.08	0.52	0.624	0.6
9341	99990	0.088	0.136	0.216	0.224
9341	99990	0.088	0.088	0.176	0.176
9341	99990	0.096	0.2	0.288	0.296
9341	99990	0.12	0.08	0.176	0.2
9341	99990	0.104	0.024	0.144	0.128
9341	99990	0.096	0.176	0.28	0.272
9341	99990	0.104	0.232	0.328	0.336
9341	99990	0.104	0.248	0.352	0.352
9341	99990	0.088	0.448	0.552	0.536
9341	99990	0.104	0.192	0.28	0.296
9341	99990	0.072	0.04	0.144	0.112
9341	99990	0.088	0.224	0.296	0.312
9341	99990	0.088	0.168	0.256	0.256
9341	99990	0.096	0.288	0.376	0.384
9341	99990	0.095	0.512	0.608	0.607
9341	99990	0.087	0.177	0.272	0.264
9341	99990	0.119	0.073	0.16	0.192
9341	99990	0.095	0.825	0.944	0.92
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	99990	0.0	0.0	0.0	0.0
9341	100012	0.448	0.0	0.0	0.0
9341	100012	0.088	0.104	0.344	0.016
9341	100012	0.096	0.328	0.416	0.424
9341	100012	0.088	0.096	0.192	0.184
9341	100012	0.104	0.272	0.36	0.376
9341	100012	0.128	0.16	0.264	0.288
9341	100012	0.088	0.2	0.328	0.288
9341	100012	0.144	0.16	0.248	0.304
9341	100012	0.088	0.064	0.208	0.152
9341	100012	0.088	0.128	0.216	0.216
9341	100012	0.104	0.176	0.264	0.28
9341	100012	0.096	0.16	0.264	0.256
9341	100012	0.088	0.088	0.184	0.176
9341	100012	0.104	0.088	0.176	0.192
9341	100012	0.088	0.144	0.248	0.232
9341	100012	0.112	0.12	0.208	0.232
9341	100012	0.112	0.088	0.2	0.2
9341	100012	0.096	0.24	0.352	0.336
9341	100012	0.088	0.824	0.92	0.912
9341	100012	0.08	0.152	0.24	0.232
9341	100012	0.088	0.12	0.2	0.208
9341	100012	0.12	0.448	0.536	0.568
9341	100012	0.096	0.096	0.216	0.192
9341	100012	0.088	0.744	0.84	0.832
9341	100012	0.088	0.28	0.368	0.368
9341	100012	0.104	0.176	0.264	0.28
9341	100012	0.104	0.152	0.256	0.256
9341	100012	0.096	0.104	0.208	0.2
9341	100012	0.104	0.104	0.2	0.208
9341	100012	0.088	0.288	0.392	0.376
9341	100012	0.136	0.088	0.176	0.224
9341	100012	0.096	0.096	0.232	0.192
9341	100012	0.088	0.384	0.48	0.472
9341	100012	0.087	0.456	0.544	0.543
9341	100012	0.104	0.16	0.247	0.264
9341	100012	0.088	0.16	0.264	0.248
9341	100012	0.079	0.193	0.281	0.272
9341	100012	0.104	0.112	0.191	0.216
9341	100012	0.12	0.056	0.16	0.176
9341	100012	0.088	0.184	0.304	0.272
9341	100012	0.088	0.144	0.232	0.232
9341	100012	0.095	0.225	0.313	0.32
9341	100012	0.096	0.32	0.415	0.416
9341	100012	0.088	0.144	0.24	0.232
9341	100012	0.104	0.12	0.208	0.224
9341	100012	0.096	0.84	0.944	0.936
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100012	0.0	0.0	0.0	0.0
9341	100025	0.368	0.0	0.0	0.0
9341	100025	0.104	0.112	0.256	0.008
9341	100025	0.088	0.152	0.256	0.24
9341	100025	0.104	0.08	0.168	0.184
9341	100025	0.096	0.128	0.232	0.224
9341	100025	0.096	0.104	0.2	0.2
9341	100025	0.112	0.12	0.216	0.232
9341	100025	0.12	0.072	0.184	0.192
9341	100025	0.096	0.84	0.96	0.936
9341	100025	0.08	0.128	0.224	0.208
9341	100025	0.088	0.224	0.304	0.312
9341	100025	0.088	0.24	0.328	0.328
9341	100025	0.096	0.128	0.216	0.224
9341	100025	0.096	0.224	0.32	0.32
9341	100025	0.104	0.304	0.4	0.408
9341	100025	0.088	0.104	0.208	0.192
9341	100025	0.128	0.144	0.232	0.272
9341	100025	0.112	0.176	0.304	0.288
9341	100025	0.104	0.248	0.36	0.352
9341	100025	0.08	0.952	1.056	1.032
9341	100025	0.088	0.328	0.408	0.416
9341	100025	0.08	0.136	0.224	0.216
9341	100025	0.367	0.416	0.496	0.783
9341	100025	0.096	0.135	0.232	0.039
9341	100025	0.088	0.496	0.592	0.584
9341	100025	0.08	0.08	0.168	0.16
9341	100025	0.096	0.104	0.184	0.2
9341	100025	0.112	0.136	0.232	0.248
9341	100025	0.104	0.063	0.175	0.167
9341	100025	0.095	0.377	0.481	0.472
9341	100025	0.096	0.504	0.599	0.6
9341	100025	0.112	0.08	0.176	0.192
9341	100025	0.103	0.129	0.241	0.232
9341	100025	0.088	0.072	0.175	0.16
9341	100025	0.088	0.144	0.232	0.232
9341	100025	0.104	0.096	0.184	0.2
9341	100025	0.096	0.176	0.28	0.272
9341	100025	0.08	0.296	0.392	0.376
9341	100025	0.08	0.128	0.208	0.208
9341	100025	0.112	0.56	0.64	0.672
9341	100025	0.104	0.16	0.272	0.264
9341	100025	0.152	0.184	0.288	0.336
9341	100025	0.104	0.024	0.176	0.128
9341	100025	0.128	0.336	0.44	0.464
9341	100025	0.096	0.296	0.424	0.392
9341	100025	0.088	0.28	0.376	0.368
9341	100025	0.096	0.176	0.264	0.272
9341	100025	0.096	0.16	0.256	0.256
9341	100025	0.096	0.504	0.6	0.6
9341	100025	0.104	0.296	0.392	0.4
9341	100025	0.272	0.336	0.44	0.608
9341	100025	0.096	0.088	0.184	0.008
9341	100025	0.12	0.136	0.232	0.256
9341	100025	0.104	0.104	0.224	0.208
9341	100025	0.096	0.256	0.36	0.352
9341	100025	0.12	0.056	0.152	0.176
9341	100025	0.12	0.16	0.28	0.28
9341	100025	0.104	0.072	0.192	0.176
9341	100025	0.096	0.352	0.456	0.448
9341	100025	0.096	0.6	0.696	0.696
9341	100025	0.096	0.28	0.376	0.376
9341	100025	0.096	0.168	0.264	0.264
9341	100025	0.112	0.096	0.192	0.208
9341	100025	0.096	0.2	0.312	0.296
9341	100025	0.096	0.152	0.248	0.248
9341	100025	0.112	0.232	0.328	0.344
9341	100025	0.088	0.336	0.448	0.424
9341	100025	0.0	0.0	0.0	0.0
9341	100025	0.0	0.0	0.0	0.0
9341	100025	0.0	0.0	0.0	0.0
9341	100042	0.423	0.0	0.0	0.0
9341	100042	0.103	0.095	0.328	0.008
9341	100042	0.087	0.265	0.368	0.352
9341	100042	0.104	0.168	0.255	0.272
9341	100042	0.088	0.32	0.424	0.408
9341	100042	0.112	0.112	0.2	0.224
9341	100042	0.095	0.073	0.185	0.168
9341	100042	0.088	0.848	0.943	0.936
9341	100042	0.088	2.48	2.568	2.568
9341	100042	0.088	1.128	1.216	1.216
9341	100042	0.096	0.696	0.784	0.792
9341	100042	0.104	0.44	0.536	0.544
9341	100042	0.1	0.288	0.392	0.388
9341	100042	0.136	1.868	1.968	2.004
9341	100042	0.088	0.112	0.248	0.2
9341	100042	0.08	0.112	0.2	0.192
9341	100042	0.096	0.232	0.312	0.328
9341	100042	0.112	0.08	0.176	0.192
9341	100042	0.096	0.008	0.104	0.088
9341	100042	0.096	0.328	0.424	0.424
9341	100042	0.096	0.232	0.328	0.328
9341	100042	0.088	0.48	0.576	0.568
9341	100042	0.112	0.08	0.168	0.192
9341	100042	0.096	0.208	0.32	0.304
9341	100042	0.096	0.216	0.312	0.312
9341	100042	0.12	0.824	0.92	0.944
9341	100042	0.088	0.056	0.176	0.144
9341	100042	0.096	0.152	0.24	0.248
9341	100042	0.088	0.128	0.224	0.216
9341	100042	0.088	0.096	0.184	0.184
9341	100042	0.112	0.072	0.16	0.184
9341	100042	0.096	0.184	0.296	0.28
9341	100042	0.096	0.448	0.544	0.544
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100042	0.0	0.0	0.0	0.0
9341	100055	0.408	0.0	0.0	0.0
9341	100055	0.088	0.096	0.312	0.008
9341	100055	0.096	0.144	0.232	0.24
9341	100055	0.088	0.184	0.28	0.272
9341	100055	0.088	0.112	0.2	0.2
9341	100055	0.104	0.344	0.432	0.448
9341	100055	0.088	0.096	0.2	0.184
9341	100055	0.096	0.128	0.216	0.224
9341	100055	0.096	0.104	0.2	0.2
9341	100055	0.104	0.12	0.216	0.224
9341	100055	0.12	0.16	0.264	0.28
9341	100055	0.096	0.32	0.44	0.416
9341	100055	0.104	0.344	0.44	0.448
9341	100055	0.096	0.08	0.184	0.176
9341	100055	0.088	0.16	0.256	0.248
9341	100055	0.104	0.136	0.224	0.24
9341	100055	0.096	0.048	0.152	0.144
9341	100055	0.096	0.104	0.2	0.2
9341	100055	0.096	0.12	0.216	0.216
9341	100055	0.104	0.232	0.328	0.336
9341	100055	0.096	0.352	0.456	0.448
9341	100055	0.072	0.208	0.304	0.28
9341	100055	0.104	0.104	0.176	0.208
9341	100055	0.096	0.912	1.016	1.008
9341	100055	0.088	0.864	0.96	0.952
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100055	0.0	0.0	0.0	0.0
9341	100068	0.36	0.0	0.0	0.0
9341	100068	0.088	0.08	0.28	0.008
9341	100068	0.08	0.12	0.208	0.2
9341	100068	0.104	0.096	0.176	0.2
9341	100068	0.096	0.08	0.184	0.176
9341	100068	0.104	0.16	0.256	0.264
9341	100068	0.112	0.032	0.136	0.144
9341	100068	0.088	0.096	0.208	0.184
9341	100068	0.088	0.088	0.176	0.176
9341	100068	0.112	0.064	0.152	0.176
9341	100068	0.096	0.08	0.192	0.176
9341	100068	0.099	0.24	0.336	0.339
9341	100068	0.096	0.373	0.472	0.469
9341	100068	0.08	0.12	0.216	0.2
9341	100068	0.113	0.103	0.183	0.216
9341	100068	0.089	0.095	0.208	0.184
9341	100068	0.135	0.184	0.273	0.319
9341	100068	0.095	0.007	0.128	0.088
9341	100068	0.096	0.304	0.399	0.4
9341	100068	0.096	0.152	0.248	0.248
9341	100068	0.096	0.08	0.176	0.176
9341	100068	0.103	0.185	0.281	0.288
9341	100068	0.096	0.416	0.519	0.512
9341	100068	0.104	0.136	0.232	0.24
9341	100068	0.088	0.168	0.272	0.256
9341	100068	0.088	0.128	0.216	0.216
9341	100068	0.095	0.153	0.241	0.248
9341	100068	0.12	0.128	0.223	0.248
9341	100068	0.08	0.4	0.52	0.48
9341	100068	0.096	0.12	0.2	0.216
9341	100068	0.088	0.2	0.296	0.288
9341	100068	0.104	0.112	0.2	0.216
9341	100068	0.112	0.352	0.456	0.464
9341	100068	0.096	0.184	0.296	0.28
9341	100068	0.08	0.344	0.44	0.424
9341	100068	0.088	0.24	0.32	0.328
9341	100068	0.12	0.04	0.128	0.16
9341	100068	0.088	0.024	0.144	0.112
9341	100068	0.104	0.096	0.184	0.2
9341	100068	0.096	0.032	0.136	0.128
9341	100068	0.088	0.72	0.816	0.808
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
9341	100068	0.0	0.0	0.0	0.0
