PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5190	55002	0.12	0.084	0.184	0.204
5190	55002	0.102	0.04	0.08	0.062
5190	55002	0.082	0.019	0.121	0.101
5190	55002	0.1	0.0	0.082	0.1
5190	55002	0.125	0.235	0.335	0.36
5190	55002	0.103	0.004	0.121	0.099
5190	55002	0.102	0.06	0.163	0.162
5190	55002	0.102	0.02	0.082	0.082
5190	55002	0.099	0.0	0.102	0.099
5190	55002	0.083	0.02	0.079	0.063
5190	55002	0.12	0.056	0.139	0.176
5190	55002	0.143	0.04	0.08	0.103
5190	55002	0.102	0.018	0.161	0.12
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55002	0.0	0.0	0.0	0.0
5190	55007	0.201	0.0	0.0	0.0
5190	55007	0.122	0.02	0.181	0.102
5190	55007	0.142	0.061	0.183	0.203
5190	55007	0.1	0.06	0.082	0.04
5190	55007	0.101	0.077	0.177	0.178
5190	55007	0.12	0.03	0.131	0.15
5190	55007	0.079	0.019	0.101	0.06
5190	55007	0.123	0.04	0.039	0.083
5190	55007	0.078	0.022	0.145	0.1
5190	55007	0.104	0.082	0.16	0.186
5190	55007	0.184	0.039	0.143	0.223
5190	55007	0.163	0.061	0.123	0.102
5190	55007	0.161	0.06	0.103	0.101
5190	55007	0.139	0.04	0.121	0.099
5190	55007	0.059	0.039	0.1	0.02
5190	55007	0.101	0.036	0.095	0.137
5190	55007	0.06	0.217	0.318	0.277
5190	55007	0.08	0.072	0.132	0.152
5190	55007	0.084	0.13	0.21	0.214
5190	55007	0.101	0.069	0.153	0.17
5190	55007	0.024	0.111	0.212	0.135
5190	55007	0.118	0.594	0.618	0.712
5190	55007	0.166	0.069	0.187	0.235
5190	55007	0.203	0.064	0.102	0.139
5190	55007	0.325	0.313	0.516	0.638
5190	55007	0.143	0.101	0.224	0.042
5190	55007	0.098	0.02	0.123	0.078
5190	55007	0.166	0.023	0.121	0.189
5190	55007	0.141	0.064	0.102	0.077
5190	55007	0.205	0.03	0.171	0.235
5190	55007	0.118	0.02	0.185	0.098
5190	55007	0.121	0.236	0.354	0.357
5190	55007	0.079	0.088	0.209	0.167
5190	55007	0.122	0.697	0.776	0.819
5190	55007	0.142	0.457	0.579	0.599
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55007	0.0	0.0	0.0	0.0
5190	55017	0.224	0.0	0.0	0.0
5190	55017	0.12	0.102	0.122	0.018
5190	55017	0.101	0.023	0.143	0.124
5190	55017	0.122	0.0	0.101	0.122
5190	55017	0.102	0.0	0.122	0.102
5190	55017	0.102	0.02	0.122	0.122
5190	55017	0.121	0.035	0.137	0.156
5190	55017	0.103	0.02	0.141	0.123
5190	55017	0.122	0.029	0.132	0.151
5190	55017	0.283	0.03	0.152	0.313
5190	55017	0.162	0.079	0.204	0.083
5190	55017	0.122	0.021	0.183	0.143
5190	55017	0.123	0.365	0.487	0.488
5190	55017	0.507	0.0	0.123	0.507
5190	55017	0.142	0.348	0.159	0.206
5190	55017	0.141	0.023	0.165	0.164
5190	55017	0.147	0.091	0.232	0.238
5190	55017	0.123	0.004	0.143	0.119
5190	55017	0.12	0.019	0.142	0.139
5190	55017	0.103	0.02	0.1	0.083
5190	55017	0.123	0.034	0.137	0.157
5190	55017	0.102	0.0	0.123	0.102
5190	55017	0.062	0.0	0.102	0.062
5190	55017	0.1	0.136	0.198	0.236
5190	55017	0.125	0.055	0.155	0.18
5190	55017	0.062	0.02	0.145	0.082
5190	55017	0.123	0.12	0.182	0.243
5190	55017	0.123	0.114	0.237	0.237
5190	55017	0.122	0.05	0.173	0.172
5190	55017	0.143	0.035	0.157	0.178
5190	55017	0.164	0.02	0.123	0.144
5190	55017	0.079	0.021	0.185	0.1
5190	55017	0.123	0.071	0.15	0.194
5190	55017	0.122	0.02	0.143	0.142
5190	55017	0.1	0.02	0.142	0.12
5190	55017	0.098	0.003	0.103	0.101
5190	55017	0.144	0.02	0.078	0.124
5190	55017	0.103	0.02	0.124	0.083
5190	55017	0.123	0.028	0.131	0.151
5190	55017	0.121	0.02	0.103	0.101
5190	55017	0.1	0.02	0.101	0.08
5190	55017	0.122	0.056	0.156	0.178
5190	55017	0.124	0.105	0.227	0.229
5190	55017	0.145	0.318	0.442	0.463
5190	55017	0.142	0.116	0.261	0.258
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55017	0.0	0.0	0.0	0.0
5190	55030	0.283	0.0	0.0	0.0
5190	55030	0.14	0.08	0.203	0.06
5190	55030	0.164	0.06	0.08	0.104
5190	55030	0.325	0.088	0.252	0.413
5190	55030	0.12	0.018	0.307	0.102
5190	55030	0.181	0.052	0.172	0.233
5190	55030	0.141	0.383	0.564	0.524
5190	55030	0.1	0.02	0.121	0.08
5190	55030	0.143	0.02	0.08	0.123
5190	55030	0.101	0.04	0.103	0.061
5190	55030	0.122	0.061	0.162	0.183
5190	55030	0.121	0.04	0.082	0.081
5190	55030	0.102	0.019	0.14	0.121
5190	55030	0.103	0.118	0.22	0.221
5190	55030	0.141	0.0	0.103	0.141
5190	55030	0.119	0.02	0.121	0.099
5190	55030	0.144	0.02	0.099	0.124
5190	55030	0.102	0.04	0.104	0.062
5190	55030	0.118	0.02	0.122	0.138
5190	55030	0.125	0.04	0.078	0.085
5190	55030	0.123	0.04	0.085	0.083
5190	55030	0.08	0.004	0.119	0.076
5190	55030	0.123	0.062	0.142	0.185
5190	55030	0.081	0.0	0.123	0.081
5190	55030	0.163	0.229	0.31	0.392
5190	55030	0.166	0.078	0.241	0.244
5190	55030	0.141	0.0	0.166	0.141
5190	55030	0.165	0.0	0.141	0.165
5190	55030	0.124	0.004	0.161	0.12
5190	55030	0.142	0.046	0.17	0.188
5190	55030	0.142	0.02	0.122	0.122
5190	55030	0.099	0.02	0.122	0.079
5190	55030	0.099	0.079	0.178	0.178
5190	55030	0.123	0.075	0.174	0.198
5190	55030	0.123	0.02	0.103	0.103
5190	55030	0.123	0.105	0.228	0.228
5190	55030	0.104	0.089	0.212	0.193
5190	55030	0.12	0.108	0.212	0.228
5190	55030	0.099	0.04	0.08	0.059
5190	55030	0.081	0.072	0.171	0.153
5190	55030	0.141	0.078	0.159	0.219
5190	55030	0.119	0.057	0.198	0.176
5190	55030	0.103	0.024	0.143	0.127
5190	55030	0.1	0.004	0.099	0.096
5190	55030	0.123	0.036	0.136	0.159
5190	55030	0.225	0.039	0.162	0.264
5190	55030	0.123	0.062	0.163	0.061
5190	55030	0.245	0.105	0.228	0.35
5190	55030	0.122	0.142	0.103	0.02
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55030	0.0	0.0	0.0	0.0
5190	55044	0.224	0.0	0.0	0.0
5190	55044	0.102	0.061	0.163	0.041
5190	55044	0.122	0.02	0.122	0.142
5190	55044	0.14	0.021	0.143	0.161
5190	55044	0.161	0.038	0.102	0.123
5190	55044	0.1	0.031	0.192	0.131
5190	55044	0.062	0.106	0.206	0.168
5190	55044	0.161	0.047	0.109	0.208
5190	55044	0.102	0.02	0.141	0.082
5190	55044	0.139	0.02	0.082	0.119
5190	55044	0.142	0.023	0.162	0.165
5190	55044	0.101	0.042	0.1	0.059
5190	55044	0.121	0.059	0.16	0.18
5190	55044	0.122	0.0	0.121	0.122
5190	55044	0.101	0.02	0.102	0.081
5190	55044	0.12	0.04	0.061	0.08
5190	55044	0.08	0.042	0.162	0.122
5190	55044	0.266	0.162	0.242	0.428
5190	55044	0.1	0.076	0.342	0.176
5190	55044	0.203	0.0	0.1	0.203
5190	55044	0.095	0.055	0.148	0.04
5190	55044	0.102	0.06	0.035	0.042
5190	55044	0.119	0.082	0.184	0.201
5190	55044	0.099	0.036	0.083	0.063
5190	55044	0.08	0.253	0.352	0.333
5190	55044	0.059	0.111	0.191	0.17
5190	55044	0.08	0.086	0.145	0.166
5190	55044	0.121	0.114	0.194	0.235
5190	55044	0.123	0.074	0.195	0.197
5190	55044	0.1	0.1	0.023	0.0
5190	55044	0.038	0.168	0.268	0.206
5190	55044	0.101	0.449	0.487	0.55
5190	55044	0.204	0.0	0.101	0.204
5190	55044	0.122	0.244	0.448	0.366
5190	55044	0.14	0.02	0.142	0.16
5190	55044	0.099	0.058	0.082	0.041
5190	55044	0.185	0.143	0.242	0.328
5190	55044	0.119	0.03	0.215	0.149
5190	55044	0.123	0.02	0.139	0.143
5190	55044	0.081	0.153	0.276	0.234
5190	55044	0.1	0.251	0.332	0.351
5190	55044	0.102	0.02	0.12	0.122
5190	55044	0.165	0.022	0.08	0.143
5190	55044	0.123	0.044	0.121	0.079
5190	55044	0.124	0.02	0.103	0.104
5190	55044	0.125	0.004	0.12	0.121
5190	55044	0.139	0.0	0.125	0.139
5190	55044	0.12	0.022	0.161	0.142
5190	55044	0.122	0.024	0.144	0.146
5190	55044	0.104	0.004	0.118	0.1
5190	55044	0.1	0.06	0.164	0.16
5190	55044	0.144	0.04	0.06	0.104
5190	55044	0.12	0.051	0.195	0.171
5190	55044	0.122	0.053	0.173	0.175
5190	55044	0.204	0.074	0.196	0.278
5190	55044	0.181	0.06	0.144	0.121
5190	55044	0.122	0.093	0.274	0.215
5190	55044	0.101	0.414	0.536	0.515
5190	55044	0.08	0.089	0.19	0.169
5190	55044	0.16	0.033	0.113	0.193
5190	55044	0.143	0.04	0.12	0.103
5190	55044	0.121	0.062	0.081	0.059
5190	55044	0.118	0.023	0.144	0.141
5190	55044	0.099	0.004	0.122	0.103
5190	55044	0.103	0.04	0.059	0.063
5190	55044	0.079	0.065	0.168	0.144
5190	55044	0.101	0.09	0.169	0.191
5190	55044	0.105	0.115	0.216	0.22
5190	55044	0.122	0.004	0.101	0.118
5190	55044	0.163	0.021	0.101	0.142
5190	55057	0.366	0.0	0.0	0.0
5190	55057	0.162	0.102	0.264	0.06
5190	55057	0.1	0.06	0.102	0.04
5190	55057	0.104	0.04	0.14	0.144
5190	55057	0.102	0.272	0.376	0.374
5190	55057	0.123	0.127	0.229	0.25
5190	55057	0.101	0.06	0.063	0.041
5190	55057	0.143	0.105	0.206	0.248
5190	55057	0.144	0.061	0.082	0.083
5190	55057	0.1	0.0	0.144	0.1
5190	55057	0.104	0.019	0.119	0.123
5190	55057	0.124	0.042	0.146	0.166
5190	55057	0.182	0.02	0.144	0.202
5190	55057	0.143	0.079	0.103	0.064
5190	55057	0.121	0.0	0.143	0.121
5190	55057	0.162	0.121	0.242	0.283
5190	55057	0.121	0.02	0.182	0.141
5190	55057	0.162	0.02	0.101	0.142
5190	55057	0.103	0.022	0.184	0.125
5190	55057	0.143	0.046	0.149	0.189
5190	55057	0.143	0.024	0.119	0.119
5190	55057	0.122	0.041	0.102	0.081
5190	55057	0.143	0.02	0.142	0.163
5190	55057	0.083	0.042	0.101	0.041
5190	55057	0.141	0.035	0.118	0.176
5190	55057	0.08	0.04	0.101	0.04
5190	55057	0.1	0.024	0.104	0.124
5190	55057	0.082	0.02	0.12	0.102
5190	55057	0.082	0.02	0.062	0.062
5190	55057	0.161	0.02	0.102	0.181
5190	55057	0.142	0.02	0.141	0.122
5190	55057	0.16	0.032	0.174	0.192
5190	55057	0.117	0.17	0.33	0.287
5190	55057	0.06	0.271	0.388	0.331
5190	55057	0.099	0.342	0.402	0.441
5190	55057	0.123	0.19	0.289	0.313
5190	55057	0.079	0.401	0.524	0.48
5190	55057	0.1	0.209	0.288	0.309
5190	55057	0.119	0.151	0.251	0.27
5190	55057	0.164	0.02	0.099	0.144
5190	55057	0.059	0.041	0.123	0.018
5190	55057	0.101	0.109	0.168	0.21
5190	55057	0.122	0.061	0.162	0.183
5190	55057	0.101	0.02	0.142	0.121
5190	55057	0.08	0.02	0.081	0.06
5190	55057	0.124	0.0	0.08	0.124
5190	55057	0.122	0.345	0.469	0.467
5190	55057	0.183	0.065	0.187	0.248
5190	55057	0.1	0.042	0.141	0.058
5190	55057	0.123	0.407	0.507	0.53
5190	55057	0.125	0.242	0.365	0.367
5190	55057	0.101	0.262	0.387	0.363
5190	55057	0.141	0.043	0.144	0.184
5190	55057	0.284	0.052	0.193	0.336
5190	55057	0.16	0.08	0.204	0.08
5190	55057	0.12	0.1	0.06	0.02
5190	55057	0.142	0.092	0.212	0.234
5190	55057	0.102	0.02	0.162	0.122
5190	55057	0.081	0.138	0.24	0.219
5190	55057	0.098	0.179	0.26	0.277
5190	55057	0.078	0.089	0.187	0.167
5190	55057	0.101	0.083	0.161	0.184
5190	55057	0.103	0.062	0.163	0.165
5190	55057	0.1	0.126	0.229	0.226
5190	55057	0.144	0.09	0.19	0.234
5190	55057	0.101	0.022	0.166	0.123
5190	55057	0.141	0.092	0.193	0.233
5190	55057	0.142	0.199	0.34	0.341
5190	55057	0.244	0.141	0.283	0.385
5190	55057	0.122	0.122	0.122	0.0
5190	55072	0.222	0.0	0.0	0.0
5190	55072	0.143	0.079	0.143	0.064
5190	55072	0.098	0.02	0.163	0.118
5190	55072	0.103	0.018	0.08	0.085
5190	55072	0.101	0.08	0.183	0.181
5190	55072	0.181	0.061	0.162	0.242
5190	55072	0.101	0.037	0.144	0.064
5190	55072	0.101	0.04	0.061	0.061
5190	55072	0.143	0.074	0.175	0.217
5190	55072	0.103	0.042	0.101	0.061
5190	55072	0.063	0.075	0.178	0.138
5190	55072	0.12	0.127	0.19	0.247
5190	55072	0.12	0.02	0.1	0.1
5190	55072	0.103	0.154	0.274	0.257
5190	55072	0.179	0.0	0.103	0.179
5190	55072	0.121	0.373	0.552	0.494
5190	55072	0.304	0.063	0.184	0.367
5190	55072	0.119	0.182	0.122	0.063
5190	55072	0.12	0.043	0.162	0.163
5190	55072	0.123	0.062	0.182	0.185
5190	55072	0.144	0.089	0.212	0.233
5190	55072	0.08	0.304	0.448	0.384
5190	55072	0.083	0.092	0.172	0.175
5190	55072	0.1	0.065	0.148	0.165
5190	55072	0.12	0.124	0.224	0.244
5190	55072	0.075	0.118	0.238	0.193
5190	55072	0.14	0.257	0.332	0.397
5190	55072	0.124	0.105	0.245	0.229
5190	55072	0.102	0.116	0.24	0.218
5190	55072	0.123	0.03	0.132	0.153
5190	55072	0.12	0.0	0.123	0.12
5190	55072	0.146	0.045	0.165	0.191
5190	55072	0.124	0.004	0.142	0.12
5190	55072	0.083	0.028	0.152	0.111
5190	55072	0.101	0.072	0.155	0.173
5190	55072	0.082	0.066	0.167	0.148
5190	55072	0.123	0.037	0.119	0.16
5190	55072	0.119	0.052	0.175	0.171
5190	55072	0.141	0.045	0.164	0.186
5190	55072	0.121	0.02	0.121	0.101
5190	55072	0.104	0.028	0.149	0.132
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55072	0.0	0.0	0.0	0.0
5190	55082	0.302	0.0	0.0	0.0
5190	55082	0.122	0.06	0.242	0.062
5190	55082	0.124	0.041	0.081	0.083
5190	55082	0.138	0.02	0.144	0.158
5190	55082	0.145	0.04	0.098	0.105
5190	55082	0.1	0.041	0.104	0.059
5190	55082	0.143	0.0	0.1	0.143
5190	55082	0.183	0.02	0.163	0.203
5190	55082	0.139	0.04	0.143	0.099
5190	55082	0.124	0.06	0.079	0.064
5190	55082	0.143	0.091	0.215	0.234
5190	55082	0.104	0.044	0.099	0.06
5190	55082	0.12	0.055	0.159	0.175
5190	55082	0.126	0.02	0.1	0.106
5190	55082	0.119	0.0	0.126	0.119
5190	55082	0.124	0.02	0.139	0.144
5190	55082	0.162	0.036	0.16	0.198
5190	55082	0.101	0.061	0.101	0.04
5190	55082	0.12	0.077	0.178	0.197
5190	55082	0.103	0.076	0.196	0.179
5190	55082	0.163	0.056	0.159	0.219
5190	55082	0.103	0.024	0.139	0.079
5190	55082	0.058	0.113	0.216	0.171
5190	55082	0.06	0.357	0.415	0.417
5190	55082	0.103	0.091	0.151	0.194
5190	55082	0.144	0.178	0.281	0.322
5190	55082	0.105	0.002	0.142	0.103
5190	55082	0.1	0.004	0.101	0.096
5190	55082	0.103	0.02	0.08	0.083
5190	55082	0.119	0.072	0.175	0.191
5190	55082	0.181	0.059	0.178	0.24
5190	55082	0.121	0.04	0.141	0.081
5190	55082	0.102	0.0	0.121	0.102
5190	55082	0.101	0.02	0.082	0.081
5190	55082	0.125	0.0	0.101	0.125
5190	55082	0.145	0.004	0.121	0.141
5190	55082	0.124	0.021	0.124	0.103
5190	55082	0.104	0.004	0.12	0.1
5190	55082	0.447	0.035	0.139	0.482
5190	55082	0.243	0.285	0.162	0.042
5190	55082	0.101	0.161	0.082	0.06
5190	55082	0.121	0.248	0.349	0.369
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
5190	55082	0.0	0.0	0.0	0.0
