PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7523	81043	0.116	0.078	0.162	0.194
7523	81043	0.113	0.027	0.089	0.086
7523	81043	0.15	0.049	0.162	0.199
7523	81043	0.141	0.0	0.15	0.141
7523	81043	0.094	0.037	0.104	0.057
7523	81043	0.068	0.54	0.634	0.608
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81043	0.0	0.0	0.0	0.0
7523	81049	0.229	0.0	0.0	0.0
7523	81049	0.073	0.104	0.125	0.031
7523	81049	0.141	0.156	0.229	0.297
7523	81049	0.133	0.0	0.141	0.133
7523	81049	0.068	0.52	0.653	0.588
7523	81049	0.057	0.328	0.396	0.385
7523	81049	0.074	0.125	0.182	0.199
7523	81049	0.099	0.984	1.058	1.083
7523	81049	0.116	0.065	0.164	0.181
7523	81049	0.113	0.141	0.257	0.254
7523	81049	0.074	0.344	0.457	0.418
7523	81049	0.072	0.078	0.152	0.15
7523	81049	0.596	0.141	0.213	0.737
7523	81049	0.064	0.283	0.313	0.219
7523	81049	0.176	0.453	0.517	0.629
7523	81049	0.095	0.111	0.065	0.016
7523	81049	0.349	0.422	0.517	0.771
7523	81049	0.072	0.072	0.277	0.0
7523	81049	0.115	0.093	0.165	0.208
7523	81049	0.068	0.025	0.14	0.093
7523	81049	0.07	0.078	0.146	0.148
7523	81049	0.179	0.031	0.101	0.21
7523	81049	0.087	0.172	0.351	0.259
7523	81049	0.071	0.078	0.165	0.149
7523	81049	0.074	0.094	0.165	0.168
7523	81049	0.073	0.093	0.167	0.166
7523	81049	0.077	0.707	0.78	0.784
7523	81049	0.054	0.297	0.374	0.351
7523	81049	0.114	0.234	0.288	0.348
7523	81049	0.084	0.084	0.198	0.168
7523	81049	0.072	0.328	0.412	0.4
7523	81049	0.153	0.0	0.072	0.153
7523	81049	0.169	0.044	0.109	0.125
7523	81049	0.141	0.0	0.169	0.141
7523	81049	0.031	0.113	0.028	0.082
7523	81049	0.099	0.082	0.113	0.181
7523	81049	0.084	0.068	0.031	0.016
7523	81049	0.142	0.062	0.146	0.204
7523	81049	0.118	0.039	0.103	0.079
7523	81049	0.145	0.001	0.119	0.146
7523	81049	0.078	0.026	0.171	0.104
7523	81049	0.063	0.09	0.168	0.153
7523	81049	0.072	0.109	0.172	0.181
7523	81049	0.134	0.047	0.119	0.181
7523	81049	0.132	0.047	0.181	0.179
7523	81049	0.084	0.09	0.222	0.174
7523	81049	0.134	0.031	0.115	0.165
7523	81049	0.105	0.0	0.134	0.105
7523	81049	0.046	0.031	0.074	0.015
7523	81049	0.105	0.031	0.077	0.136
7523	81049	0.092	0.036	0.069	0.056
7523	81049	0.142	0.063	0.155	0.205
7523	81049	0.174	0.0	0.142	0.174
7523	81049	0.104	0.041	0.133	0.063
7523	81049	0.064	0.219	0.323	0.283
7523	81049	0.075	0.092	0.156	0.167
7523	81049	0.088	0.078	0.153	0.166
7523	81049	0.058	0.094	0.182	0.152
7523	81049	0.074	0.094	0.152	0.168
7523	81049	0.074	0.093	0.167	0.167
7523	81049	0.117	0.062	0.136	0.179
7523	81049	0.084	0.0	0.117	0.084
7523	81049	0.149	0.057	0.141	0.206
7523	81049	0.154	0.024	0.125	0.13
7523	81049	0.1	0.053	0.101	0.047
7523	81049	0.077	0.125	0.225	0.202
7523	81049	0.134	0.063	0.14	0.197
7523	81049	0.109	0.027	0.161	0.136
7523	81049	0.084	0.0	0.109	0.084
7523	81049	0.121	0.077	0.161	0.198
7523	81058	0.31	0.0	0.0	0.0
7523	81058	0.076	0.154	0.156	0.078
7523	81058	0.088	0.078	0.154	0.166
7523	81058	0.068	0.0	0.088	0.068
7523	81058	0.219	0.031	0.099	0.25
7523	81058	0.21	0.071	0.148	0.139
7523	81058	0.156	0.03	0.18	0.126
7523	81058	0.098	0.114	0.042	0.016
7523	81058	0.035	1.019	1.117	1.054
7523	81058	0.029	0.033	0.002	0.004
7523	81058	0.068	1.119	1.148	1.187
7523	81058	0.067	0.25	0.318	0.317
7523	81058	0.074	0.293	0.36	0.367
7523	81058	0.072	0.078	0.152	0.15
7523	81058	0.087	0.078	0.15	0.165
7523	81058	0.077	0.125	0.212	0.202
7523	81058	0.121	0.093	0.17	0.214
7523	81058	0.102	0.016	0.137	0.118
7523	81058	0.185	0.109	0.211	0.294
7523	81058	0.079	0.079	0.264	0.158
7523	81058	0.088	0.078	0.157	0.166
7523	81058	0.075	0.078	0.166	0.153
7523	81058	0.089	0.125	0.2	0.214
7523	81058	0.144	0.047	0.136	0.191
7523	81058	0.117	0.042	0.102	0.075
7523	81058	0.123	0.078	0.195	0.201
7523	81058	0.083	0.0	0.123	0.083
7523	81058	0.111	0.122	0.205	0.233
7523	81058	0.081	0.03	0.081	0.051
7523	81058	0.066	0.069	0.15	0.135
7523	81058	0.074	0.042	0.108	0.116
7523	81058	0.064	0.438	0.512	0.502
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81058	0.0	0.0	0.0	0.0
7523	81066	0.647	0.0	0.0	0.0
7523	81066	0.182	0.182	0.465	0.0
7523	81066	0.133	0.203	0.385	0.336
7523	81066	0.123	0.094	0.227	0.217
7523	81066	0.059	0.614	0.737	0.673
7523	81066	0.08	0.453	0.512	0.533
7523	81066	0.103	0.028	0.108	0.131
7523	81066	0.074	0.063	0.166	0.137
7523	81066	0.072	0.094	0.168	0.166
7523	81066	0.087	0.078	0.15	0.165
7523	81066	0.181	0.079	0.166	0.26
7523	81066	0.091	0.015	0.196	0.106
7523	81066	0.12	0.063	0.154	0.183
7523	81066	0.077	0.125	0.245	0.202
7523	81066	0.06	0.109	0.186	0.169
7523	81066	0.154	0.031	0.091	0.185
7523	81066	0.134	0.044	0.11	0.09
7523	81066	0.102	0.03	0.104	0.072
7523	81066	0.074	0.078	0.18	0.152
7523	81066	0.132	0.031	0.105	0.163
7523	81066	0.139	0.078	0.21	0.217
7523	81066	0.081	0.307	0.446	0.388
7523	81066	0.117	0.047	0.128	0.164
7523	81066	0.151	0.047	0.164	0.198
7523	81066	0.075	0.047	0.198	0.122
7523	81066	0.088	0.094	0.169	0.182
7523	81066	0.06	0.109	0.197	0.169
7523	81066	0.326	0.04	0.1	0.366
7523	81066	0.128	0.066	0.26	0.062
7523	81066	0.069	0.219	0.347	0.288
7523	81066	0.089	0.094	0.163	0.183
7523	81066	0.074	0.078	0.167	0.152
7523	81066	0.088	0.094	0.168	0.182
7523	81066	0.468	0.031	0.119	0.499
7523	81066	0.072	0.114	0.582	0.186
7523	81066	0.312	0.031	0.103	0.343
7523	81066	0.077	0.171	0.141	0.094
7523	81066	0.073	0.11	0.187	0.183
7523	81066	0.117	0.031	0.104	0.148
7523	81066	0.055	0.55	0.667	0.605
7523	81066	0.086	0.094	0.149	0.18
7523	81066	0.06	0.11	0.196	0.17
7523	81066	0.111	0.032	0.092	0.143
7523	81066	0.084	0.044	0.067	0.04
7523	81066	0.104	0.078	0.162	0.182
7523	81066	0.086	0.031	0.135	0.117
7523	81066	0.117	0.033	0.119	0.15
7523	81066	0.084	0.016	0.133	0.1
7523	81066	0.103	0.047	0.131	0.15
7523	81066	0.051	0.519	0.622	0.57
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81066	0.0	0.0	0.0	0.0
7523	81073	0.23	0.0	0.0	0.0
7523	81073	0.074	0.074	0.156	0.0
7523	81073	0.087	0.062	0.136	0.149
7523	81073	0.068	0.0	0.087	0.068
7523	81073	0.079	0.203	0.271	0.282
7523	81073	0.087	0.047	0.126	0.134
7523	81073	0.1	0.016	0.103	0.116
7523	81073	0.089	0.062	0.162	0.151
7523	81073	0.07	0.164	0.253	0.234
7523	81073	0.074	0.359	0.429	0.433
7523	81073	0.087	0.079	0.153	0.166
7523	81073	0.077	0.125	0.212	0.202
7523	81073	0.122	0.059	0.136	0.181
7523	81073	0.075	0.078	0.2	0.153
7523	81073	0.091	0.125	0.2	0.216
7523	81073	0.087	0.047	0.138	0.134
7523	81073	0.149	0.046	0.133	0.195
7523	81073	0.119	0.0	0.149	0.119
7523	81073	0.101	0.0	0.119	0.101
7523	81073	0.104	0.047	0.148	0.151
7523	81073	0.126	0.057	0.161	0.183
7523	81073	0.063	0.107	0.233	0.17
7523	81073	0.069	0.197	0.26	0.266
7523	81073	0.07	0.079	0.148	0.149
7523	81073	0.121	0.032	0.102	0.153
7523	81073	0.1	0.037	0.084	0.063
7523	81073	0.19	0.0	0.1	0.19
7523	81073	0.154	0.028	0.162	0.126
7523	81073	0.111	0.111	0.043	0.0
7523	81073	0.44	1.098	1.209	1.538
7523	81073	0.143	0.081	0.359	0.062
7523	81073	0.087	0.0	0.143	0.087
7523	81073	0.152	0.062	0.149	0.214
7523	81073	0.04	0.0	0.152	0.04
7523	81073	0.076	0.188	0.228	0.264
7523	81073	0.095	0.078	0.154	0.173
7523	81073	0.128	0.023	0.072	0.105
7523	81073	0.066	0.125	0.253	0.191
7523	81073	0.166	0.343	0.409	0.509
7523	81073	0.059	0.032	0.198	0.091
7523	81073	0.092	0.273	0.332	0.365
7523	81073	0.06	0.093	0.185	0.153
7523	81073	0.087	0.093	0.153	0.18
7523	81073	0.181	0.081	0.168	0.262
7523	81073	0.107	0.348	0.529	0.455
7523	81073	0.102	0.031	0.138	0.133
7523	81073	0.123	0.312	0.414	0.435
7523	81073	0.099	0.034	0.157	0.133
7523	81073	0.083	0.234	0.333	0.317
7523	81073	0.155	0.316	0.399	0.471
7523	81073	0.159	0.039	0.116	0.12
7523	81073	0.102	0.026	0.133	0.076
7523	81073	0.077	0.125	0.227	0.202
7523	81073	0.108	0.141	0.218	0.249
7523	81073	0.098	0.068	0.176	0.166
7523	81073	0.089	0.062	0.16	0.151
7523	81073	0.118	0.078	0.167	0.196
7523	81073	0.074	0.031	0.149	0.105
7523	81073	0.088	0.094	0.168	0.182
7523	81073	0.106	0.019	0.107	0.125
7523	81073	0.125	0.031	0.137	0.156
7523	81073	0.072	0.0	0.125	0.072
7523	81073	0.122	0.094	0.166	0.216
7523	81073	0.085	0.034	0.088	0.051
7523	81073	0.105	0.079	0.164	0.184
7523	81073	0.075	0.125	0.23	0.2
7523	81073	0.054	0.43	0.505	0.484
7523	81073	0.071	0.078	0.132	0.149
7523	81073	0.062	0.172	0.243	0.234
7523	81073	0.13	0.383	0.445	0.513
7523	81083	0.265	0.0	0.0	0.0
7523	81083	0.088	0.104	0.161	0.016
7523	81083	0.072	0.078	0.166	0.15
7523	81083	0.081	0.0	0.072	0.081
7523	81083	0.207	0.03	0.051	0.177
7523	81083	0.059	0.0	0.207	0.059
7523	81083	0.084	0.391	0.45	0.475
7523	81083	0.079	0.079	0.163	0.158
7523	81083	0.165	0.031	0.11	0.196
7523	81083	0.149	0.033	0.132	0.116
7523	81083	0.057	0.0	0.149	0.057
7523	81083	0.172	0.046	0.103	0.218
7523	81083	0.15	0.024	0.148	0.126
7523	81083	0.145	0.094	0.244	0.239
7523	81083	0.193	0.0	0.145	0.193
7523	81083	0.119	0.25	0.443	0.369
7523	81083	0.136	0.063	0.182	0.199
7523	81083	0.166	0.0	0.136	0.166
7523	81083	0.114	0.291	0.457	0.405
7523	81083	0.089	0.062	0.176	0.151
7523	81083	0.084	0.235	0.324	0.319
7523	81083	0.131	0.078	0.162	0.209
7523	81083	0.103	0.028	0.103	0.075
7523	81083	0.1	0.078	0.181	0.178
7523	81083	0.076	0.062	0.162	0.138
7523	81083	0.057	0.062	0.138	0.119
7523	81083	0.08	0.251	0.308	0.331
7523	81083	0.062	0.156	0.236	0.218
7523	81083	0.11	0.087	0.149	0.197
7523	81083	0.172	0.0	0.11	0.172
7523	81083	0.175	0.027	0.145	0.148
7523	81083	0.139	0.028	0.147	0.111
7523	81083	0.111	0.031	0.17	0.142
7523	81083	0.146	0.265	0.376	0.411
7523	81083	0.083	0.032	0.114	0.051
7523	81083	0.119	0.047	0.13	0.166
7523	81083	0.069	0.0	0.119	0.069
7523	81083	0.134	0.063	0.132	0.197
7523	81083	0.086	0.0	0.134	0.086
7523	81083	0.064	0.156	0.242	0.22
7523	81083	0.084	0.063	0.127	0.147
7523	81083	0.07	0.047	0.131	0.117
7523	81083	0.103	0.063	0.133	0.166
7523	81083	0.052	0.035	0.138	0.087
7523	81083	0.084	0.297	0.349	0.381
7523	81083	0.089	0.078	0.162	0.167
7523	81083	0.147	0.031	0.12	0.178
7523	81083	0.132	0.046	0.101	0.086
7523	81083	0.138	0.078	0.21	0.216
7523	81083	0.09	0.063	0.201	0.153
7523	81083	0.07	0.099	0.189	0.169
7523	81083	0.077	0.391	0.461	0.468
7523	81083	0.119	0.11	0.187	0.229
7523	81083	0.09	0.063	0.182	0.153
7523	81083	0.118	0.313	0.403	0.431
7523	81083	0.072	0.081	0.199	0.153
7523	81083	0.087	0.079	0.151	0.166
7523	81083	0.15	0.063	0.15	0.213
7523	81083	0.125	0.125	0.025	0.0
7523	81083	0.064	0.376	0.501	0.44
7523	81083	0.071	0.078	0.142	0.149
7523	81083	0.121	0.109	0.18	0.23
7523	81083	0.111	0.473	0.594	0.584
7523	81083	0.113	0.172	0.283	0.285
7523	81083	0.102	0.015	0.128	0.117
7523	81083	0.09	0.078	0.18	0.168
7523	81083	0.116	0.047	0.137	0.163
7523	81083	0.106	0.015	0.131	0.121
7523	81083	0.09	0.109	0.215	0.199
