PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1426	14648	0.0	0.0	0.0	0.0
1426	14659	0.271	0.0	0.0	0.0
1426	14659	0.072	0.032	0.239	0.04
1426	14659	0.088	0.52	0.592	0.608
1426	14659	0.08	0.169	0.257	0.249
1426	14659	0.136	0.135	0.215	0.271
1426	14659	0.112	0.024	0.112	0.088
1426	14659	0.098	0.336	0.448	0.434
1426	14659	0.079	0.087	0.185	0.166
1426	14659	0.04	0.36	0.439	0.4
1426	14659	0.127	0.37	0.41	0.497
1426	14659	0.096	0.207	0.334	0.303
1426	14659	0.064	0.528	0.624	0.592
1426	14659	0.088	0.128	0.192	0.216
1426	14659	0.064	0.648	0.736	0.712
1426	14659	0.095	0.073	0.137	0.168
1426	14659	0.056	0.152	0.247	0.208
1426	14659	0.072	0.072	0.128	0.144
1426	14659	0.096	0.12	0.192	0.216
1426	14659	0.064	0.064	0.16	0.128
1426	14659	0.072	0.12	0.184	0.192
1426	14659	0.088	0.04	0.112	0.128
1426	14659	0.081	0.111	0.199	0.192
1426	14659	0.096	0.336	0.417	0.432
1426	14659	0.064	0.128	0.224	0.192
1426	14659	0.111	0.192	0.256	0.303
1426	14659	0.082	0.2	0.311	0.282
1426	14659	0.072	0.119	0.201	0.191
1426	14659	0.08	0.4	0.472	0.48
1426	14659	0.072	0.12	0.2	0.192
1426	14659	0.079	0.073	0.145	0.152
1426	14659	0.088	0.072	0.151	0.16
1426	14659	0.104	0.264	0.352	0.368
1426	14659	0.088	0.072	0.176	0.16
1426	14659	0.088	0.136	0.224	0.224
1426	14659	0.088	0.128	0.216	0.216
1426	14659	0.12	0.225	0.313	0.345
1426	14659	0.12	0.024	0.144	0.144
1426	14659	0.088	0.376	0.496	0.464
1426	14659	0.078	0.098	0.186	0.176
1426	14659	0.072	0.064	0.142	0.136
1426	14659	0.064	0.112	0.184	0.176
1426	14659	0.096	0.056	0.12	0.152
1426	14659	0.097	0.336	0.432	0.433
1426	14659	0.134	0.033	0.13	0.167
1426	14659	0.062	0.225	0.359	0.287
1426	14659	0.098	0.136	0.198	0.234
1426	14659	0.072	0.039	0.137	0.111
1426	14659	0.097	0.136	0.208	0.233
1426	14659	0.111	0.287	0.384	0.398
1426	14659	0.071	0.161	0.272	0.232
1426	14659	0.095	0.665	0.736	0.76
1426	14659	0.064	0.089	0.184	0.153
1426	14659	0.079	0.104	0.168	0.183
1426	14659	0.087	0.241	0.32	0.328
1426	14659	0.072	0.04	0.127	0.112
1426	14659	0.081	0.048	0.12	0.129
1426	14659	0.084	0.075	0.156	0.159
1426	14659	0.081	0.769	0.853	0.85
1426	14659	0.08	0.31	0.391	0.39
1426	14659	0.104	0.24	0.32	0.344
1426	14659	0.12	0.136	0.24	0.256
1426	14659	0.136	0.36	0.48	0.496
1426	14659	0.112	0.032	0.104	0.08
1426	14659	0.128	0.04	0.152	0.168
1426	14659	0.024	0.016	0.144	0.04
1426	14659	0.072	0.008	0.032	0.08
1426	14659	0.08	0.048	0.12	0.128
1426	14659	0.105	0.072	0.152	0.177
1426	14659	0.072	0.391	0.496	0.463
1426	14659	0.048	0.088	0.16	0.136
1426	14683	0.224	0.0	0.0	0.0
1426	14683	0.072	0.064	0.16	0.008
1426	14683	0.064	0.144	0.216	0.208
1426	14683	0.08	0.064	0.128	0.144
1426	14683	0.111	0.073	0.153	0.184
1426	14683	0.063	0.008	0.103	0.055
1426	14683	0.112	0.113	0.176	0.225
1426	14683	0.096	0.216	0.328	0.312
1426	14683	0.069	0.104	0.2	0.173
1426	14683	0.096	0.436	0.505	0.532
1426	14683	0.08	0.048	0.144	0.128
1426	14683	0.096	0.072	0.152	0.168
1426	14683	0.112	0.8	0.896	0.912
1426	14683	0.072	0.288	0.4	0.36
1426	14683	0.088	0.048	0.12	0.136
1426	14683	0.063	0.968	1.056	1.031
1426	14683	0.103	0.417	0.48	0.52
1426	14683	0.112	0.008	0.111	0.12
1426	14683	0.071	0.417	0.529	0.488
1426	14683	0.103	0.049	0.12	0.152
1426	14683	0.096	0.049	0.152	0.145
1426	14683	0.118	0.113	0.209	0.231
1426	14683	0.079	0.097	0.215	0.176
1426	14683	0.087	0.145	0.224	0.232
1426	14683	0.12	0.368	0.455	0.488
1426	14683	0.071	0.057	0.177	0.128
1426	14683	0.104	0.104	0.175	0.208
1426	14683	0.12	0.088	0.192	0.208
1426	14683	0.08	0.152	0.272	0.232
1426	14683	0.08	0.12	0.2	0.2
1426	14683	0.072	0.08	0.16	0.152
1426	14683	0.12	0.104	0.176	0.224
1426	14683	0.104	0.104	0.224	0.208
1426	14683	0.079	0.065	0.169	0.144
1426	14683	0.088	0.128	0.207	0.216
1426	14683	0.064	0.056	0.144	0.12
1426	14683	0.08	0.056	0.12	0.136
1426	14683	0.088	0.864	0.944	0.952
1426	14683	0.072	0.016	0.104	0.088
1426	14683	0.08	0.144	0.216	0.224
1426	14683	0.096	0.048	0.128	0.144
1426	14683	0.089	0.248	0.344	0.337
1426	14683	0.056	0.391	0.48	0.447
1426	14683	0.08	0.088	0.144	0.168
1426	14683	0.105	0.52	0.6	0.625
1426	14683	0.088	0.063	0.168	0.151
1426	14683	0.13	0.096	0.184	0.226
1426	14683	0.072	0.086	0.216	0.158
1426	14683	0.088	0.064	0.136	0.152
1426	14683	0.08	0.08	0.168	0.16
1426	14683	0.096	0.048	0.128	0.144
1426	14683	0.119	0.128	0.224	0.247
1426	14683	0.081	0.385	0.504	0.466
1426	14683	0.084	0.087	0.168	0.171
1426	14683	0.045	0.03	0.114	0.075
1426	14683	0.073	0.096	0.141	0.169
1426	14683	0.069	0.611	0.684	0.68
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14683	0.0	0.0	0.0	0.0
1426	14698	0.151	0.0	0.0	0.0
1426	14698	0.072	0.064	0.087	0.008
1426	14698	0.08	0.136	0.208	0.216
1426	14698	0.088	0.152	0.232	0.24
1426	14698	0.08	0.056	0.144	0.136
1426	14698	0.057	0.568	0.648	0.625
1426	14698	0.049	0.055	0.112	0.104
1426	14698	0.064	0.088	0.137	0.152
1426	14698	0.072	0.44	0.504	0.512
1426	14698	0.079	0.064	0.136	0.143
1426	14698	0.095	0.025	0.104	0.12
1426	14698	0.096	0.081	0.176	0.177
1426	14698	0.064	0.448	0.544	0.512
1426	14698	0.08	0.04	0.104	0.12
1426	14698	0.093	0.122	0.202	0.215
1426	14698	0.08	0.161	0.254	0.241
1426	14698	0.088	0.08	0.16	0.168
1426	14698	0.096	0.616	0.704	0.712
1426	14698	0.111	0.024	0.12	0.135
1426	14698	0.103	0.065	0.176	0.168
1426	14698	0.11	0.042	0.145	0.152
1426	14698	0.127	0.057	0.167	0.184
1426	14698	0.064	0.056	0.183	0.12
1426	14698	0.071	0.177	0.241	0.248
1426	14698	0.136	0.128	0.199	0.264
1426	14698	0.136	0.008	0.144	0.144
1426	14698	0.087	0.129	0.265	0.216
1426	14698	0.111	0.577	0.664	0.688
1426	14698	0.16	0.096	0.207	0.256
1426	14698	0.072	0.04	0.2	0.112
1426	14698	0.103	0.104	0.176	0.207
1426	14698	0.063	0.362	0.465	0.425
1426	14698	0.12	0.008	0.055	0.112
1426	14698	0.097	0.008	0.128	0.105
1426	14698	0.079	0.072	0.169	0.151
1426	14698	0.071	0.073	0.152	0.144
1426	14698	0.104	0.36	0.431	0.464
1426	14698	0.074	0.096	0.2	0.17
1426	14698	0.088	0.102	0.176	0.19
1426	14698	0.08	0.016	0.104	0.096
1426	14698	0.088	0.064	0.144	0.152
1426	14698	0.072	0.496	0.584	0.568
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14698	0.0	0.0	0.0	0.0
1426	14709	0.232	0.0	0.0	0.0
1426	14709	0.08	0.088	0.144	0.008
1426	14709	0.072	0.136	0.216	0.208
1426	14709	0.064	0.087	0.159	0.151
1426	14709	0.08	0.033	0.097	0.113
1426	14709	0.088	0.12	0.2	0.208
1426	14709	0.104	0.144	0.232	0.248
1426	14709	0.064	0.208	0.312	0.272
1426	14709	0.097	0.08	0.144	0.177
1426	14709	0.088	0.463	0.56	0.551
1426	14709	0.048	0.112	0.2	0.16
1426	14709	0.04	0.528	0.576	0.568
1426	14709	0.096	0.472	0.512	0.568
1426	14709	0.096	0.672	0.768	0.768
1426	14709	0.074	0.072	0.168	0.146
1426	14709	0.072	0.11	0.184	0.182
1426	14709	0.088	0.144	0.216	0.232
1426	14709	0.08	0.712	0.8	0.792
1426	14709	0.056	0.065	0.145	0.121
1426	14709	0.08	0.008	0.064	0.088
1426	14709	0.105	0.104	0.184	0.209
1426	14709	0.128	0.009	0.096	0.119
1426	14709	0.136	0.072	0.2	0.208
1426	14709	0.087	0.024	0.112	0.063
1426	14709	0.095	0.089	0.176	0.184
1426	14709	0.08	0.201	0.296	0.281
1426	14709	0.096	0.072	0.152	0.168
1426	14709	0.064	0.12	0.216	0.184
1426	14709	0.073	0.136	0.2	0.209
1426	14709	0.015	0.239	0.312	0.254
1426	14709	0.088	0.233	0.248	0.321
1426	14709	0.064	0.12	0.208	0.184
1426	14709	0.072	0.12	0.184	0.192
1426	14709	0.071	0.912	0.984	0.983
1426	14709	0.071	0.121	0.192	0.192
1426	14709	0.072	0.081	0.152	0.153
1426	14709	0.135	0.664	0.736	0.799
1426	14709	0.087	0.105	0.24	0.192
1426	14709	0.096	0.032	0.119	0.128
1426	14709	0.087	0.161	0.257	0.248
1426	14709	0.064	0.584	0.671	0.648
1426	14709	0.072	0.144	0.208	0.216
1426	14709	0.072	0.104	0.176	0.176
1426	14709	0.088	0.088	0.16	0.176
1426	14709	0.072	0.488	0.576	0.56
1426	14709	0.096	0.064	0.136	0.16
1426	14709	0.088	0.072	0.168	0.16
1426	14709	0.08	0.168	0.256	0.248
1426	14709	0.056	0.144	0.224	0.2
1426	14709	0.062	0.098	0.154	0.16
1426	14709	0.064	0.088	0.15	0.152
1426	14709	0.096	0.2	0.264	0.296
1426	14709	0.123	0.232	0.328	0.355
1426	14709	0.048	0.157	0.28	0.205
1426	14709	0.065	0.112	0.16	0.177
1426	14709	0.072	0.119	0.184	0.191
1426	14709	0.08	0.72	0.792	0.8
1426	14709	0.104	0.44	0.52	0.544
1426	14709	0.096	0.04	0.144	0.136
1426	14709	0.088	0.16	0.256	0.248
1426	14709	0.112	0.176	0.264	0.288
1426	14709	0.079	1.137	1.249	1.216
1426	14709	0.095	0.064	0.143	0.159
1426	14709	0.081	0.969	1.064	1.05
1426	14709	0.104	0.191	0.272	0.295
1426	14709	0.072	0.024	0.128	0.096
1426	14709	0.08	0.144	0.216	0.224
1426	14709	0.096	0.432	0.512	0.528
1426	14709	0.088	0.44	0.536	0.528
1426	14709	0.088	0.12	0.208	0.208
1426	14734	0.16	0.0	0.0	0.0
1426	14734	0.095	0.032	0.128	0.063
1426	14734	0.079	0.121	0.216	0.2
1426	14734	0.087	0.145	0.224	0.232
1426	14734	0.071	0.137	0.224	0.208
1426	14734	0.062	0.098	0.169	0.16
1426	14734	0.016	0.273	0.335	0.289
1426	14734	0.119	0.136	0.152	0.255
1426	14734	0.064	0.16	0.279	0.224
1426	14734	0.064	0.072	0.136	0.136
1426	14734	0.096	0.128	0.192	0.224
1426	14734	0.072	0.712	0.808	0.784
1426	14734	0.112	0.048	0.12	0.16
1426	14734	0.119	0.145	0.257	0.264
1426	14734	0.085	0.051	0.17	0.136
1426	14734	0.104	0.088	0.173	0.192
1426	14734	0.087	0.09	0.194	0.177
1426	14734	0.106	0.055	0.142	0.161
1426	14734	0.088	0.022	0.128	0.11
1426	14734	0.112	0.096	0.184	0.208
1426	14734	0.15	0.426	0.538	0.576
1426	14734	0.113	0.031	0.181	0.144
1426	14734	0.08	0.24	0.353	0.32
1426	14734	0.112	0.008	0.088	0.12
1426	14734	0.104	0.008	0.12	0.112
1426	14734	0.086	0.042	0.146	0.128
1426	14734	0.055	0.096	0.182	0.151
1426	14734	0.103	0.074	0.129	0.177
1426	14734	0.087	0.441	0.544	0.528
1426	14734	0.008	0.008	0.095	0.016
1426	14734	0.112	0.072	0.08	0.184
1426	14734	0.104	0.208	0.32	0.312
1426	14734	0.072	0.232	0.336	0.304
1426	14734	0.056	0.104	0.176	0.16
1426	14734	0.064	0.104	0.16	0.168
1426	14734	0.079	0.176	0.24	0.255
1426	14734	0.048	0.071	0.008	0.023
1426	14734	0.128	0.432	0.48	0.56
1426	14734	0.104	0.408	0.536	0.512
1426	14734	0.096	0.184	0.288	0.28
1426	14734	0.08	0.312	0.408	0.392
1426	14734	0.088	0.112	0.192	0.2
1426	14734	0.08	0.08	0.168	0.16
1426	14734	0.072	0.208	0.288	0.28
1426	14734	0.056	0.12	0.192	0.176
1426	14734	0.088	0.168	0.224	0.256
1426	14734	0.096	0.745	0.833	0.841
1426	14734	0.136	0.016	0.112	0.152
1426	14734	0.071	0.064	0.2	0.135
1426	14734	0.08	0.417	0.488	0.497
1426	14734	0.073	0.079	0.159	0.152
1426	14734	0.088	0.24	0.313	0.328
1426	14734	0.087	0.025	0.113	0.112
1426	14734	0.064	0.833	0.92	0.897
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14734	0.0	0.0	0.0	0.0
1426	14752	0.216	0.0	0.0	0.0
1426	14752	0.087	0.072	0.144	0.015
1426	14752	0.103	0.345	0.432	0.448
1426	14752	0.232	0.329	0.432	0.561
1426	14752	0.064	0.08	0.152	0.016
1426	14752	0.089	0.127	0.191	0.216
1426	14752	0.103	0.16	0.249	0.263
1426	14752	0.097	0.48	0.583	0.577
1426	14752	0.08	0.079	0.176	0.159
1426	14752	0.043	0.125	0.205	0.168
1426	14752	0.071	0.121	0.164	0.192
1426	14752	0.063	0.185	0.256	0.248
1426	14752	0.072	0.064	0.127	0.136
1426	14752	0.096	0.176	0.248	0.272
1426	14752	0.073	0.008	0.104	0.081
1426	14752	0.072	0.111	0.184	0.183
1426	14752	0.071	0.064	0.136	0.135
1426	14752	0.091	0.098	0.169	0.189
1426	14752	0.072	0.228	0.319	0.3
1426	14752	0.088	0.024	0.048	0.064
1426	14752	0.08	0.104	0.192	0.184
1426	14752	0.093	0.091	0.171	0.184
1426	14752	0.088	0.064	0.157	0.152
1426	14752	0.09	0.248	0.336	0.338
1426	14752	0.061	0.785	0.875	0.846
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
1426	14752	0.0	0.0	0.0	0.0
