PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2139	21542	0.336	0.752	0.856	1.088
2139	21542	0.128	0.144	0.192	0.016
2139	21542	0.08	0.088	0.216	0.168
2139	21542	0.096	0.088	0.168	0.184
2139	21542	0.056	0.2	0.296	0.256
2139	21542	0.088	0.064	0.12	0.152
2139	21542	0.104	0.008	0.096	0.112
2139	21542	0.08	0.184	0.288	0.264
2139	21542	0.041	0.04	0.04	0.001
2139	21542	0.08	0.319	0.36	0.399
2139	21542	0.072	0.208	0.288	0.28
2139	21542	0.072	0.024	0.096	0.096
2139	21542	0.056	0.144	0.216	0.2
2139	21542	0.064	0.04	0.096	0.104
2139	21542	0.088	0.272	0.336	0.36
2139	21542	0.056	0.472	0.56	0.528
2139	21542	0.056	0.216	0.272	0.272
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21542	0.0	0.0	0.0	0.0
2139	21569	0.296	0.0	0.0	0.0
2139	21569	0.087	0.064	0.232	0.023
2139	21569	0.112	0.417	0.504	0.529
2139	21569	0.096	0.128	0.24	0.224
2139	21569	0.24	0.536	0.632	0.776
2139	21569	0.111	0.088	0.152	0.023
2139	21569	0.104	0.265	0.376	0.369
2139	21569	0.071	0.104	0.208	0.175
2139	21569	0.079	0.089	0.16	0.168
2139	21569	0.072	0.065	0.144	0.137
2139	21569	0.08	0.096	0.168	0.176
2139	21569	0.055	0.096	0.176	0.151
2139	21569	0.056	0.361	0.416	0.417
2139	21569	0.063	0.192	0.248	0.255
2139	21569	0.087	0.041	0.104	0.128
2139	21569	0.064	0.473	0.56	0.537
2139	21569	0.079	0.064	0.128	0.143
2139	21569	0.103	0.047	0.032	0.056
2139	21569	0.111	0.001	0.104	0.112
2139	21569	0.111	0.015	0.096	0.096
2139	21569	0.063	0.007	0.104	0.056
2139	21569	0.056	0.625	0.688	0.681
2139	21569	0.071	0.008	0.064	0.079
2139	21569	0.087	0.217	0.288	0.304
2139	21569	0.031	0.153	0.24	0.184
2139	21569	0.103	0.089	0.12	0.192
2139	21569	0.047	0.233	0.336	0.28
2139	21569	0.064	0.096	0.143	0.16
2139	21569	0.056	0.104	0.168	0.16
2139	21569	0.08	0.015	0.041	0.065
2139	21569	0.031	0.032	0.112	0.063
2139	21569	0.095	0.449	0.48	0.544
2139	21569	0.704	0.064	0.159	0.768
2139	21569	0.055	0.071	0.633	0.016
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21569	0.0	0.0	0.0	0.0
2139	21599	0.384	0.0	0.0	0.0
2139	21599	0.079	0.071	0.313	0.008
2139	21599	0.08	0.144	0.223	0.224
2139	21599	0.088	0.064	0.144	0.152
2139	21599	0.072	0.024	0.112	0.096
2139	21599	0.04	0.688	0.76	0.728
2139	21599	0.064	0.824	0.864	0.888
2139	21599	0.072	0.008	0.056	0.064
2139	21599	0.12	0.024	0.096	0.144
2139	21599	0.096	0.008	0.128	0.104
2139	21599	0.096	0.344	0.44	0.44
2139	21599	0.112	0.152	0.248	0.264
2139	21599	0.104	0.056	0.056	0.048
2139	21599	0.088	0.056	0.16	0.144
2139	21599	0.104	0.416	0.504	0.52
2139	21599	0.056	0.128	0.232	0.184
2139	21599	0.056	0.112	0.168	0.168
2139	21599	0.072	0.2	0.256	0.272
2139	21599	0.088	0.016	0.088	0.104
2139	21599	0.08	0.088	0.176	0.168
2139	21599	0.072	0.68	0.76	0.752
2139	21599	0.096	0.048	0.12	0.144
2139	21599	0.048	0.04	0.056	0.008
2139	21599	0.112	0.328	0.376	0.44
2139	21599	0.088	0.24	0.352	0.328
2139	21599	0.08	0.168	0.256	0.248
2139	21599	0.08	0.008	0.072	0.072
2139	21599	0.096	0.048	0.032	0.048
2139	21599	1.136	0.472	0.568	1.608
2139	21599	0.072	0.088	1.048	0.016
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21599	0.0	0.0	0.0	0.0
2139	21632	0.376	0.0	0.0	0.0
2139	21632	0.104	0.056	0.32	0.048
2139	21632	0.112	0.08	0.184	0.192
2139	21632	0.128	0.192	0.304	0.32
2139	21632	0.096	0.064	0.064	0.032
2139	21632	0.088	0.368	0.464	0.456
2139	21632	0.056	0.76	0.848	0.816
2139	21632	0.072	0.328	0.384	0.4
2139	21632	0.088	0.32	0.392	0.408
2139	21632	0.104	0.216	0.304	0.32
2139	21632	0.08	0.2	0.304	0.28
2139	21632	0.056	0.024	0.104	0.08
2139	21632	0.104	0.016	0.04	0.088
2139	21632	0.079	0.336	0.44	0.415
2139	21632	0.088	0.137	0.216	0.225
2139	21632	0.064	0.104	0.192	0.168
2139	21632	0.064	0.04	0.024	0.024
2139	21632	0.072	0.056	0.12	0.128
2139	21632	0.071	0.304	0.376	0.375
2139	21632	0.103	0.047	0.024	0.056
2139	21632	0.112	0.001	0.104	0.113
2139	21632	0.08	0.144	0.256	0.224
2139	21632	0.079	0.176	0.256	0.255
2139	21632	0.079	0.065	0.144	0.144
2139	21632	0.072	0.017	0.096	0.089
2139	21632	0.089	0.208	0.28	0.297
2139	21632	0.08	0.001	0.088	0.079
2139	21632	0.087	0.112	0.192	0.199
2139	21632	0.071	0.017	0.104	0.088
2139	21632	0.119	0.017	0.088	0.136
2139	21632	0.103	0.625	0.744	0.728
2139	21632	0.079	0.065	0.168	0.144
2139	21632	0.111	0.073	0.152	0.184
2139	21632	0.071	0.465	0.576	0.536
2139	21632	0.063	0.081	0.152	0.144
2139	21632	0.055	0.017	0.08	0.072
2139	21632	0.087	0.023	0.032	0.064
2139	21632	0.063	0.505	0.592	0.568
2139	21632	0.079	0.025	0.088	0.104
2139	21632	0.097	0.007	0.072	0.09
2139	21632	0.095	0.009	0.088	0.086
2139	21632	0.055	1.145	1.24	1.2
2139	21632	0.047	0.121	0.176	0.168
2139	21632	0.08	0.048	0.095	0.128
2139	21632	0.087	0.121	0.201	0.208
2139	21632	0.136	0.032	0.055	0.104
2139	21632	0.095	0.023	0.113	0.072
2139	21632	0.088	0.144	0.239	0.232
2139	21632	0.08	0.424	0.512	0.504
2139	21632	0.112	0.024	0.104	0.136
2139	21632	0.064	0.208	0.32	0.272
2139	21632	0.111	0.017	0.081	0.128
2139	21632	0.104	0.12	0.231	0.224
2139	21632	0.064	0.24	0.344	0.304
2139	21632	0.056	0.008	0.072	0.064
2139	21632	0.056	0.248	0.304	0.304
2139	21632	0.032	0.032	0.088	0.064
2139	21632	0.072	0.008	0.024	0.064
2139	21632	0.072	0.304	0.376	0.376
2139	21632	0.088	0.08	0.152	0.168
2139	21632	0.064	0.08	0.168	0.144
2139	21632	0.088	0.088	0.152	0.176
2139	21632	0.072	0.008	0.08	0.064
2139	21632	0.112	0.016	0.088	0.128
2139	21632	0.063	0.865	0.977	0.928
2139	21632	0.096	0.008	0.071	0.104
2139	21632	0.104	0.088	0.184	0.192
2139	21632	0.08	0.04	0.144	0.12
2139	21632	0.064	0.528	0.608	0.592
2139	21632	0.056	0.096	0.16	0.152
2139	21688	0.52	0.0	0.0	0.0
2139	21688	0.088	0.024	0.496	0.064
2139	21688	0.024	0.232	0.32	0.256
2139	21688	0.072	0.072	0.096	0.144
2139	21688	0.04	0.2	0.272	0.24
2139	21688	0.056	0.104	0.144	0.16
2139	21688	0.032	0.024	0.08	0.056
2139	21688	0.072	0.272	0.304	0.344
2139	21688	0.088	0.008	0.08	0.096
2139	21688	0.096	0.0	0.088	0.096
2139	21688	0.056	0.056	0.152	0.112
2139	21688	0.064	0.088	0.144	0.152
2139	21688	0.08	0.096	0.16	0.176
2139	21688	0.072	0.024	0.104	0.096
2139	21688	0.088	0.04	0.112	0.128
2139	21688	0.088	0.616	0.704	0.704
2139	21688	0.096	0.016	0.072	0.08
2139	21688	0.056	0.016	0.112	0.072
2139	21688	0.096	0.384	0.44	0.48
2139	21688	0.08	0.136	0.232	0.216
2139	21688	0.088	0.16	0.24	0.248
2139	21688	0.064	0.152	0.24	0.216
2139	21688	0.136	0.208	0.272	0.344
2139	21688	0.088	0.192	0.328	0.28
2139	21688	0.12	0.048	0.136	0.168
2139	21688	0.056	0.24	0.36	0.296
2139	21688	0.056	0.096	0.152	0.152
2139	21688	0.088	0.088	0.144	0.176
2139	21688	0.089	0.832	0.92	0.921
2139	21688	0.104	0.001	0.088	0.103
2139	21688	0.088	0.104	0.208	0.192
2139	21688	0.08	0.024	0.112	0.104
2139	21688	0.039	0.312	0.392	0.351
2139	21688	0.065	0.033	0.072	0.098
2139	21688	0.103	0.009	0.056	0.094
2139	21688	0.087	0.249	0.352	0.336
2139	21688	0.103	0.023	0.064	0.08
2139	21688	0.079	0.033	0.136	0.112
2139	21688	0.031	0.009	0.088	0.04
2139	21688	0.079	0.305	0.336	0.384
2139	21688	0.047	0.193	0.272	0.24
2139	21688	0.047	0.097	0.144	0.144
2139	21688	0.047	0.193	0.24	0.24
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21688	0.0	0.0	0.0	0.0
2139	21721	0.592	0.0	0.0	0.0
2139	21721	0.095	0.031	0.561	0.064
2139	21721	0.095	0.001	0.096	0.096
2139	21721	0.064	0.224	0.319	0.288
2139	21721	0.064	0.016	0.08	0.08
2139	21721	0.064	0.008	0.072	0.072
2139	21721	0.095	0.161	0.225	0.256
2139	21721	0.048	0.36	0.455	0.408
2139	21721	0.047	0.217	0.265	0.264
2139	21721	0.064	0.392	0.439	0.456
2139	21721	0.048	0.128	0.192	0.176
2139	21721	0.064	0.52	0.568	0.584
2139	21721	0.04	0.016	0.08	0.056
2139	21721	0.088	0.008	0.032	0.08
2139	21721	0.104	0.888	0.976	0.992
2139	21721	0.096	0.16	0.264	0.256
2139	21721	0.056	0.112	0.208	0.168
2139	21721	0.072	0.144	0.2	0.216
2139	21721	0.104	0.064	0.136	0.168
2139	21721	0.047	0.257	0.361	0.304
2139	21721	0.08	0.216	0.263	0.296
2139	21721	0.136	0.224	0.304	0.36
2139	21721	0.08	0.208	0.344	0.288
2139	21721	0.072	0.04	0.04	0.032
2139	21721	0.12	0.168	0.24	0.288
2139	21721	0.104	0.352	0.472	0.456
2139	21721	0.048	0.496	0.6	0.544
2139	21721	0.112	0.072	0.12	0.184
2139	21721	0.104	0.032	0.08	0.072
2139	21721	0.096	0.024	0.08	0.072
2139	21721	0.072	0.536	0.632	0.608
2139	21721	0.048	0.064	0.136	0.112
2139	21721	0.08	0.112	0.16	0.192
2139	21721	0.112	0.096	0.176	0.208
2139	21721	0.112	0.016	0.128	0.128
2139	21721	0.08	0.52	0.632	0.6
2139	21721	0.079	0.201	0.281	0.28
2139	21721	0.072	0.016	0.063	0.056
2139	21721	0.08	0.024	0.096	0.104
2139	21721	0.056	0.448	0.528	0.504
2139	21721	0.04	0.312	0.368	0.352
2139	21721	0.056	0.112	0.152	0.168
2139	21721	0.064	0.088	0.144	0.152
2139	21721	0.048	0.088	0.152	0.136
2139	21721	0.072	0.376	0.424	0.448
2139	21721	0.08	0.688	0.76	0.768
2139	21721	0.064	0.008	0.088	0.072
2139	21721	0.072	0.296	0.36	0.368
2139	21721	0.064	0.144	0.216	0.208
2139	21721	0.056	0.008	0.072	0.064
2139	21721	0.072	0.04	0.096	0.112
2139	21721	0.064	0.392	0.464	0.456
2139	21721	0.056	0.072	0.136	0.128
2139	21721	0.048	0.008	0.064	0.056
2139	21721	0.12	0.432	0.48	0.552
2139	21721	0.032	0.584	0.704	0.616
2139	21721	0.048	0.824	0.856	0.872
2139	21721	0.048	0.56	0.608	0.608
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21721	0.0	0.0	0.0	0.0
2139	21781	0.216	0.0	0.0	0.0
2139	21781	0.095	0.08	0.136	0.015
2139	21781	0.056	0.177	0.272	0.233
2139	21781	0.055	0.072	0.128	0.127
2139	21781	0.111	0.761	0.816	0.872
2139	21781	0.071	0.481	0.592	0.552
2139	21781	0.071	0.041	0.112	0.112
2139	21781	0.063	0.041	0.112	0.104
2139	21781	0.087	0.417	0.48	0.504
2139	21781	0.071	0.265	0.352	0.336
2139	21781	0.087	0.017	0.088	0.104
2139	21781	0.071	0.025	0.112	0.096
2139	21781	0.095	0.633	0.704	0.728
2139	21781	0.096	0.008	0.103	0.104
2139	21781	0.064	0.144	0.24	0.208
2139	21781	0.079	0.145	0.209	0.224
2139	21781	0.095	0.537	0.616	0.632
2139	21781	0.079	0.113	0.208	0.192
2139	21781	0.088	0.008	0.071	0.08
2139	21781	0.088	0.288	0.376	0.376
2139	21781	0.071	0.177	0.265	0.248
2139	21781	0.08	0.048	0.119	0.128
2139	21781	0.056	0.08	0.16	0.136
2139	21781	0.08	0.016	0.072	0.096
2139	21781	0.056	0.28	0.36	0.336
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21781	0.0	0.0	0.0	0.0
2139	21806	0.664	0.0	0.0	0.0
2139	21806	0.088	0.128	0.536	0.04
2139	21806	0.064	0.128	0.216	0.192
2139	21806	0.08	0.008	0.056	0.072
2139	21806	0.111	0.073	0.153	0.184
2139	21806	0.128	0.496	0.607	0.624
2139	21806	0.104	0.4	0.528	0.504
2139	21806	0.032	0.496	0.6	0.528
2139	21806	0.072	0.432	0.464	0.504
2139	21806	0.104	0.032	0.04	0.072
2139	21806	0.088	0.208	0.312	0.296
2139	21806	0.112	0.552	0.64	0.664
2139	21806	0.08	0.504	0.616	0.584
2139	21806	0.048	0.16	0.24	0.208
2139	21806	0.056	0.048	0.096	0.104
2139	21806	0.08	0.08	0.136	0.16
2139	21806	0.064	0.096	0.176	0.16
2139	21806	0.088	0.064	0.128	0.152
2139	21806	0.08	0.616	0.704	0.696
2139	21806	0.12	0.024	0.056	0.096
2139	21806	0.112	0.184	0.304	0.296
2139	21806	0.064	0.288	0.4	0.352
2139	21806	0.072	0.016	0.08	0.088
2139	21806	0.064	0.032	0.104	0.096
2139	21806	0.064	0.056	0.12	0.12
2139	21806	0.056	0.168	0.232	0.224
2139	21806	0.08	0.032	0.088	0.112
2139	21806	0.088	0.008	0.088	0.096
2139	21806	0.072	0.024	0.112	0.096
2139	21806	0.112	0.472	0.544	0.584
2139	21806	0.072	0.168	0.28	0.24
2139	21806	0.112	0.296	0.368	0.408
2139	21806	0.112	0.032	0.08	0.08
2139	21806	0.08	0.024	0.088	0.056
2139	21806	0.08	0.36	0.44	0.44
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
2139	21806	0.0	0.0	0.0	0.0
