PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7827	0.0	0.0	0.0	0.0
790	7833	0.212	0.0	0.0	0.0
790	7833	0.085	0.052	0.16	0.033
790	7833	0.077	0.159	0.244	0.236
790	7833	0.079	0.093	0.17	0.172
790	7833	0.071	0.239	0.318	0.31
790	7833	0.087	0.045	0.116	0.132
790	7833	0.078	0.118	0.205	0.196
790	7833	0.07	0.066	0.144	0.136
790	7833	0.078	0.083	0.153	0.161
790	7833	0.07	0.058	0.136	0.128
790	7833	0.095	0.077	0.147	0.172
790	7833	0.101	0.04	0.135	0.141
790	7833	0.051	0.001	0.102	0.052
790	7833	0.071	0.018	0.069	0.089
790	7833	0.071	0.077	0.148	0.148
790	7833	0.135	0.062	0.133	0.197
790	7833	0.073	0.003	0.138	0.076
790	7833	0.061	0.065	0.138	0.126
790	7833	0.198	0.261	0.322	0.459
790	7833	0.062	0.127	0.325	0.189
790	7833	0.069	0.334	0.396	0.403
790	7833	0.055	0.071	0.14	0.126
790	7833	0.11	1.196	1.251	1.306
790	7833	0.055	0.103	0.213	0.158
790	7833	0.062	0.126	0.181	0.188
790	7833	0.07	0.078	0.14	0.148
790	7833	0.093	0.026	0.096	0.119
790	7833	0.038	0.085	0.178	0.123
790	7833	0.086	0.24	0.278	0.326
790	7833	0.062	0.043	0.129	0.105
790	7833	0.078	0.051	0.113	0.129
790	7833	0.4	0.161	0.239	0.561
790	7833	0.079	0.263	0.137	0.184
790	7833	0.071	0.037	0.116	0.108
790	7833	0.077	0.201	0.272	0.278
790	7833	0.102	0.18	0.257	0.282
790	7833	0.094	0.103	0.205	0.197
790	7833	0.078	0.071	0.165	0.149
790	7833	0.086	0.055	0.133	0.141
790	7833	0.071	0.045	0.131	0.116
790	7833	0.118	0.188	0.259	0.306
790	7833	0.07	0.08	0.198	0.15
790	7833	0.094	0.032	0.102	0.126
790	7833	0.103	0.12	0.214	0.223
790	7833	0.086	0.148	0.251	0.234
790	7833	0.071	0.094	0.18	0.165
790	7833	0.1	0.04	0.111	0.14
790	7833	0.087	0.061	0.161	0.148
790	7833	0.086	0.118	0.205	0.204
790	7833	0.079	0.049	0.135	0.128
790	7833	0.078	0.095	0.174	0.173
790	7833	0.102	0.03	0.108	0.132
790	7833	0.063	0.088	0.19	0.151
790	7833	0.062	0.062	0.125	0.124
790	7833	0.078	0.061	0.123	0.139
790	7833	0.071	0.025	0.103	0.096
790	7833	0.197	0.129	0.2	0.326
790	7833	0.091	0.044	0.153	0.047
790	7833	0.091	0.0	0.091	0.091
790	7833	0.078	0.076	0.167	0.154
790	7833	0.086	0.332	0.41	0.418
790	7833	0.062	0.032	0.118	0.094
790	7833	0.086	0.5	0.562	0.586
790	7833	0.0	0.0	0.0	0.0
790	7833	0.0	0.0	0.0	0.0
790	7833	0.0	0.0	0.0	0.0
790	7833	0.0	0.0	0.0	0.0
790	7833	0.0	0.0	0.0	0.0
790	7833	0.0	0.0	0.0	0.0
790	7833	0.0	0.0	0.0	0.0
790	7841	0.22	0.0	0.0	0.0
790	7841	0.108	0.05	0.17	0.058
790	7841	0.046	0.089	0.197	0.135
790	7841	0.094	0.125	0.171	0.219
790	7841	0.047	0.086	0.18	0.133
790	7841	0.062	0.055	0.102	0.117
790	7841	0.063	0.06	0.122	0.123
790	7841	0.039	0.05	0.113	0.089
790	7841	0.095	0.084	0.123	0.179
790	7841	0.086	0.158	0.253	0.244
790	7841	0.046	0.081	0.167	0.127
790	7841	0.078	0.059	0.105	0.137
790	7841	0.071	0.078	0.156	0.149
790	7841	0.062	0.136	0.207	0.198
790	7841	0.046	0.089	0.151	0.135
790	7841	0.069	0.044	0.09	0.113
790	7841	0.08	0.112	0.181	0.192
790	7841	0.062	0.063	0.143	0.125
790	7841	0.077	0.055	0.117	0.132
790	7841	0.085	0.118	0.195	0.203
790	7841	0.045	0.001	0.086	0.046
790	7841	0.062	0.019	0.064	0.081
790	7841	0.077	0.084	0.146	0.161
790	7841	0.054	0.022	0.099	0.076
790	7841	0.062	0.026	0.08	0.088
790	7841	0.078	0.141	0.203	0.219
790	7841	0.062	0.286	0.364	0.348
790	7841	0.07	0.108	0.17	0.178
790	7841	0.062	0.249	0.319	0.311
790	7841	0.063	0.243	0.305	0.306
790	7841	0.07	0.072	0.135	0.142
790	7841	0.134	0.155	0.225	0.289
790	7841	0.069	0.017	0.151	0.086
790	7841	0.077	0.021	0.048	0.056
790	7841	0.046	0.39	0.467	0.436
790	7841	0.046	0.079	0.125	0.125
790	7841	0.07	0.237	0.283	0.307
790	7841	0.07	0.08	0.15	0.15
790	7841	0.078	0.148	0.218	0.226
790	7841	0.054	0.102	0.18	0.156
790	7841	0.062	0.119	0.173	0.181
790	7841	0.086	0.071	0.133	0.157
790	7841	0.119	0.03	0.116	0.149
790	7841	0.1	0.023	0.096	0.077
790	7841	0.069	0.036	0.064	0.033
790	7841	0.079	0.068	0.137	0.147
790	7841	0.06	0.039	0.04	0.021
790	7841	0.087	0.037	0.097	0.124
790	7841	0.039	0.273	0.36	0.312
790	7841	0.07	0.277	0.316	0.347
790	7841	0.063	0.14	0.21	0.203
790	7841	0.078	0.073	0.136	0.151
790	7841	0.181	0.287	0.365	0.468
790	7841	0.07	0.035	0.146	0.035
790	7841	0.07	0.112	0.182	0.182
790	7841	0.098	0.028	0.098	0.126
790	7841	0.062	0.003	0.095	0.059
790	7841	0.07	0.112	0.174	0.182
790	7841	0.063	0.076	0.146	0.139
790	7841	0.062	0.002	0.061	0.06
790	7841	0.079	0.001	0.063	0.08
790	7841	0.066	0.003	0.076	0.063
790	7841	0.054	0.115	0.181	0.169
790	7841	0.078	0.35	0.404	0.428
790	7841	0.094	0.093	0.171	0.187
790	7841	0.078	0.191	0.285	0.269
790	7841	0.065	0.088	0.166	0.153
790	7841	0.071	0.625	0.69	0.696
790	7841	0.078	0.156	0.227	0.234
790	7841	0.062	0.111	0.189	0.173
790	7854	0.228	0.0	0.0	0.0
790	7854	0.085	0.051	0.177	0.034
790	7854	0.087	0.096	0.181	0.183
790	7854	0.081	0.058	0.145	0.139
790	7854	0.065	0.003	0.078	0.062
790	7854	0.086	0.054	0.119	0.14
790	7854	0.078	0.056	0.142	0.134
790	7854	0.041	0.029	0.107	0.07
790	7854	0.049	0.003	0.038	0.046
790	7854	0.078	0.078	0.127	0.156
790	7854	0.07	0.078	0.156	0.148
790	7854	0.07	0.127	0.197	0.197
790	7854	0.071	0.442	0.512	0.513
790	7854	0.062	0.042	0.113	0.104
790	7854	0.099	0.083	0.145	0.182
790	7854	0.054	0.003	0.096	0.051
790	7854	0.07	0.056	0.11	0.126
790	7854	0.07	0.624	0.694	0.694
790	7854	0.07	0.033	0.103	0.103
790	7854	0.054	0.069	0.139	0.123
790	7854	0.095	0.19	0.244	0.285
790	7854	0.055	0.047	0.142	0.102
790	7854	0.078	0.101	0.156	0.179
790	7854	0.022	0.095	0.173	0.117
790	7854	0.071	0.24	0.262	0.311
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7854	0.0	0.0	0.0	0.0
790	7857	0.204	0.0	0.0	0.0
790	7857	0.085	0.028	0.176	0.057
790	7857	0.091	0.08	0.165	0.171
790	7857	0.054	0.0	0.091	0.054
790	7857	0.055	0.042	0.096	0.097
790	7857	0.078	0.114	0.169	0.192
790	7857	0.111	0.032	0.11	0.143
790	7857	0.07	0.491	0.602	0.561
790	7857	0.086	0.042	0.112	0.128
790	7857	0.072	0.124	0.21	0.196
790	7857	0.07	0.002	0.07	0.068
790	7857	0.063	0.079	0.149	0.142
790	7857	0.101	0.062	0.125	0.163
790	7857	0.054	0.0	0.101	0.054
790	7857	0.094	0.054	0.108	0.148
790	7857	0.079	0.042	0.136	0.121
790	7857	0.101	0.21	0.289	0.311
790	7857	0.062	0.006	0.095	0.056
790	7857	0.073	0.054	0.116	0.127
790	7857	0.071	0.003	0.07	0.068
790	7857	0.071	0.072	0.143	0.143
790	7857	0.078	0.299	0.37	0.377
790	7857	0.077	0.096	0.174	0.173
790	7857	0.109	0.0	0.077	0.109
790	7857	0.475	0.163	0.272	0.638
790	7857	0.101	0.066	0.409	0.035
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7857	0.0	0.0	0.0	0.0
790	7858	0.314	0.0	0.0	0.0
790	7858	0.095	0.116	0.198	0.021
790	7858	0.07	0.144	0.239	0.214
790	7858	0.086	0.108	0.178	0.194
790	7858	0.079	0.065	0.151	0.144
790	7858	0.078	0.348	0.427	0.426
790	7858	0.078	0.096	0.174	0.174
790	7858	0.268	0.106	0.184	0.374
790	7858	0.077	0.028	0.24	0.049
790	7858	0.062	0.28	0.357	0.342
790	7858	0.086	0.052	0.114	0.138
790	7858	0.078	0.055	0.141	0.133
790	7858	0.087	0.261	0.339	0.348
790	7858	0.086	0.077	0.164	0.163
790	7858	0.078	0.025	0.111	0.103
790	7858	0.063	0.118	0.196	0.181
790	7858	0.054	0.072	0.135	0.126
790	7858	0.077	0.094	0.148	0.171
790	7858	0.069	0.023	0.054	0.046
790	7858	0.07	0.034	0.103	0.104
790	7858	0.094	0.044	0.114	0.138
790	7858	0.107	0.054	0.04	0.053
790	7858	0.079	0.001	0.108	0.08
790	7858	0.049	0.002	0.077	0.047
790	7858	0.087	0.099	0.148	0.186
790	7858	0.086	0.077	0.164	0.163
790	7858	0.087	0.103	0.189	0.19
790	7858	0.07	0.04	0.127	0.11
790	7858	0.078	0.057	0.127	0.135
790	7858	0.086	0.132	0.21	0.218
790	7858	0.063	0.04	0.126	0.103
790	7858	0.077	0.118	0.181	0.195
790	7858	0.069	0.017	0.06	0.052
790	7858	0.087	0.082	0.151	0.169
790	7858	0.087	0.123	0.21	0.21
790	7858	0.071	0.102	0.189	0.173
790	7858	0.07	0.024	0.095	0.094
790	7858	0.062	0.078	0.148	0.14
790	7858	0.079	0.841	0.903	0.92
790	7858	0.165	0.168	0.247	0.333
790	7858	0.109	0.076	0.089	0.033
790	7858	0.079	0.061	0.17	0.14
790	7858	0.086	0.049	0.128	0.135
790	7858	0.071	0.084	0.17	0.155
790	7858	0.079	0.397	0.468	0.476
790	7858	0.062	0.117	0.196	0.179
790	7858	0.11	0.288	0.35	0.398
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7858	0.0	0.0	0.0	0.0
790	7869	0.262	0.0	0.0	0.0
790	7869	0.086	0.085	0.177	0.001
790	7869	0.061	0.023	0.109	0.084
790	7869	0.068	0.001	0.062	0.069
790	7869	0.094	0.072	0.14	0.166
790	7869	0.071	0.063	0.157	0.134
790	7869	0.071	0.044	0.115	0.115
790	7869	0.054	0.106	0.177	0.16
790	7869	0.07	0.075	0.129	0.145
790	7869	0.087	0.175	0.245	0.262
790	7869	0.062	0.085	0.172	0.147
790	7869	0.07	0.018	0.08	0.088
790	7869	0.087	0.086	0.156	0.173
790	7869	0.063	0.04	0.127	0.103
790	7869	0.078	0.052	0.115	0.13
790	7869	0.07	0.017	0.095	0.087
790	7869	0.071	0.029	0.099	0.1
790	7869	0.049	0.001	0.07	0.048
790	7869	0.087	0.275	0.324	0.362
790	7869	0.1	0.095	0.182	0.195
790	7869	0.101	0.001	0.101	0.102
790	7869	0.063	0.078	0.179	0.141
790	7869	0.054	0.065	0.128	0.119
790	7869	0.079	0.307	0.361	0.386
790	7869	0.078	0.038	0.117	0.116
790	7869	0.094	0.033	0.111	0.127
790	7869	0.078	0.095	0.189	0.173
790	7869	0.087	0.189	0.267	0.276
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7869	0.0	0.0	0.0	0.0
790	7876	0.291	0.0	0.0	0.0
790	7876	0.1	0.1	0.191	0.0
790	7876	0.039	0.097	0.197	0.136
790	7876	0.07	0.021	0.06	0.091
790	7876	0.07	0.392	0.462	0.462
790	7876	0.063	0.06	0.13	0.123
790	7876	0.063	0.065	0.128	0.128
790	7876	0.087	0.187	0.25	0.274
790	7876	0.07	0.079	0.166	0.149
790	7876	0.1	0.001	0.071	0.101
790	7876	0.039	0.096	0.196	0.135
790	7876	0.087	0.028	0.067	0.115
790	7876	0.049	0.107	0.194	0.156
790	7876	0.11	0.119	0.168	0.229
790	7876	0.078	0.105	0.215	0.183
790	7876	0.081	0.044	0.122	0.125
790	7876	0.062	0.002	0.079	0.06
790	7876	0.046	0.095	0.157	0.141
790	7876	0.07	0.125	0.171	0.195
790	7876	0.451	0.18	0.25	0.631
790	7876	0.109	0.058	0.393	0.051
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7876	0.0	0.0	0.0	0.0
790	7881	0.299	0.0	0.0	0.0
790	7881	0.092	0.092	0.207	0.0
790	7881	0.06	0.122	0.214	0.182
790	7881	0.062	0.0	0.06	0.062
790	7881	0.079	0.356	0.418	0.435
790	7881	0.078	0.255	0.334	0.333
790	7881	0.063	0.149	0.227	0.212
790	7881	0.063	0.245	0.308	0.308
790	7881	0.07	0.366	0.429	0.436
790	7881	0.086	0.173	0.243	0.259
790	7881	0.071	0.078	0.164	0.149
790	7881	0.071	0.116	0.187	0.187
790	7881	0.055	0.032	0.103	0.087
790	7881	0.078	0.324	0.379	0.402
790	7881	0.071	0.101	0.179	0.172
790	7881	0.038	0.167	0.238	0.205
790	7881	0.055	0.296	0.334	0.351
790	7881	0.054	0.156	0.211	0.21
790	7881	0.07	0.038	0.092	0.108
790	7881	0.071	0.11	0.18	0.181
790	7881	0.07	0.034	0.105	0.104
790	7881	0.078	0.164	0.234	0.242
790	7881	0.071	0.111	0.189	0.182
790	7881	0.063	0.069	0.14	0.132
790	7881	0.07	0.095	0.158	0.165
790	7881	0.056	0.053	0.123	0.109
790	7881	0.062	0.446	0.502	0.508
790	7881	0.11	0.052	0.114	0.162
790	7881	0.074	0.078	0.188	0.152
790	7881	0.087	0.003	0.071	0.084
790	7881	0.062	0.096	0.183	0.158
790	7881	0.078	0.363	0.425	0.441
790	7881	0.063	0.039	0.117	0.102
790	7881	0.07	0.111	0.174	0.181
790	7881	0.078	0.037	0.107	0.115
790	7881	0.055	0.058	0.136	0.113
790	7881	0.078	0.138	0.193	0.216
790	7881	0.087	0.058	0.136	0.145
790	7881	0.086	0.102	0.189	0.188
790	7881	0.094	0.15	0.236	0.244
790	7881	0.078	0.086	0.18	0.164
790	7881	0.119	0.156	0.234	0.275
790	7881	0.078	0.101	0.22	0.179
790	7881	0.096	0.041	0.119	0.137
790	7881	0.063	0.003	0.093	0.06
790	7881	0.078	0.087	0.15	0.165
790	7881	0.14	0.004	0.082	0.144
790	7881	0.07	0.021	0.119	0.049
790	7881	0.054	0.042	0.112	0.096
790	7881	0.089	0.076	0.13	0.165
790	7881	0.056	0.003	0.086	0.053
790	7881	0.069	0.024	0.08	0.093
790	7881	0.105	0.025	0.044	0.08
790	7881	0.085	0.004	0.101	0.081
790	7881	0.106	0.039	0.046	0.067
790	7881	0.07	0.003	0.103	0.067
790	7881	0.055	0.061	0.131	0.116
790	7881	0.086	0.263	0.318	0.349
790	7881	0.078	0.116	0.202	0.194
790	7881	0.062	0.08	0.158	0.142
790	7881	0.078	0.07	0.132	0.148
790	7881	0.054	0.056	0.134	0.11
790	7881	0.062	0.069	0.123	0.131
790	7881	0.086	0.151	0.213	0.237
790	7881	0.054	0.23	0.316	0.284
790	7881	0.062	0.072	0.126	0.134
790	7881	0.094	0.699	0.761	0.793
790	7881	0.0	0.0	0.0	0.0
790	7881	0.0	0.0	0.0	0.0
790	7881	0.0	0.0	0.0	0.0
790	7891	0.578	0.0	0.0	0.0
790	7891	0.092	0.068	0.51	0.024
790	7891	0.062	0.088	0.18	0.15
790	7891	0.071	0.069	0.131	0.14
790	7891	0.07	0.08	0.151	0.15
790	7891	0.062	0.065	0.135	0.127
790	7891	0.068	0.069	0.131	0.137
790	7891	0.062	0.001	0.069	0.063
790	7891	0.071	0.026	0.088	0.097
790	7891	0.063	0.147	0.218	0.21
790	7891	0.101	0.063	0.126	0.164
790	7891	0.074	0.003	0.104	0.077
790	7891	0.061	0.023	0.051	0.038
790	7891	0.046	0.074	0.135	0.12
790	7891	0.07	0.371	0.417	0.441
790	7891	0.07	0.053	0.123	0.123
790	7891	0.094	0.095	0.165	0.189
790	7891	0.062	0.041	0.135	0.103
790	7891	0.079	0.109	0.171	0.188
790	7891	0.07	0.177	0.256	0.247
790	7891	0.087	0.162	0.232	0.249
790	7891	0.063	0.056	0.143	0.119
790	7891	0.07	0.284	0.347	0.354
790	7891	0.51	0.1	0.17	0.61
790	7891	0.101	0.101	0.409	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
