PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107561	0.0	0.0	0.0	0.0
10077	107577	0.323	0.0	0.0	0.0
10077	107577	0.128	0.112	0.211	0.016
10077	107577	0.106	0.063	0.191	0.169
10077	107577	0.101	0.232	0.338	0.333
10077	107577	0.12	0.062	0.163	0.182
10077	107577	0.119	0.047	0.167	0.166
10077	107577	0.079	0.224	0.343	0.303
10077	107577	0.074	0.174	0.253	0.248
10077	107577	0.121	0.093	0.167	0.214
10077	107577	0.109	0.125	0.246	0.234
10077	107577	0.092	0.224	0.333	0.316
10077	107577	0.121	0.076	0.168	0.197
10077	107577	0.094	0.275	0.396	0.369
10077	107577	0.136	0.094	0.188	0.23
10077	107577	0.051	0.22	0.356	0.271
10077	107577	0.056	0.659	0.71	0.715
10077	107577	0.069	0.346	0.402	0.415
10077	107577	0.06	0.755	0.824	0.815
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107577	0.0	0.0	0.0	0.0
10077	107591	0.49	0.0	0.0	0.0
10077	107591	0.101	0.069	0.421	0.032
10077	107591	0.126	0.255	0.356	0.381
10077	107591	0.09	0.079	0.205	0.169
10077	107591	0.119	0.078	0.168	0.197
10077	107591	0.075	0.594	0.713	0.669
10077	107591	0.082	0.116	0.191	0.198
10077	107591	0.164	0.063	0.145	0.227
10077	107591	0.082	0.223	0.387	0.305
10077	107591	0.12	0.094	0.176	0.214
10077	107591	0.096	0.105	0.225	0.201
10077	107591	0.113	0.119	0.215	0.232
10077	107591	0.135	0.046	0.159	0.181
10077	107591	0.087	0.232	0.367	0.319
10077	107591	0.106	0.125	0.212	0.231
10077	107591	0.12	0.062	0.168	0.182
10077	107591	0.103	0.066	0.186	0.169
10077	107591	0.951	0.532	0.635	1.483
10077	107591	0.088	0.057	0.894	0.031
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107591	0.0	0.0	0.0	0.0
10077	107605	0.354	0.0	0.0	0.0
10077	107605	0.097	0.064	0.29	0.033
10077	107605	0.049	0.142	0.239	0.191
10077	107605	0.128	0.022	0.027	0.106
10077	107605	0.071	0.813	0.941	0.884
10077	107605	0.087	0.079	0.15	0.166
10077	107605	0.092	0.423	0.51	0.515
10077	107605	0.092	0.109	0.201	0.201
10077	107605	0.103	0.392	0.484	0.495
10077	107605	0.096	0.156	0.259	0.252
10077	107605	0.102	0.33	0.426	0.432
10077	107605	0.134	0.062	0.164	0.196
10077	107605	0.088	0.216	0.35	0.304
10077	107605	0.034	0.125	0.213	0.159
10077	107605	0.121	0.332	0.366	0.453
10077	107605	0.084	0.716	0.837	0.8
10077	107605	0.118	0.063	0.147	0.181
10077	107605	0.09	0.119	0.237	0.209
10077	107605	0.113	0.022	0.068	0.091
10077	107605	0.075	0.243	0.356	0.318
10077	107605	0.098	0.167	0.242	0.265
10077	107605	0.081	0.768	0.866	0.849
10077	107605	0.131	0.032	0.113	0.163
10077	107605	0.072	0.713	0.844	0.785
10077	107605	0.083	0.234	0.306	0.317
10077	107605	0.059	0.14	0.223	0.199
10077	107605	0.09	0.109	0.168	0.199
10077	107605	0.058	0.243	0.333	0.301
10077	107605	0.136	0.109	0.167	0.245
10077	107605	0.077	0.159	0.295	0.236
10077	107605	0.119	0.078	0.155	0.197
10077	107605	0.089	0.595	0.714	0.684
10077	107605	0.088	0.145	0.234	0.233
10077	107605	0.055	0.179	0.267	0.234
10077	107605	0.099	0.165	0.22	0.264
10077	107605	0.102	0.11	0.209	0.212
10077	107605	0.076	0.295	0.397	0.371
10077	107605	0.087	0.179	0.255	0.266
10077	107605	0.11	0.172	0.259	0.282
10077	107605	0.1	0.115	0.225	0.215
10077	107605	0.099	0.3	0.4	0.399
10077	107605	0.085	0.233	0.332	0.318
10077	107605	0.057	0.258	0.343	0.315
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107605	0.0	0.0	0.0	0.0
10077	107624	0.441	0.0	0.0	0.0
10077	107624	0.07	0.07	0.371	0.0
10077	107624	0.077	0.271	0.341	0.348
10077	107624	0.107	0.374	0.451	0.481
10077	107624	0.057	0.146	0.253	0.203
10077	107624	0.077	0.486	0.543	0.563
10077	107624	0.077	0.272	0.349	0.349
10077	107624	0.092	0.339	0.416	0.431
10077	107624	0.098	0.118	0.21	0.216
10077	107624	0.081	0.336	0.434	0.417
10077	107624	0.087	1.28	1.361	1.367
10077	107624	0.89	0.269	0.356	1.159
10077	107624	0.096	0.113	0.777	0.017
10077	107624	0.133	0.083	0.179	0.216
10077	107624	0.076	0.641	0.774	0.717
10077	107624	0.101	0.114	0.19	0.215
10077	107624	0.075	0.309	0.41	0.384
10077	107624	0.082	0.25	0.325	0.332
10077	107624	0.088	0.178	0.26	0.266
10077	107624	0.126	0.11	0.198	0.236
10077	107624	0.07	0.976	1.102	1.046
10077	107624	0.103	0.094	0.164	0.197
10077	107624	0.132	0.116	0.219	0.248
10077	107624	0.084	1.482	1.614	1.566
10077	107624	0.12	0.094	0.178	0.214
10077	107624	0.085	0.116	0.236	0.201
10077	107624	0.077	0.157	0.242	0.234
10077	107624	0.119	0.078	0.155	0.197
10077	107624	0.092	0.126	0.245	0.218
10077	107624	0.125	0.272	0.364	0.397
10077	107624	0.09	0.094	0.219	0.184
10077	107624	0.086	0.696	0.786	0.782
10077	107624	0.105	0.41	0.496	0.515
10077	107624	0.14	0.025	0.13	0.165
10077	107624	0.092	0.598	0.738	0.69
10077	107624	0.114	0.028	0.12	0.142
10077	107624	0.075	0.062	0.176	0.137
10077	107624	0.088	0.093	0.168	0.181
10077	107624	0.109	0.073	0.161	0.182
10077	107624	0.095	0.453	0.562	0.548
10077	107624	0.089	0.312	0.407	0.401
10077	107624	0.113	0.052	0.141	0.165
10077	107624	0.081	0.253	0.366	0.334
10077	107624	0.103	0.111	0.192	0.214
10077	107624	0.104	0.246	0.349	0.35
10077	107624	0.118	0.197	0.301	0.315
10077	107624	0.076	0.658	0.776	0.734
10077	107624	0.09	0.49	0.566	0.58
10077	107624	0.084	0.434	0.524	0.518
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107624	0.0	0.0	0.0	0.0
10077	107649	0.583	0.0	0.0	0.0
10077	107649	0.071	0.071	0.512	0.0
10077	107649	0.12	0.11	0.181	0.23
10077	107649	0.111	0.141	0.261	0.252
10077	107649	0.087	0.031	0.142	0.118
10077	107649	0.219	1.941	2.028	2.16
10077	107649	0.092	0.05	0.169	0.042
10077	107649	0.034	0.255	0.347	0.289
10077	107649	0.084	1.414	1.448	1.498
10077	107649	0.08	0.203	0.287	0.283
10077	107649	0.092	0.125	0.205	0.217
10077	107649	0.092	0.174	0.266	0.266
10077	107649	0.106	0.125	0.217	0.231
10077	107649	0.096	0.104	0.21	0.2
10077	107649	0.103	0.084	0.18	0.187
10077	107649	0.082	0.547	0.65	0.629
10077	107649	0.073	0.243	0.325	0.316
10077	107649	0.078	0.087	0.16	0.165
10077	107649	0.072	0.196	0.274	0.268
10077	107649	0.061	0.156	0.228	0.217
10077	107649	0.091	0.172	0.233	0.263
10077	107649	0.139	0.127	0.218	0.266
10077	107649	0.085	0.532	0.671	0.617
10077	107649	0.116	0.132	0.217	0.248
10077	107649	0.064	0.17	0.286	0.234
10077	107649	0.07	0.528	0.592	0.598
10077	107649	0.114	0.235	0.305	0.349
10077	107649	0.149	0.287	0.401	0.436
10077	107649	0.125	0.016	0.165	0.141
10077	107649	0.077	0.877	1.002	0.954
10077	107649	0.075	0.141	0.218	0.216
10077	107649	0.112	0.219	0.294	0.331
10077	107649	0.078	0.172	0.284	0.25
10077	107649	0.059	0.277	0.355	0.336
10077	107649	0.1	0.132	0.191	0.232
10077	107649	0.117	0.094	0.194	0.211
10077	107649	0.067	0.769	0.886	0.836
10077	107649	0.098	0.497	0.564	0.595
10077	107649	0.121	0.093	0.191	0.214
10077	107649	0.095	0.673	0.794	0.768
10077	107649	0.096	0.187	0.282	0.283
10077	107649	0.166	0.078	0.174	0.244
10077	107649	0.12	0.25	0.416	0.37
10077	107649	0.115	0.122	0.242	0.237
10077	107649	0.364	0.95	1.065	1.314
10077	107649	0.081	0.05	0.314	0.031
10077	107649	0.091	0.125	0.206	0.216
10077	107649	0.104	0.11	0.201	0.214
10077	107649	0.084	1.214	1.318	1.298
10077	107649	0.101	0.25	0.334	0.351
10077	107649	0.103	0.143	0.244	0.246
10077	107649	0.098	1.0	1.103	1.098
10077	107649	0.138	0.094	0.192	0.232
10077	107649	0.124	0.094	0.232	0.218
10077	107649	0.136	0.094	0.218	0.23
10077	107649	0.184	0.956	1.092	1.14
10077	107649	0.099	0.023	0.161	0.076
10077	107649	0.085	1.33	1.429	1.415
10077	107649	0.074	0.11	0.195	0.184
10077	107649	0.062	0.204	0.278	0.266
10077	107649	0.077	0.471	0.533	0.548
10077	107649	0.109	0.239	0.316	0.348
10077	107649	0.114	0.102	0.211	0.216
10077	107649	0.328	1.251	1.365	1.579
10077	107649	0.094	0.141	0.187	0.047
10077	107649	0.083	0.25	0.344	0.333
10077	107649	0.073	0.109	0.192	0.182
10077	107649	0.082	0.72	0.793	0.802
10077	107649	0.094	0.118	0.2	0.212
10077	107649	0.108	0.156	0.25	0.264
10077	107693	0.503	0.0	0.0	0.0
10077	107693	0.12	0.073	0.43	0.047
10077	107693	0.1	0.266	0.386	0.366
10077	107693	0.143	0.172	0.272	0.315
10077	107693	0.081	0.172	0.315	0.253
10077	107693	0.089	0.093	0.174	0.182
10077	107693	0.133	0.08	0.169	0.213
10077	107693	0.094	0.141	0.274	0.235
10077	107693	0.111	0.344	0.438	0.455
10077	107693	0.094	0.083	0.194	0.177
10077	107693	0.11	0.172	0.266	0.282
10077	107693	0.116	0.084	0.194	0.2
10077	107693	0.148	0.048	0.164	0.196
10077	107693	0.103	0.283	0.431	0.386
10077	107693	0.065	0.719	0.822	0.784
10077	107693	0.071	0.295	0.36	0.366
10077	107693	0.085	0.13	0.201	0.215
10077	107693	0.081	0.95	1.035	1.031
10077	107693	0.1	0.131	0.212	0.231
10077	107693	0.101	0.065	0.165	0.166
10077	107693	0.12	0.079	0.18	0.199
10077	107693	0.07	0.782	0.902	0.852
10077	107693	0.095	0.469	0.539	0.564
10077	107693	0.093	0.272	0.367	0.365
10077	107693	0.116	0.082	0.175	0.198
10077	107693	0.084	0.517	0.633	0.601
10077	107693	0.078	0.256	0.34	0.334
10077	107693	0.095	0.187	0.265	0.282
10077	107693	3.016	0.657	0.752	3.673
10077	107693	0.073	0.072	2.944	0.001
10077	107693	0.072	0.611	0.684	0.683
10077	107693	0.094	0.059	0.131	0.153
10077	107693	1.083	0.062	0.156	1.145
10077	107693	0.078	0.213	1.296	0.291
10077	107693	0.086	0.063	0.141	0.149
10077	107693	0.091	0.679	0.765	0.77
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
10077	107693	0.0	0.0	0.0	0.0
