PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2130	21418	0.088	0.296	0.344	0.384
2130	21418	0.056	0.344	0.432	0.4
2130	21418	0.056	0.072	0.128	0.128
2130	21418	0.104	0.144	0.2	0.248
2130	21418	0.08	0.008	0.096	0.072
2130	21418	0.072	0.048	0.128	0.12
2130	21418	0.096	0.224	0.296	0.32
2130	21418	0.104	0.008	0.088	0.096
2130	21418	0.088	0.008	0.096	0.08
2130	21418	0.088	0.016	0.072	0.072
2130	21418	0.096	0.04	0.128	0.136
2130	21418	0.104	0.016	0.112	0.12
2130	21418	0.104	0.008	0.096	0.096
2130	21418	0.0	0.0	0.0	0.0
2130	21418	0.0	0.0	0.0	0.0
2130	21456	0.168	0.0	0.0	0.0
2130	21456	0.104	0.056	0.112	0.048
2130	21456	0.088	0.048	0.152	0.136
2130	21456	0.096	0.008	0.096	0.104
2130	21456	0.104	0.056	0.152	0.16
2130	21456	0.085	0.051	0.155	0.136
2130	21456	0.08	0.184	0.269	0.264
2130	21456	0.08	0.096	0.176	0.176
2130	21456	0.08	0.216	0.296	0.296
2130	21456	0.16	0.08	0.16	0.24
2130	21456	0.112	0.272	0.432	0.384
2130	21456	0.088	0.056	0.168	0.144
2130	21456	0.088	0.176	0.264	0.264
2130	21456	0.127	0.072	0.16	0.199
2130	21456	0.12	0.015	0.112	0.105
2130	21456	0.119	0.024	0.144	0.143
2130	21456	0.087	0.009	0.128	0.096
2130	21456	0.087	0.041	0.128	0.128
2130	21456	0.087	0.009	0.096	0.096
2130	21456	0.079	0.015	0.072	0.064
2130	21456	0.104	0.049	0.128	0.153
2130	21456	0.096	0.024	0.128	0.12
2130	21456	0.175	0.208	0.304	0.383
2130	21456	0.327	0.137	0.312	0.464
2130	21456	0.095	0.111	0.216	0.016
2130	21456	0.135	0.273	0.368	0.408
2130	21456	0.104	0.081	0.216	0.185
2130	21456	0.103	0.032	0.136	0.135
2130	21456	0.111	0.015	0.088	0.096
2130	21456	0.087	0.105	0.216	0.192
2130	21456	0.103	0.113	0.2	0.216
2130	21456	0.111	0.057	0.16	0.168
2130	21456	0.119	0.033	0.144	0.152
2130	21456	0.095	0.009	0.128	0.104
2130	21456	0.095	0.041	0.136	0.136
2130	21456	0.127	0.039	0.056	0.088
2130	21456	0.079	0.023	0.104	0.056
2130	21456	0.103	0.041	0.12	0.144
2130	21456	0.095	0.033	0.136	0.128
2130	21456	0.055	0.081	0.176	0.136
2130	21456	0.079	0.065	0.12	0.144
2130	21456	0.096	0.017	0.096	0.113
2130	21456	0.095	0.096	0.192	0.191
2130	21456	0.063	0.577	0.672	0.64
2130	21456	0.039	0.073	0.136	0.112
2130	21456	0.055	0.073	0.112	0.128
2130	21456	0.055	0.073	0.128	0.128
2130	21456	0.088	0.312	0.367	0.4
2130	21456	0.08	0.312	0.4	0.392
2130	21456	0.079	0.033	0.113	0.112
2130	21456	0.096	0.008	0.087	0.104
2130	21456	0.087	0.073	0.169	0.16
2130	21456	0.104	0.328	0.415	0.432
2130	21456	0.135	0.025	0.129	0.16
2130	21456	0.103	0.023	0.112	0.08
2130	21456	0.095	0.153	0.256	0.248
2130	21456	0.096	0.224	0.319	0.32
2130	21456	0.112	0.04	0.136	0.152
2130	21456	0.095	0.007	0.105	0.088
2130	21456	0.08	0.056	0.151	0.136
2130	21456	0.128	0.032	0.112	0.16
2130	21456	0.104	0.016	0.144	0.12
2130	21456	0.072	0.024	0.128	0.096
2130	21456	0.103	0.321	0.393	0.424
2130	21456	0.119	0.031	0.072	0.088
2130	21456	0.111	0.007	0.112	0.104
2130	21456	0.135	0.217	0.328	0.352
2130	21456	0.0	0.0	0.0	0.0
2130	21456	0.0	0.0	0.0	0.0
2130	21456	0.0	0.0	0.0	0.0
2130	21489	0.12	0.0	0.0	0.0
2130	21489	0.088	0.024	0.096	0.064
2130	21489	0.104	0.032	0.12	0.136
2130	21489	0.088	0.072	0.032	0.016
2130	21489	0.08	0.4	0.488	0.48
2130	21489	0.048	0.168	0.248	0.216
2130	21489	0.048	0.08	0.128	0.128
2130	21489	0.072	0.064	0.112	0.136
2130	21489	0.08	0.144	0.216	0.224
2130	21489	0.08	0.024	0.104	0.104
2130	21489	0.088	0.016	0.096	0.104
2130	21489	0.144	0.048	0.136	0.192
2130	21489	0.112	0.024	0.12	0.088
2130	21489	0.08	0.072	0.184	0.152
2130	21489	0.08	0.008	0.088	0.088
2130	21489	0.12	0.08	0.16	0.2
2130	21489	0.103	0.161	0.281	0.264
2130	21489	0.096	0.032	0.135	0.128
2130	21489	0.16	0.152	0.248	0.312
2130	21489	0.088	0.184	0.344	0.272
2130	21489	0.064	0.064	0.152	0.128
2130	21489	0.08	0.04	0.104	0.12
2130	21489	0.096	0.064	0.144	0.16
2130	21489	0.104	0.04	0.136	0.144
2130	21489	0.112	0.064	0.168	0.176
2130	21489	0.08	0.064	0.176	0.144
2130	21489	0.088	0.104	0.184	0.192
2130	21489	0.096	0.008	0.096	0.104
2130	21489	0.096	0.064	0.16	0.16
2130	21489	0.096	0.08	0.176	0.176
2130	21489	0.104	0.008	0.104	0.112
2130	21489	0.072	0.008	0.096	0.064
2130	21489	0.08	0.224	0.296	0.304
2130	21489	0.088	0.288	0.368	0.376
2130	21489	0.087	0.241	0.329	0.328
2130	21489	0.104	0.416	0.503	0.52
2130	21489	0.08	0.52	0.624	0.6
2130	21489	0.096	0.016	0.096	0.112
2130	21489	0.096	0.008	0.088	0.088
2130	21489	0.112	0.08	0.176	0.192
2130	21489	0.08	0.04	0.152	0.12
2130	21489	0.095	0.144	0.224	0.239
2130	21489	0.071	0.089	0.184	0.16
2130	21489	0.096	0.529	0.6	0.625
2130	21489	0.112	0.12	0.216	0.232
2130	21489	0.088	0.04	0.152	0.128
2130	21489	0.104	0.032	0.12	0.136
2130	21489	0.072	0.04	0.144	0.112
2130	21489	0.087	0.064	0.136	0.151
2130	21489	0.112	0.617	0.704	0.729
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21489	0.0	0.0	0.0	0.0
2130	21521	0.28	0.0	0.0	0.0
2130	21521	0.143	0.047	0.233	0.096
2130	21521	0.103	0.089	0.232	0.192
2130	21521	0.119	0.089	0.192	0.208
2130	21521	0.087	0.073	0.192	0.16
2130	21521	0.111	0.057	0.144	0.168
2130	21521	0.095	0.033	0.144	0.128
2130	21521	0.079	0.129	0.224	0.208
2130	21521	0.063	0.265	0.344	0.328
2130	21521	0.071	0.057	0.12	0.128
2130	21521	0.119	0.009	0.08	0.128
2130	21521	0.096	0.024	0.143	0.12
2130	21521	0.135	0.049	0.145	0.184
2130	21521	0.079	0.047	0.088	0.032
2130	21521	0.079	0.057	0.136	0.136
2130	21521	0.111	0.025	0.104	0.136
2130	21521	0.087	0.097	0.208	0.184
2130	21521	0.087	0.241	0.328	0.328
2130	21521	0.127	0.033	0.12	0.16
2130	21521	0.119	0.039	0.088	0.08
2130	21521	0.095	0.041	0.16	0.136
2130	21521	0.135	0.033	0.128	0.168
2130	21521	0.103	0.023	0.112	0.08
2130	21521	0.087	0.025	0.128	0.112
2130	21521	0.119	0.225	0.312	0.344
2130	21521	0.111	0.007	0.112	0.104
2130	21521	0.111	0.185	0.296	0.296
2130	21521	0.087	0.049	0.16	0.136
2130	21521	0.047	0.281	0.368	0.328
2130	21521	0.031	0.073	0.12	0.104
2130	21521	0.072	0.064	0.095	0.136
2130	21521	0.064	0.064	0.136	0.128
2130	21521	0.095	0.329	0.393	0.424
2130	21521	0.071	0.041	0.136	0.112
2130	21521	0.072	0.104	0.175	0.176
2130	21521	0.063	0.073	0.145	0.136
2130	21521	0.087	0.065	0.128	0.152
2130	21521	0.111	0.001	0.088	0.112
2130	21521	0.104	0.32	0.431	0.424
2130	21521	0.112	0.568	0.672	0.68
2130	21521	0.096	0.288	0.4	0.384
2130	21521	0.112	0.032	0.128	0.144
2130	21521	0.128	0.136	0.248	0.264
2130	21521	0.087	0.089	0.217	0.176
2130	21521	0.392	0.304	0.391	0.696
2130	21521	0.12	0.2	0.192	0.08
2130	21521	0.104	0.344	0.464	0.448
2130	21521	0.544	0.76	0.864	1.304
2130	21521	0.2	0.24	0.304	0.04
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21521	0.0	0.0	0.0	0.0
2130	21560	0.056	0.0	0.0	0.0
2130	21560	0.4	0.048	0.104	0.448
2130	21560	0.088	0.112	0.288	0.024
2130	21560	0.143	0.177	0.265	0.32
2130	21560	0.176	0.024	0.119	0.152
2130	21560	0.112	0.112	0.288	0.224
2130	21560	0.152	0.184	0.296	0.336
2130	21560	0.136	0.032	0.12	0.104
2130	21560	0.088	0.056	0.192	0.144
2130	21560	0.104	0.392	0.48	0.496
2130	21560	0.088	0.184	0.288	0.272
2130	21560	0.08	0.4	0.488	0.48
2130	21560	0.096	0.008	0.088	0.104
2130	21560	0.088	0.048	0.144	0.136
2130	21560	0.088	0.024	0.112	0.112
2130	21560	0.112	0.28	0.368	0.392
2130	21560	0.104	0.392	0.504	0.496
2130	21560	0.12	0.008	0.112	0.128
2130	21560	0.088	0.008	0.112	0.08
2130	21560	0.12	0.064	0.152	0.184
2130	21560	0.104	0.024	0.096	0.08
2130	21560	0.128	0.072	0.176	0.2
2130	21560	0.112	0.104	0.232	0.216
2130	21560	0.136	0.208	0.32	0.344
2130	21560	0.12	0.064	0.2	0.184
2130	21560	0.112	0.032	0.152	0.144
2130	21560	0.128	0.064	0.176	0.192
2130	21560	0.088	0.04	0.168	0.128
2130	21560	0.136	0.112	0.2	0.248
2130	21560	0.064	0.296	0.432	0.36
2130	21560	0.055	0.064	0.128	0.119
2130	21560	0.12	0.729	0.784	0.849
2130	21560	0.087	0.016	0.104	0.071
2130	21560	0.104	0.017	0.104	0.121
2130	21560	0.112	0.456	0.56	0.568
2130	21560	0.119	0.104	0.216	0.223
2130	21560	0.103	0.009	0.128	0.112
2130	21560	0.143	0.209	0.312	0.352
2130	21560	0.112	0.065	0.208	0.177
2130	21560	0.135	0.008	0.12	0.143
2130	21560	0.143	0.009	0.144	0.152
2130	21560	0.103	0.073	0.216	0.176
2130	21560	0.208	0.328	0.431	0.536
2130	21560	0.095	0.079	0.129	0.016
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21560	0.0	0.0	0.0	0.0
2130	21593	0.295	0.0	0.0	0.0
2130	21593	0.103	0.241	0.536	0.344
2130	21593	0.111	0.153	0.256	0.264
2130	21593	0.104	0.04	0.151	0.144
2130	21593	0.08	0.016	0.088	0.064
2130	21593	0.127	0.025	0.105	0.152
2130	21593	0.095	0.015	0.112	0.08
2130	21593	0.119	0.033	0.128	0.152
2130	21593	0.112	0.04	0.159	0.152
2130	21593	0.103	0.129	0.241	0.232
2130	21593	0.096	0.016	0.119	0.112
2130	21593	0.095	0.039	0.057	0.056
2130	21593	0.12	0.072	0.167	0.192
2130	21593	0.071	0.023	0.097	0.048
2130	21593	0.152	0.032	0.103	0.184
2130	21593	0.095	0.047	0.105	0.048
2130	21593	0.111	0.073	0.168	0.184
2130	21593	0.111	0.009	0.12	0.12
2130	21593	0.119	0.007	0.104	0.112
2130	21593	0.104	0.168	0.287	0.272
2130	21593	0.136	0.032	0.136	0.168
2130	21593	0.095	0.041	0.177	0.136
2130	21593	0.12	0.04	0.135	0.16
2130	21593	0.095	0.007	0.113	0.088
2130	21593	0.119	0.081	0.176	0.2
2130	21593	0.128	0.224	0.343	0.352
2130	21593	0.112	0.296	0.424	0.408
2130	21593	0.087	0.065	0.177	0.152
2130	21593	0.104	0.08	0.167	0.184
2130	21593	0.097	0.008	0.112	0.105
2130	21593	0.104	0.009	0.088	0.095
2130	21593	0.128	0.184	0.288	0.312
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21593	0.0	0.0	0.0	0.0
2130	21609	0.32	0.0	0.0	0.0
2130	21609	0.128	0.288	0.608	0.416
2130	21609	0.128	0.136	0.264	0.264
2130	21609	0.128	0.008	0.136	0.136
2130	21609	0.096	0.032	0.16	0.128
2130	21609	0.137	0.344	0.44	0.481
2130	21609	0.112	0.001	0.136	0.111
2130	21609	0.104	0.136	0.248	0.24
2130	21609	0.128	0.016	0.12	0.144
2130	21609	0.12	0.008	0.136	0.128
2130	21609	0.088	0.04	0.16	0.128
2130	21609	0.12	0.08	0.168	0.2
2130	21609	0.12	0.009	0.129	0.129
2130	21609	0.12	0.009	0.111	0.111
2130	21609	0.088	0.064	0.184	0.152
2130	21609	0.12	0.032	0.056	0.088
2130	21609	0.08	0.008	0.112	0.072
2130	21609	0.072	0.096	0.176	0.168
2130	21609	0.112	0.08	0.152	0.192
2130	21609	0.104	0.064	0.176	0.168
2130	21609	0.104	0.032	0.136	0.136
2130	21609	0.152	0.032	0.072	0.12
2130	21609	0.103	0.129	0.281	0.232
2130	21609	0.136	0.064	0.167	0.2
2130	21609	0.096	0.032	0.168	0.128
2130	21609	0.088	0.12	0.216	0.208
2130	21609	0.168	0.144	0.232	0.312
2130	21609	0.128	0.04	0.208	0.168
2130	21609	0.104	0.008	0.136	0.112
2130	21609	0.104	0.0	0.104	0.104
2130	21609	0.128	0.048	0.152	0.176
2130	21609	0.104	0.04	0.088	0.064
2130	21609	0.08	0.04	0.144	0.12
2130	21609	0.088	0.048	0.128	0.136
2130	21609	0.105	0.096	0.184	0.201
2130	21609	0.12	0.001	0.104	0.119
2130	21609	0.112	0.024	0.096	0.088
2130	21609	0.096	0.024	0.136	0.12
2130	21609	0.096	0.024	0.072	0.072
2130	21609	0.128	0.056	0.04	0.072
2130	21609	0.096	0.048	0.08	0.048
2130	21609	0.104	0.184	0.28	0.288
2130	21609	0.072	0.024	0.128	0.096
2130	21609	0.088	0.064	0.136	0.152
2130	21609	0.104	0.032	0.12	0.136
2130	21609	0.128	0.008	0.112	0.136
2130	21609	0.12	0.008	0.12	0.112
2130	21609	0.104	0.008	0.128	0.112
2130	21609	0.088	0.16	0.264	0.248
2130	21609	0.096	0.104	0.192	0.2
2130	21609	0.089	0.016	0.112	0.105
2130	21609	0.088	0.017	0.072	0.071
2130	21609	0.096	0.064	0.152	0.16
2130	21609	0.096	0.04	0.136	0.136
2130	21609	0.104	0.088	0.184	0.192
2130	21609	0.08	0.032	0.072	0.048
2130	21609	0.095	0.008	0.088	0.103
2130	21609	0.112	0.009	0.104	0.121
2130	21609	0.12	0.456	0.568	0.576
2130	21609	0.0	0.0	0.0	0.0
2130	21609	0.0	0.0	0.0	0.0
2130	21609	0.0	0.0	0.0	0.0
2130	21609	0.0	0.0	0.0	0.0
2130	21609	0.0	0.0	0.0	0.0
2130	21609	0.0	0.0	0.0	0.0
2130	21609	0.0	0.0	0.0	0.0
2130	21609	0.0	0.0	0.0	0.0
2130	21609	0.0	0.0	0.0	0.0
2130	21609	0.0	0.0	0.0	0.0
2130	21609	0.0	0.0	0.0	0.0
2130	21640	0.143	0.0	0.0	0.0
2130	21640	0.296	0.072	0.215	0.368
2130	21640	0.087	0.071	0.225	0.016
2130	21640	0.119	0.113	0.2	0.232
2130	21640	0.103	0.025	0.144	0.128
2130	21640	0.087	0.233	0.336	0.32
2130	21640	0.111	0.009	0.096	0.12
2130	21640	0.095	0.033	0.144	0.128
2130	21640	0.087	0.097	0.192	0.184
2130	21640	0.103	0.009	0.096	0.112
2130	21640	0.103	0.033	0.136	0.136
2130	21640	0.103	0.065	0.168	0.168
2130	21640	0.127	0.073	0.176	0.2
2130	21640	0.111	0.047	0.08	0.064
2130	21640	0.089	0.057	0.168	0.146
2130	21640	0.087	0.001	0.088	0.086
2130	21640	0.095	0.065	0.152	0.16
2130	21640	0.103	0.017	0.112	0.12
2130	21640	0.183	0.273	0.376	0.456
2130	21640	0.095	0.031	0.152	0.064
2130	21640	0.087	0.025	0.12	0.112
2130	21640	0.095	0.017	0.104	0.112
2130	21640	0.127	0.089	0.184	0.216
2130	21640	0.087	0.023	0.104	0.064
2130	21640	0.079	0.225	0.312	0.304
2130	21640	0.127	0.417	0.496	0.544
2130	21640	0.127	0.185	0.312	0.312
2130	21640	0.159	0.015	0.112	0.144
2130	21640	0.143	0.039	0.12	0.104
2130	21640	0.089	0.089	0.232	0.178
2130	21640	0.103	0.001	0.088	0.102
2130	21640	0.103	0.041	0.144	0.144
2130	21640	0.095	0.345	0.448	0.44
2130	21640	0.113	0.297	0.392	0.41
2130	21640	0.119	0.001	0.112	0.118
2130	21640	0.119	0.031	0.088	0.088
2130	21640	0.256	0.024	0.143	0.28
2130	21640	0.159	0.159	0.097	0.0
2130	21640	0.135	0.063	0.096	0.072
2130	21640	0.104	0.032	0.167	0.136
2130	21640	0.112	0.04	0.144	0.152
2130	21640	0.104	0.032	0.144	0.136
2130	21640	0.096	0.192	0.296	0.288
2130	21640	0.112	0.08	0.176	0.192
2130	21640	0.104	0.008	0.104	0.096
2130	21640	0.088	0.056	0.16	0.144
2130	21640	0.104	0.008	0.096	0.112
2130	21640	0.087	0.049	0.153	0.136
2130	21640	0.12	0.056	0.143	0.176
2130	21640	0.088	0.032	0.152	0.12
2130	21640	0.088	0.12	0.208	0.208
2130	21640	0.104	0.184	0.272	0.288
2130	21640	0.096	0.008	0.112	0.104
2130	21640	0.152	0.304	0.4	0.456
2130	21640	0.152	0.032	0.12	0.12
2130	21640	0.152	0.144	0.296	0.296
2130	21640	0.256	0.08	0.232	0.336
2130	21640	0.12	0.176	0.08	0.056
2130	21640	0.152	0.032	0.088	0.12
2130	21640	0.104	0.056	0.208	0.16
2130	21640	0.112	0.232	0.336	0.344
2130	21640	0.103	0.007	0.105	0.096
2130	21640	0.08	0.008	0.095	0.072
2130	21640	0.064	0.136	0.216	0.2
2130	21640	0.112	0.032	0.096	0.144
2130	21640	0.12	0.144	0.256	0.264
2130	21640	0.0	0.0	0.0	0.0
2130	21640	0.0	0.0	0.0	0.0
2130	21640	0.0	0.0	0.0	0.0
2130	21640	0.0	0.0	0.0	0.0
2130	21680	0.232	0.0	0.0	0.0
2130	21680	0.096	0.088	0.144	0.008
2130	21680	0.088	0.112	0.208	0.2
2130	21680	0.113	0.016	0.104	0.129
2130	21680	0.072	0.009	0.104	0.063
2130	21680	0.136	0.04	0.112	0.176
2130	21680	0.08	0.04	0.096	0.04
2130	21680	0.088	0.056	0.136	0.144
2130	21680	0.088	0.008	0.096	0.096
2130	21680	0.08	0.016	0.072	0.064
2130	21680	0.088	0.16	0.24	0.248
2130	21680	0.088	0.016	0.072	0.072
2130	21680	0.128	0.032	0.12	0.16
2130	21680	0.112	0.024	0.152	0.136
2130	21680	0.096	0.008	0.104	0.088
2130	21680	0.096	0.128	0.224	0.224
2130	21680	0.088	0.024	0.12	0.112
2130	21680	0.129	0.016	0.072	0.113
2130	21680	0.104	0.009	0.12	0.095
2130	21680	0.096	0.032	0.072	0.064
2130	21680	0.112	0.072	0.168	0.184
2130	21680	0.112	0.024	0.088	0.088
2130	21680	0.096	0.08	0.192	0.176
2130	21680	0.112	0.016	0.112	0.128
2130	21680	0.104	0.08	0.192	0.184
2130	21680	0.12	0.16	0.264	0.28
2130	21680	0.096	0.0	0.12	0.096
2130	21680	0.104	0.056	0.152	0.16
2130	21680	0.112	0.024	0.128	0.136
2130	21680	0.12	0.04	0.072	0.08
2130	21680	0.12	0.024	0.144	0.144
2130	21680	0.104	0.024	0.144	0.128
2130	21680	0.113	0.12	0.224	0.233
2130	21680	0.096	0.001	0.112	0.095
2130	21680	0.088	0.064	0.16	0.152
2130	21680	0.088	0.064	0.152	0.152
2130	21680	0.144	0.056	0.144	0.2
2130	21680	0.096	0.024	0.12	0.072
2130	21680	0.112	0.04	0.056	0.072
2130	21680	0.12	0.08	0.192	0.2
2130	21680	0.112	0.176	0.296	0.288
2130	21680	0.04	0.016	0.096	0.024
2130	21680	0.08	0.192	0.232	0.272
2130	21680	0.064	0.072	0.152	0.136
2130	21680	0.127	0.056	0.12	0.183
2130	21680	0.079	0.015	0.112	0.064
2130	21680	0.08	0.113	0.192	0.193
2130	21680	0.103	0.064	0.144	0.167
2130	21680	0.096	0.049	0.152	0.145
2130	21680	0.12	0.304	0.4	0.424
2130	21680	0.096	0.024	0.144	0.12
2130	21680	0.103	0.12	0.216	0.223
2130	21680	0.144	0.007	0.096	0.137
2130	21680	0.119	0.048	0.096	0.071
2130	21680	0.104	0.049	0.168	0.153
2130	21680	0.103	0.624	0.728	0.727
2130	21680	0.072	0.081	0.184	0.153
2130	21680	0.096	0.08	0.152	0.176
2130	21680	0.135	0.264	0.36	0.399
2130	21680	0.0	0.0	0.0	0.0
2130	21680	0.0	0.0	0.0	0.0
2130	21680	0.0	0.0	0.0	0.0
2130	21680	0.0	0.0	0.0	0.0
2130	21680	0.0	0.0	0.0	0.0
2130	21680	0.0	0.0	0.0	0.0
2130	21680	0.0	0.0	0.0	0.0
2130	21680	0.0	0.0	0.0	0.0
2130	21680	0.0	0.0	0.0	0.0
2130	21680	0.0	0.0	0.0	0.0
