PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5842	62614	0.189	0.094	0.048	0.095
5842	62614	0.142	0.128	0.061	0.014
5842	62614	0.119	0.058	0.084	0.061
5842	62614	0.112	0.024	0.095	0.088
5842	62614	0.122	0.048	0.064	0.074
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62614	0.0	0.0	0.0	0.0
5842	62629	0.259	0.0	0.0	0.0
5842	62629	0.115	0.131	0.128	0.016
5842	62629	0.121	0.02	0.095	0.101
5842	62629	0.146	0.062	0.059	0.084
5842	62629	0.116	0.053	0.093	0.063
5842	62629	0.085	0.033	0.149	0.118
5842	62629	0.118	0.036	0.121	0.154
5842	62629	0.108	0.067	0.051	0.041
5842	62629	0.1	0.11	0.218	0.21
5842	62629	0.1	0.047	0.147	0.147
5842	62629	0.089	0.066	0.166	0.155
5842	62629	0.098	0.062	0.151	0.16
5842	62629	0.103	0.043	0.141	0.146
5842	62629	0.086	0.031	0.134	0.117
5842	62629	0.124	0.031	0.117	0.155
5842	62629	0.129	0.069	0.055	0.06
5842	62629	0.116	0.04	0.089	0.076
5842	62629	0.079	0.05	0.166	0.129
5842	62629	0.103	0.046	0.125	0.149
5842	62629	0.13	0.079	0.024	0.051
5842	62629	0.152	0.031	0.099	0.121
5842	62629	0.15	0.103	0.049	0.047
5842	62629	0.111	0.08	0.07	0.031
5842	62629	0.091	0.07	0.041	0.021
5842	62629	0.146	0.016	0.107	0.162
5842	62629	0.155	0.094	0.052	0.061
5842	62629	0.107	0.095	0.06	0.012
5842	62629	0.139	0.06	0.047	0.079
5842	62629	0.118	0.079	0.06	0.039
5842	62629	0.119	0.056	0.062	0.063
5842	62629	0.179	0.039	0.08	0.14
5842	62629	0.158	0.099	0.08	0.059
5842	62629	0.118	0.134	0.024	0.016
5842	62629	0.139	0.004	0.122	0.143
5842	62629	0.163	0.095	0.044	0.068
5842	62629	0.129	0.098	0.065	0.031
5842	62629	0.109	0.076	0.053	0.033
5842	62629	0.103	0.018	0.127	0.121
5842	62629	0.104	0.021	0.082	0.083
5842	62629	0.138	0.02	0.084	0.118
5842	62629	0.102	0.071	0.067	0.031
5842	62629	0.135	0.033	0.135	0.168
5842	62629	0.129	0.066	0.069	0.063
5842	62629	0.138	0.047	0.082	0.091
5842	62629	0.155	0.077	0.061	0.078
5842	62629	0.146	0.098	0.057	0.048
5842	62629	0.09	0.033	0.113	0.057
5842	62629	0.116	0.006	0.084	0.11
5842	62629	0.168	0.048	0.164	0.216
5842	62629	0.104	0.098	0.07	0.006
5842	62629	0.155	0.04	0.064	0.115
5842	62629	0.119	0.071	0.084	0.048
5842	62629	0.107	0.06	0.059	0.047
5842	62629	0.119	0.031	0.076	0.088
5842	62629	0.119	0.067	0.052	0.052
5842	62629	0.118	0.036	0.083	0.082
5842	62629	0.112	0.017	0.101	0.095
5842	62629	0.113	0.082	0.03	0.031
5842	62629	0.131	0.062	0.175	0.193
5842	62629	0.14	0.074	0.057	0.066
5842	62629	0.1	0.088	0.052	0.012
5842	62629	0.0	0.0	0.0	0.0
5842	62629	0.0	0.0	0.0	0.0
5842	62629	0.0	0.0	0.0	0.0
5842	62629	0.0	0.0	0.0	0.0
5842	62629	0.0	0.0	0.0	0.0
5842	62629	0.0	0.0	0.0	0.0
5842	62629	0.0	0.0	0.0	0.0
5842	62629	0.0	0.0	0.0	0.0
5842	62629	0.0	0.0	0.0	0.0
5842	62640	17.147	0.0	0.0	0.0
5842	62640	0.18	7.408	9.739	7.228
5842	62640	0.104	0.071	0.109	0.033
5842	62640	0.135	0.0	0.104	0.135
5842	62640	0.115	0.052	0.083	0.063
5842	62640	0.104	0.071	0.044	0.033
5842	62640	0.117	0.03	0.074	0.087
5842	62640	0.086	0.037	0.08	0.049
5842	62640	0.112	0.051	0.137	0.163
5842	62640	0.123	0.032	0.08	0.091
5842	62640	0.131	0.014	0.109	0.117
5842	62640	0.137	0.087	0.044	0.05
5842	62640	0.125	0.036	0.101	0.089
5842	62640	0.176	0.038	0.087	0.138
5842	62640	0.137	0.09	0.086	0.047
5842	62640	0.148	0.094	0.043	0.054
5842	62640	0.089	0.054	0.094	0.035
5842	62640	0.136	0.025	0.064	0.111
5842	62640	0.105	0.034	0.102	0.071
5842	62640	0.147	0.051	0.054	0.096
5842	62640	0.121	0.064	0.083	0.057
5842	62640	0.136	0.094	0.027	0.042
5842	62640	0.074	0.117	0.253	0.191
5842	62640	0.097	0.031	0.105	0.128
5842	62640	0.123	0.046	0.051	0.077
5842	62640	0.141	0.03	0.093	0.111
5842	62640	0.161	0.087	0.054	0.074
5842	62640	0.12	0.042	0.119	0.078
5842	62640	0.113	0.019	0.101	0.094
5842	62640	0.155	0.05	0.063	0.105
5842	62640	0.118	0.045	0.11	0.073
5842	62640	0.158	0.019	0.099	0.139
5842	62640	0.15	0.123	0.035	0.027
5842	62640	0.136	0.08	0.07	0.056
5842	62640	0.121	0.056	0.08	0.065
5842	62640	0.121	0.049	0.072	0.072
5842	62640	0.172	0.048	0.073	0.124
5842	62640	0.15	0.064	0.108	0.086
5842	62640	0.139	0.066	0.084	0.073
5842	62640	0.114	0.034	0.105	0.08
5842	62640	0.128	0.063	0.051	0.065
5842	62640	0.097	0.049	0.079	0.048
5842	62640	0.099	0.033	0.064	0.066
5842	62640	0.106	0.066	0.033	0.04
5842	62640	0.146	0.01	0.096	0.136
5842	62640	0.102	0.06	0.086	0.042
5842	62640	0.133	0.062	0.04	0.071
5842	62640	0.151	0.055	0.078	0.096
5842	62640	0.133	0.117	0.034	0.016
5842	62640	0.143	0.016	0.149	0.159
5842	62640	0.091	0.029	0.114	0.062
5842	62640	0.114	0.015	0.106	0.129
5842	62640	0.126	0.228	0.342	0.354
5842	62640	0.112	0.014	0.112	0.098
5842	62640	0.14	0.027	0.085	0.113
5842	62640	0.164	0.066	0.074	0.098
5842	62640	0.114	0.033	0.131	0.081
5842	62640	0.117	0.17	0.284	0.287
5842	62640	0.202	0.067	0.05	0.135
5842	62640	0.111	0.08	0.122	0.031
5842	62640	0.162	0.068	0.043	0.094
5842	62640	0.106	0.054	0.108	0.052
5842	62640	0.44	0.493	0.599	0.933
5842	62640	0.119	0.135	0.305	0.016
5842	62640	0.17	0.083	0.202	0.253
5842	62640	0.168	0.051	0.119	0.117
5842	62640	0.129	0.063	0.105	0.066
5842	62640	0.116	0.047	0.082	0.069
5842	62640	0.142	0.037	0.079	0.105
5842	62640	0.0	0.0	0.0	0.0
5842	62654	0.236	0.0	0.0	0.0
5842	62654	0.131	0.178	0.058	0.047
5842	62654	0.098	0.09	0.221	0.188
5842	62654	0.209	0.047	0.145	0.256
5842	62654	0.159	0.118	0.091	0.041
5842	62654	0.131	0.06	0.099	0.071
5842	62654	0.155	0.0	0.131	0.155
5842	62654	0.117	0.103	0.052	0.014
5842	62654	0.105	0.123	0.24	0.228
5842	62654	0.102	0.05	0.155	0.152
5842	62654	0.103	0.047	0.149	0.15
5842	62654	0.089	0.033	0.136	0.122
5842	62654	0.265	0.113	0.202	0.378
5842	62654	0.156	0.203	0.062	0.047
5842	62654	0.161	0.069	0.087	0.092
5842	62654	0.141	0.047	0.208	0.188
5842	62654	0.142	0.035	0.106	0.107
5842	62654	0.146	0.088	0.054	0.058
5842	62654	0.142	0.111	0.257	0.253
5842	62654	0.15	0.087	0.055	0.063
5842	62654	0.114	0.079	0.071	0.035
5842	62654	0.166	0.051	0.165	0.217
5842	62654	0.167	0.085	0.081	0.082
5842	62654	0.115	0.115	0.052	0.0
5842	62654	0.117	0.049	0.066	0.068
5842	62654	0.12	0.019	0.098	0.101
5842	62654	0.129	0.035	0.085	0.094
5842	62654	0.1	0.144	0.273	0.244
5842	62654	0.148	0.0	0.1	0.148
5842	62654	0.176	0.089	0.059	0.087
5842	62654	0.113	0.122	0.054	0.009
5842	62654	0.145	0.046	0.067	0.099
5842	62654	0.114	0.066	0.079	0.048
5842	62654	0.163	0.0	0.114	0.163
5842	62654	0.132	0.093	0.07	0.039
5842	62654	0.164	0.053	0.079	0.111
5842	62654	0.148	0.079	0.085	0.069
5842	62654	0.131	0.078	0.07	0.053
5842	62654	0.186	0.053	0.078	0.133
5842	62654	0.097	0.129	0.057	0.032
5842	62654	0.172	0.049	0.048	0.123
5842	62654	0.117	0.044	0.128	0.073
5842	62654	0.149	0.071	0.046	0.078
5842	62654	0.136	0.112	0.037	0.024
5842	62654	0.18	0.081	0.055	0.099
5842	62654	0.143	0.05	0.13	0.093
5842	62654	0.136	0.05	0.093	0.086
5842	62654	0.159	0.06	0.076	0.099
5842	62654	0.119	0.111	0.048	0.008
5842	62654	0.108	0.066	0.185	0.174
5842	62654	0.099	0.049	0.059	0.05
5842	62654	0.102	0.0	0.099	0.102
5842	62654	0.141	0.045	0.057	0.096
5842	62654	0.104	0.104	0.037	0.0
5842	62654	0.169	0.032	0.136	0.201
5842	62654	0.128	0.1	0.069	0.028
5842	62654	0.069	0.069	0.059	0.0
5842	62654	0.167	0.047	0.116	0.214
5842	62654	0.124	0.108	0.059	0.016
5842	62654	0.158	0.075	0.049	0.083
5842	62654	0.153	0.068	0.09	0.085
5842	62654	0.143	0.085	0.068	0.058
5842	62654	0.118	0.082	0.061	0.036
5842	62654	0.157	0.082	0.036	0.075
5842	62654	0.089	0.044	0.113	0.045
5842	62654	0.129	0.028	0.061	0.101
5842	62654	0.119	0.056	0.073	0.063
5842	62654	0.169	0.063	0.056	0.106
5842	62654	0.0	0.0	0.0	0.0
5842	62654	0.0	0.0	0.0	0.0
5842	62671	0.158	0.0	0.0	0.0
5842	62671	0.133	0.118	0.04	0.015
5842	62671	0.096	0.035	0.168	0.131
5842	62671	0.121	0.064	0.032	0.057
5842	62671	0.116	0.076	0.045	0.04
5842	62671	0.155	0.074	0.042	0.081
5842	62671	0.154	0.066	0.089	0.088
5842	62671	0.143	0.129	0.025	0.014
5842	62671	0.15	0.071	0.072	0.079
5842	62671	0.132	0.093	0.057	0.039
5842	62671	0.154	0.058	0.074	0.096
5842	62671	0.12	0.096	0.058	0.024
5842	62671	0.177	0.058	0.062	0.119
5842	62671	0.161	0.155	0.022	0.006
5842	62671	0.119	0.068	0.093	0.051
5842	62671	0.1	0.049	0.07	0.051
5842	62671	0.22	0.0	0.1	0.22
5842	62671	0.107	0.123	0.097	0.016
5842	62671	0.12	0.06	0.047	0.06
5842	62671	0.15	0.013	0.107	0.137
5842	62671	0.086	0.107	0.043	0.021
5842	62671	0.145	0.04	0.126	0.185
5842	62671	0.133	0.08	0.065	0.053
5842	62671	0.102	0.07	0.063	0.032
5842	62671	0.154	0.069	0.033	0.085
5842	62671	0.159	0.069	0.085	0.09
5842	62671	0.137	0.017	0.176	0.154
5842	62671	0.131	0.04	0.097	0.091
5842	62671	0.127	0.015	0.116	0.112
5842	62671	0.165	0.049	0.078	0.116
5842	62671	0.131	0.067	0.098	0.064
5842	62671	0.134	0.049	0.082	0.085
5842	62671	0.111	0.034	0.1	0.077
5842	62671	0.143	0.085	0.026	0.058
5842	62671	0.15	0.068	0.075	0.082
5842	62671	0.134	0.114	0.036	0.02
5842	62671	0.116	0.068	0.066	0.048
5842	62671	0.121	0.0	0.116	0.121
5842	62671	0.085	0.033	0.154	0.118
5842	62671	0.26	0.097	0.182	0.357
5842	62671	0.13	0.187	0.073	0.057
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62671	0.0	0.0	0.0	0.0
5842	62682	10.923	0.0	0.0	0.0
5842	62682	0.184	3.325	7.598	3.141
5842	62682	0.124	0.108	0.076	0.016
5842	62682	0.216	0.076	0.048	0.14
5842	62682	0.153	0.078	0.138	0.075
5842	62682	0.161	0.088	0.065	0.073
5842	62682	0.137	0.107	0.054	0.03
5842	62682	0.184	0.07	0.067	0.114
5842	62682	0.098	0.132	0.052	0.034
5842	62682	0.14	0.034	0.132	0.174
5842	62682	0.134	0.047	0.093	0.087
5842	62682	0.099	0.024	0.11	0.075
5842	62682	0.131	0.034	0.133	0.165
5842	62682	0.139	0.066	0.065	0.073
5842	62682	0.153	0.022	0.117	0.131
5842	62682	0.131	0.006	0.147	0.125
5842	62682	0.14	0.027	0.158	0.167
5842	62682	0.097	0.042	0.098	0.055
5842	62682	0.132	0.017	0.08	0.115
5842	62682	0.14	0.028	0.104	0.112
5842	62682	0.18	0.097	0.043	0.083
5842	62682	0.097	0.113	0.067	0.016
5842	62682	0.165	0.028	0.069	0.137
5842	62682	0.126	0.11	0.055	0.016
5842	62682	0.168	0.082	0.044	0.086
5842	62682	0.146	0.069	0.099	0.077
5842	62682	0.133	0.118	0.028	0.015
5842	62682	0.182	0.015	0.118	0.167
5842	62682	0.139	0.097	0.085	0.042
5842	62682	0.128	0.088	0.051	0.04
5842	62682	0.124	0.055	0.073	0.069
5842	62682	0.147	0.048	0.172	0.195
5842	62682	0.108	0.062	0.085	0.046
5842	62682	0.155	0.06	0.048	0.095
5842	62682	0.135	0.077	0.078	0.058
5842	62682	0.11	0.037	0.098	0.073
5842	62682	0.144	0.033	0.077	0.111
5842	62682	0.117	0.063	0.207	0.18
5842	62682	0.085	0.239	0.356	0.324
5842	62682	0.093	0.047	0.132	0.14
5842	62682	0.097	0.045	0.138	0.142
5842	62682	0.144	0.029	0.068	0.115
5842	62682	0.11	0.028	0.116	0.082
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62682	0.0	0.0	0.0	0.0
5842	62696	0.202	0.0	0.0	0.0
5842	62696	0.15	0.112	0.09	0.038
5842	62696	0.184	0.081	0.069	0.103
5842	62696	0.165	0.103	0.081	0.062
5842	62696	0.112	0.112	0.053	0.0
5842	62696	0.095	0.069	0.181	0.164
5842	62696	0.123	0.012	0.107	0.135
5842	62696	0.083	0.014	0.109	0.069
5842	62696	0.102	0.015	0.098	0.117
5842	62696	0.165	0.049	0.053	0.116
5842	62696	0.129	0.101	0.064	0.028
5842	62696	0.178	0.075	0.054	0.103
5842	62696	0.147	0.1	0.078	0.047
5842	62696	0.095	0.111	0.036	0.016
5842	62696	0.193	0.016	0.111	0.209
5842	62696	0.153	0.105	0.088	0.048
5842	62696	0.104	0.056	0.097	0.048
5842	62696	0.114	0.015	0.119	0.129
5842	62696	0.139	0.065	0.049	0.074
5842	62696	0.144	0.066	0.073	0.078
5842	62696	0.11	0.083	0.061	0.027
5842	62696	0.1	0.011	0.099	0.089
5842	62696	0.13	0.049	0.051	0.081
5842	62696	0.116	0.038	0.092	0.078
5842	62696	0.134	0.025	0.091	0.109
5842	62696	0.085	0.052	0.186	0.137
5842	62696	0.12	0.047	0.132	0.167
5842	62696	0.114	0.038	0.158	0.152
5842	62696	0.099	0.07	0.184	0.169
5842	62696	0.113	0.063	0.162	0.176
5842	62696	0.105	0.056	0.169	0.161
5842	62696	0.101	0.053	0.158	0.154
5842	62696	0.09	0.032	0.133	0.122
5842	62696	0.14	0.016	0.074	0.124
5842	62696	0.128	0.041	0.099	0.087
5842	62696	0.126	0.076	0.052	0.05
5842	62696	0.127	0.07	0.056	0.057
5842	62696	0.112	0.057	0.07	0.055
5842	62696	0.129	0.047	0.065	0.082
5842	62696	0.139	0.053	0.076	0.086
5842	62696	0.169	0.022	0.117	0.147
5842	62696	0.137	0.1	0.069	0.037
5842	62696	0.138	0.066	0.071	0.072
5842	62696	0.15	0.025	0.113	0.125
5842	62696	0.083	0.067	0.083	0.016
5842	62696	0.169	0.034	0.117	0.203
5842	62696	0.121	0.102	0.067	0.019
5842	62696	0.143	0.067	0.054	0.076
5842	62696	0.182	0.015	0.128	0.167
5842	62696	0.106	0.086	0.096	0.02
5842	62696	0.137	0.064	0.042	0.073
5842	62696	0.148	0.0	0.137	0.148
5842	62696	0.143	0.031	0.179	0.174
5842	62696	0.135	0.029	0.114	0.106
5842	62696	0.143	0.066	0.069	0.077
5842	62696	0.102	0.23	0.373	0.332
5842	62696	0.131	0.07	0.172	0.201
5842	62696	0.133	0.032	0.099	0.101
5842	62696	0.129	0.093	0.04	0.036
5842	62696	0.144	0.075	0.054	0.069
5842	62696	0.129	0.069	0.075	0.06
5842	62696	0.083	0.044	0.085	0.039
5842	62696	0.117	0.047	0.13	0.164
5842	62696	0.149	0.051	0.066	0.098
5842	62696	0.131	0.079	0.07	0.052
5842	62696	0.176	0.041	0.09	0.135
5842	62696	0.088	0.066	0.11	0.022
5842	62696	0.167	0.047	0.135	0.214
5842	62696	0.114	0.082	0.085	0.032
5842	62696	0.15	0.074	0.04	0.076
5842	62710	0.124	0.0	0.0	0.0
5842	62710	0.189	0.029	0.153	0.218
5842	62710	0.132	0.117	0.072	0.015
5842	62710	0.126	0.05	0.082	0.076
5842	62710	0.128	0.045	0.081	0.083
5842	62710	0.162	0.038	0.166	0.2
5842	62710	0.134	0.062	0.1	0.072
5842	62710	0.14	0.037	0.097	0.103
5842	62710	0.119	0.055	0.085	0.064
5842	62710	0.148	0.048	0.071	0.1
5842	62710	0.117	0.069	0.079	0.048
5842	62710	0.143	0.048	0.069	0.095
5842	62710	0.129	0.023	0.12	0.106
5842	62710	0.14	0.065	0.064	0.075
5842	62710	0.113	0.0	0.14	0.113
5842	62710	0.131	0.014	0.127	0.145
5842	62710	0.121	0.054	0.077	0.067
5842	62710	0.062	0.046	0.075	0.016
5842	62710	0.122	0.035	0.097	0.157
5842	62710	0.154	0.009	0.113	0.145
5842	62710	0.1	0.056	0.098	0.044
5842	62710	0.079	0.016	0.116	0.095
5842	62710	0.127	0.02	0.059	0.107
5842	62710	0.129	0.048	0.079	0.081
5842	62710	0.164	0.029	0.1	0.135
5842	62710	0.169	0.096	0.068	0.073
5842	62710	0.109	0.054	0.115	0.055
5842	62710	0.147	0.028	0.081	0.119
5842	62710	0.114	0.029	0.118	0.085
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
5842	62710	0.0	0.0	0.0	0.0
