PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1765	18060	0.17	0.14	0.218	0.31
1765	18060	0.055	0.076	0.246	0.131
1765	18060	0.077	0.185	0.24	0.262
1765	18060	0.143	0.156	0.233	0.299
1765	18060	0.121	1.452	1.595	1.573
1765	18060	0.082	0.036	0.157	0.118
1765	18060	0.119	0.084	0.166	0.203
1765	18060	0.06	0.089	0.208	0.149
1765	18060	0.102	0.133	0.193	0.235
1765	18060	0.069	0.077	0.179	0.146
1765	18060	0.108	0.137	0.206	0.245
1765	18060	0.071	1.07	1.178	1.141
1765	18060	0.103	0.181	0.252	0.284
1765	18060	0.123	0.139	0.242	0.262
1765	18060	0.119	0.035	0.158	0.154
1765	18060	0.063	2.016	2.135	2.079
1765	18060	0.039	0.325	0.388	0.364
1765	18060	0.104	0.141	0.18	0.245
1765	18060	0.175	0.371	0.475	0.546
1765	18060	0.153	1.391	1.566	1.544
1765	18060	0.048	0.119	0.272	0.167
1765	18060	0.09	0.262	0.31	0.352
1765	18060	0.128	0.137	0.227	0.265
1765	18060	0.059	0.182	0.31	0.241
1765	18060	0.04	0.154	0.213	0.194
1765	18060	0.034	0.269	0.309	0.303
1765	18060	0.046	0.302	0.336	0.348
1765	18060	0.116	0.095	0.141	0.211
1765	18060	0.07	0.061	0.177	0.131
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18060	0.0	0.0	0.0	0.0
1765	18074	0.324	0.0	0.0	0.0
1765	18074	0.087	0.045	0.279	0.042
1765	18074	0.073	0.155	0.242	0.228
1765	18074	0.072	0.098	0.171	0.17
1765	18074	0.105	0.086	0.158	0.191
1765	18074	0.115	0.082	0.187	0.197
1765	18074	0.101	0.041	0.156	0.142
1765	18074	0.016	0.148	0.249	0.164
1765	18074	0.037	0.232	0.248	0.269
1765	18074	0.127	0.367	0.404	0.494
1765	18074	0.079	0.071	0.198	0.15
1765	18074	0.125	0.121	0.2	0.246
1765	18074	0.157	0.069	0.194	0.226
1765	18074	0.053	0.203	0.36	0.256
1765	18074	0.059	0.18	0.233	0.239
1765	18074	0.17	0.104	0.163	0.274
1765	18074	0.093	0.011	0.159	0.082
1765	18074	0.062	0.048	0.141	0.11
1765	18074	0.073	0.149	0.211	0.222
1765	18074	0.071	0.15	0.223	0.221
1765	18074	0.161	0.334	0.405	0.495
1765	18074	0.116	0.277	0.438	0.393
1765	18074	0.147	0.146	0.262	0.293
1765	18074	0.149	0.011	0.136	0.138
1765	18074	0.071	0.039	0.188	0.11
1765	18074	0.107	0.095	0.166	0.202
1765	18074	0.049	0.067	0.174	0.116
1765	18074	0.112	0.117	0.166	0.229
1765	18074	0.057	0.056	0.168	0.113
1765	18074	0.124	0.132	0.189	0.256
1765	18074	0.077	0.081	0.205	0.158
1765	18074	0.066	0.332	0.409	0.398
1765	18074	0.07	0.242	0.308	0.312
1765	18074	0.121	0.078	0.148	0.199
1765	18074	0.085	0.58	0.701	0.665
1765	18074	0.145	0.168	0.253	0.313
1765	18074	0.048	0.764	0.909	0.812
1765	18074	0.069	0.266	0.314	0.335
1765	18074	0.071	0.092	0.161	0.163
1765	18074	0.055	0.099	0.17	0.154
1765	18074	0.06	0.079	0.134	0.139
1765	18074	0.112	1.627	1.687	1.739
1765	18074	0.093	0.136	0.248	0.229
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18074	0.0	0.0	0.0	0.0
1765	18090	0.378	0.0	0.0	0.0
1765	18090	0.063	0.116	0.262	0.053
1765	18090	0.066	0.53	0.593	0.596
1765	18090	0.042	0.125	0.191	0.167
1765	18090	0.103	0.112	0.154	0.215
1765	18090	0.059	0.213	0.316	0.272
1765	18090	0.074	0.282	0.341	0.356
1765	18090	0.11	0.127	0.201	0.237
1765	18090	0.099	0.109	0.219	0.208
1765	18090	0.09	0.136	0.235	0.226
1765	18090	0.075	0.098	0.188	0.173
1765	18090	0.113	0.144	0.219	0.257
1765	18090	0.058	0.139	0.252	0.197
1765	18090	0.167	0.1	0.158	0.267
1765	18090	0.106	0.017	0.15	0.089
1765	18090	0.078	0.068	0.174	0.146
1765	18090	0.085	0.074	0.152	0.159
1765	18090	0.118	0.091	0.176	0.209
1765	18090	0.059	0.131	0.249	0.19
1765	18090	0.052	0.207	0.266	0.259
1765	18090	0.055	0.237	0.289	0.292
1765	18090	0.054	0.196	0.251	0.25
1765	18090	0.06	0.108	0.162	0.168
1765	18090	0.1	0.106	0.166	0.206
1765	18090	0.187	0.392	0.492	0.579
1765	18090	0.14	0.011	0.176	0.129
1765	18090	0.077	0.457	0.597	0.534
1765	18090	0.242	0.142	0.219	0.384
1765	18090	0.092	0.635	0.877	0.727
1765	18090	0.054	0.134	0.226	0.188
1765	18090	0.157	1.01	1.064	1.167
1765	18090	0.124	0.031	0.126	0.093
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18090	0.0	0.0	0.0	0.0
1765	18099	0.269	0.0	0.0	0.0
1765	18099	0.057	0.069	0.2	0.012
1765	18099	0.153	0.572	0.629	0.725
1765	18099	0.126	0.03	0.123	0.096
1765	18099	0.034	0.081	0.207	0.115
1765	18099	0.081	0.166	0.2	0.247
1765	18099	0.19	0.086	0.167	0.276
1765	18099	0.065	0.025	0.165	0.04
1765	18099	0.063	0.229	0.294	0.292
1765	18099	0.058	0.079	0.142	0.137
1765	18099	0.058	0.987	1.045	1.045
1765	18099	0.147	0.096	0.154	0.243
1765	18099	0.076	0.333	0.48	0.409
1765	18099	0.081	0.599	0.675	0.68
1765	18099	0.064	0.113	0.194	0.177
1765	18099	0.116	0.134	0.198	0.25
1765	18099	0.218	0.068	0.184	0.286
1765	18099	0.087	0.014	0.204	0.073
1765	18099	0.045	0.19	0.277	0.235
1765	18099	0.063	0.162	0.207	0.225
1765	18099	0.123	0.124	0.187	0.247
1765	18099	0.139	0.049	0.172	0.188
1765	18099	0.07	0.035	0.174	0.105
1765	18099	0.078	0.591	0.661	0.669
1765	18099	0.074	0.178	0.256	0.252
1765	18099	0.191	0.21	0.284	0.401
1765	18099	0.128	0.011	0.18	0.117
1765	18099	0.068	0.673	0.801	0.741
1765	18099	0.135	0.643	0.711	0.778
1765	18099	0.048	0.093	0.228	0.141
1765	18099	0.057	0.208	0.256	0.265
1765	18099	0.062	0.221	0.278	0.283
1765	18099	0.068	0.178	0.24	0.246
1765	18099	0.105	0.113	0.181	0.218
1765	18099	0.054	0.102	0.207	0.156
1765	18099	0.09	0.183	0.237	0.273
1765	18099	0.05	0.088	0.178	0.138
1765	18099	0.487	0.365	0.415	0.852
1765	18099	0.074	0.166	0.321	0.092
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18099	0.0	0.0	0.0	0.0
1765	18112	0.681	0.0	0.0	0.0
1765	18112	0.099	0.109	0.572	0.01
1765	18112	0.052	0.532	0.631	0.584
1765	18112	0.08	0.146	0.198	0.226
1765	18112	0.068	0.114	0.194	0.182
1765	18112	0.102	0.126	0.194	0.228
1765	18112	0.107	0.127	0.229	0.234
1765	18112	0.05	0.126	0.233	0.176
1765	18112	0.03	0.481	0.531	0.511
1765	18112	0.137	0.1	0.13	0.237
1765	18112	0.094	0.011	0.126	0.083
1765	18112	0.071	0.347	0.441	0.418
1765	18112	0.046	0.313	0.384	0.359
1765	18112	0.069	0.243	0.289	0.312
1765	18112	0.148	1.025	1.094	1.173
1765	18112	0.092	0.218	0.366	0.31
1765	18112	0.053	0.135	0.227	0.188
1765	18112	0.058	0.222	0.275	0.28
1765	18112	0.087	0.079	0.137	0.166
1765	18112	0.076	0.125	0.212	0.201
1765	18112	0.082	0.173	0.249	0.255
1765	18112	0.066	0.109	0.191	0.175
1765	18112	0.112	0.127	0.193	0.239
1765	18112	0.035	1.002	1.114	1.037
1765	18112	0.071	0.163	0.198	0.234
1765	18112	0.115	0.284	0.355	0.399
1765	18112	0.089	0.146	0.261	0.235
1765	18112	0.099	0.088	0.177	0.187
1765	18112	0.393	0.136	0.235	0.529
1765	18112	0.044	0.062	0.331	0.018
1765	18112	0.095	0.177	0.221	0.272
1765	18112	0.056	0.139	0.234	0.195
1765	18112	0.12	0.611	0.667	0.731
1765	18112	0.033	0.287	0.407	0.32
1765	18112	0.042	0.216	0.249	0.258
1765	18112	0.033	0.224	0.266	0.257
1765	18112	0.058	0.262	0.295	0.32
1765	18112	0.082	0.178	0.236	0.26
1765	18112	0.082	1.965	2.047	2.047
1765	18112	0.038	0.119	0.201	0.157
1765	18112	0.1	0.153	0.191	0.253
1765	18112	0.078	0.166	0.266	0.244
1765	18112	0.082	0.476	0.554	0.558
1765	18112	0.082	0.15	0.232	0.232
1765	18112	0.089	0.159	0.241	0.248
1765	18112	0.17	0.126	0.215	0.296
1765	18112	0.176	0.032	0.138	0.144
1765	18112	0.039	0.116	0.292	0.155
1765	18112	0.113	0.108	0.147	0.221
1765	18112	0.198	0.074	0.187	0.272
1765	18112	0.07	0.076	0.274	0.146
1765	18112	0.149	0.249	0.319	0.398
1765	18112	0.05	0.401	0.55	0.451
1765	18112	0.054	0.207	0.257	0.261
1765	18112	0.169	1.216	1.27	1.385
1765	18112	0.093	0.008	0.177	0.101
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18112	0.0	0.0	0.0	0.0
1765	18131	0.245	0.0	0.0	0.0
1765	18131	0.062	0.05	0.195	0.012
1765	18131	0.097	0.687	0.749	0.784
1765	18131	0.047	0.539	0.636	0.586
1765	18131	0.117	0.222	0.269	0.339
1765	18131	0.055	0.141	0.258	0.196
1765	18131	0.034	0.2	0.255	0.234
1765	18131	0.083	0.164	0.198	0.247
1765	18131	0.127	0.111	0.194	0.238
1765	18131	0.13	0.066	0.193	0.196
1765	18131	0.075	0.154	0.284	0.229
1765	18131	0.067	0.207	0.282	0.274
1765	18131	0.128	0.152	0.219	0.28
1765	18131	0.054	0.106	0.234	0.16
1765	18131	0.115	0.208	0.262	0.323
1765	18131	0.149	0.608	0.723	0.757
1765	18131	0.156	0.185	0.334	0.341
1765	18131	0.077	0.022	0.178	0.099
1765	18131	0.065	0.16	0.237	0.225
1765	18131	0.042	0.178	0.243	0.22
1765	18131	0.118	0.15	0.192	0.268
1765	18131	0.183	0.297	0.415	0.48
1765	18131	0.069	0.008	0.191	0.077
1765	18131	0.022	0.197	0.266	0.219
1765	18131	0.058	0.363	0.385	0.421
1765	18131	0.099	0.134	0.192	0.233
1765	18131	0.137	0.161	0.26	0.298
1765	18131	0.064	0.021	0.158	0.085
1765	18131	0.068	0.136	0.2	0.204
1765	18131	0.064	0.597	0.665	0.661
1765	18131	0.106	0.637	0.701	0.743
1765	18131	0.061	0.216	0.322	0.277
1765	18131	0.083	0.167	0.228	0.25
1765	18131	0.221	0.12	0.203	0.341
1765	18131	0.134	0.029	0.192	0.105
1765	18131	0.082	0.133	0.267	0.215
1765	18131	0.076	0.141	0.223	0.217
1765	18131	0.077	0.055	0.131	0.132
1765	18131	0.11	0.142	0.219	0.252
1765	18131	0.082	0.139	0.249	0.221
1765	18131	0.085	0.324	0.406	0.409
1765	18131	0.09	0.14	0.225	0.23
1765	18131	0.115	0.137	0.227	0.252
1765	18131	0.054	0.269	0.384	0.323
1765	18131	0.118	0.143	0.197	0.261
1765	18131	0.067	0.137	0.255	0.204
1765	18131	0.069	0.135	0.202	0.204
1765	18131	0.079	0.128	0.197	0.207
1765	18131	0.116	0.084	0.163	0.2
1765	18131	0.114	0.013	0.129	0.127
1765	18131	0.094	0.095	0.209	0.189
1765	18131	0.084	0.064	0.158	0.148
1765	18131	0.124	0.07	0.154	0.194
1765	18131	0.063	0.086	0.21	0.149
1765	18131	0.128	0.098	0.161	0.226
1765	18131	0.068	0.017	0.145	0.085
1765	18131	0.053	0.135	0.203	0.188
1765	18131	0.097	0.11	0.163	0.207
1765	18131	0.109	0.195	0.292	0.304
1765	18131	0.08	0.027	0.136	0.107
1765	18131	0.068	0.113	0.193	0.181
1765	18131	0.069	0.552	0.62	0.621
1765	18131	0.0	0.0	0.0	0.0
1765	18131	0.0	0.0	0.0	0.0
1765	18131	0.0	0.0	0.0	0.0
1765	18131	0.0	0.0	0.0	0.0
1765	18131	0.0	0.0	0.0	0.0
1765	18131	0.0	0.0	0.0	0.0
1765	18131	0.0	0.0	0.0	0.0
1765	18131	0.0	0.0	0.0	0.0
1765	18151	1.123	0.0	0.0	0.0
1765	18151	0.063	0.072	1.051	0.009
1765	18151	0.062	0.214	0.277	0.276
1765	18151	0.07	0.126	0.188	0.196
1765	18151	0.068	0.127	0.197	0.195
1765	18151	0.05	0.104	0.172	0.154
1765	18151	0.064	0.596	0.646	0.66
1765	18151	0.055	0.182	0.246	0.237
1765	18151	0.036	0.198	0.253	0.234
1765	18151	0.07	0.16	0.196	0.23
1765	18151	0.08	1.778	1.848	1.858
1765	18151	0.086	0.198	0.278	0.284
1765	18151	0.068	0.193	0.279	0.261
1765	18151	0.075	0.179	0.247	0.254
1765	18151	0.067	0.138	0.213	0.205
1765	18151	0.118	0.226	0.293	0.344
1765	18151	0.135	0.944	1.062	1.079
1765	18151	0.145	0.175	0.31	0.32
1765	18151	0.066	0.269	0.414	0.335
1765	18151	0.065	0.122	0.188	0.187
1765	18151	0.046	0.185	0.25	0.231
1765	18151	0.106	0.106	0.152	0.212
1765	18151	0.142	0.056	0.162	0.198
1765	18151	0.099	0.012	0.13	0.087
1765	18151	0.05	0.121	0.22	0.171
1765	18151	0.101	0.116	0.166	0.217
1765	18151	0.068	0.075	0.176	0.143
1765	18151	0.052	0.113	0.181	0.165
1765	18151	0.053	0.087	0.139	0.14
1765	18151	0.073	0.078	0.131	0.151
1765	18151	0.063	0.123	0.196	0.186
1765	18151	0.101	0.178	0.241	0.279
1765	18151	0.12	0.166	0.267	0.286
1765	18151	0.155	0.772	0.892	0.927
1765	18151	0.178	0.011	0.144	0.167
1765	18151	0.154	0.035	0.143	0.119
1765	18151	0.108	0.011	0.143	0.097
1765	18151	0.136	0.056	0.164	0.192
1765	18151	0.059	0.073	0.209	0.132
1765	18151	0.095	0.125	0.184	0.22
1765	18151	0.254	1.191	1.286	1.445
1765	18151	0.045	0.062	0.192	0.017
1765	18151	0.08	0.169	0.214	0.249
1765	18151	0.094	0.129	0.209	0.223
1765	18151	0.078	0.396	0.49	0.474
1765	18151	0.138	0.578	0.656	0.716
1765	18151	0.083	0.146	0.284	0.229
1765	18151	0.081	0.226	0.309	0.307
1765	18151	0.065	0.195	0.276	0.26
1765	18151	0.082	0.119	0.184	0.201
1765	18151	0.294	0.122	0.204	0.416
1765	18151	0.122	0.107	0.187	0.015
1765	18151	0.12	0.119	0.241	0.239
1765	18151	0.075	0.403	0.523	0.478
1765	18151	0.054	1.373	1.448	1.427
1765	18151	0.258	0.385	0.439	0.643
1765	18151	0.089	0.029	0.229	0.06
1765	18151	0.056	0.175	0.264	0.231
1765	18151	0.097	0.238	0.294	0.335
1765	18151	0.181	0.215	0.312	0.396
1765	18151	0.094	0.164	0.345	0.258
1765	18151	0.174	0.144	0.238	0.318
1765	18151	0.099	0.015	0.159	0.084
1765	18151	0.12	0.146	0.245	0.266
1765	18151	0.035	0.54	0.66	0.575
1765	18151	0.062	0.166	0.201	0.228
1765	18151	0.07	0.453	0.515	0.523
1765	18151	0.06	0.134	0.204	0.194
1765	18151	0.078	0.152	0.212	0.23
1765	18151	0.048	0.129	0.207	0.177
1765	18174	0.251	0.0	0.0	0.0
1765	18174	0.077	0.029	0.28	0.106
1765	18174	0.076	0.109	0.186	0.185
1765	18174	0.084	0.105	0.181	0.189
1765	18174	0.062	0.066	0.15	0.128
1765	18174	0.07	0.134	0.196	0.204
1765	18174	0.072	0.079	0.149	0.151
1765	18174	0.094	0.097	0.169	0.191
1765	18174	0.109	0.152	0.246	0.261
1765	18174	0.049	0.111	0.22	0.16
1765	18174	0.054	0.2	0.249	0.254
1765	18174	0.079	0.186	0.24	0.265
1765	18174	0.12	1.505	1.584	1.625
1765	18174	0.092	0.24	0.36	0.332
1765	18174	0.082	0.185	0.277	0.267
1765	18174	0.103	0.053	0.135	0.156
1765	18174	0.371	0.066	0.169	0.437
1765	18174	0.062	0.295	0.666	0.357
1765	18174	0.056	0.107	0.169	0.163
1765	18174	0.058	0.363	0.419	0.421
1765	18174	2.213	0.386	0.444	2.599
1765	18174	0.018	1.08	1.133	1.062
1765	18174	0.07	1.248	1.266	1.318
1765	18174	1.383	0.206	0.276	1.589
1765	18174	0.048	0.234	1.149	0.186
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
1765	18174	0.0	0.0	0.0	0.0
