PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	115993	0.0	0.0	0.0	0.0
10970	116014	0.554	0.0	0.0	0.0
10970	116014	0.145	0.194	0.36	0.049
10970	116014	0.102	0.022	0.123	0.08
10970	116014	0.067	0.219	0.321	0.286
10970	116014	0.055	0.262	0.329	0.317
10970	116014	0.056	0.078	0.133	0.134
10970	116014	0.126	0.134	0.19	0.26
10970	116014	0.21	0.0	0.126	0.21
10970	116014	0.152	0.029	0.181	0.123
10970	116014	0.139	0.079	0.231	0.218
10970	116014	0.134	0.0	0.139	0.134
10970	116014	0.102	0.0	0.134	0.102
10970	116014	0.154	0.0	0.102	0.154
10970	116014	0.166	0.04	0.114	0.126
10970	116014	0.106	0.046	0.212	0.152
10970	116014	0.179	0.032	0.138	0.211
10970	116014	0.149	0.063	0.242	0.212
10970	116014	0.164	0.039	0.11	0.125
10970	116014	0.158	0.125	0.289	0.283
10970	116014	0.155	0.012	0.17	0.167
10970	116014	0.19	0.0	0.155	0.19
10970	116014	0.165	0.056	0.134	0.109
10970	116014	0.034	0.141	0.306	0.175
10970	116014	0.036	0.114	0.148	0.15
10970	116014	0.037	0.078	0.114	0.115
10970	116014	0.071	0.079	0.116	0.15
10970	116014	0.102	0.062	0.133	0.164
10970	116014	0.146	0.0	0.102	0.146
10970	116014	0.055	0.068	0.214	0.123
10970	116014	0.072	0.094	0.149	0.166
10970	116014	0.17	0.0	0.072	0.17
10970	116014	0.148	0.024	0.146	0.124
10970	116014	0.191	0.0	0.148	0.191
10970	116014	0.182	0.04	0.151	0.142
10970	116014	0.143	0.141	0.323	0.284
10970	116014	0.052	0.566	0.709	0.618
10970	116014	0.071	0.067	0.119	0.138
10970	116014	0.09	0.125	0.196	0.215
10970	116014	0.119	0.063	0.153	0.182
10970	116014	0.163	0.0	0.119	0.163
10970	116014	0.16	0.0	0.163	0.16
10970	116014	0.095	0.283	0.443	0.378
10970	116014	0.055	0.266	0.361	0.321
10970	116014	0.032	0.203	0.258	0.235
10970	116014	0.04	0.108	0.14	0.148
10970	116014	0.078	0.203	0.243	0.281
10970	116014	0.076	0.475	0.553	0.551
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116014	0.0	0.0	0.0	0.0
10970	116025	0.41	0.0	0.0	0.0
10970	116025	0.158	0.127	0.283	0.031
10970	116025	0.105	0.0	0.158	0.105
10970	116025	0.095	0.172	0.277	0.267
10970	116025	0.086	0.063	0.158	0.149
10970	116025	0.105	0.219	0.305	0.324
10970	116025	0.148	0.041	0.146	0.189
10970	116025	0.12	0.0	0.148	0.12
10970	116025	0.144	0.078	0.198	0.222
10970	116025	0.148	0.039	0.105	0.109
10970	116025	0.159	0.125	0.273	0.284
10970	116025	0.2	0.147	0.306	0.347
10970	116025	0.138	0.266	0.466	0.404
10970	116025	0.072	0.015	0.153	0.087
10970	116025	0.127	0.234	0.306	0.361
10970	116025	0.074	0.032	0.159	0.106
10970	116025	0.044	0.191	0.265	0.235
10970	116025	0.056	0.109	0.153	0.165
10970	116025	0.255	0.063	0.119	0.318
10970	116025	0.154	0.029	0.226	0.125
10970	116025	0.089	0.0	0.154	0.089
10970	116025	0.139	0.046	0.135	0.185
10970	116025	0.067	0.067	0.072	0.0
10970	116025	0.167	0.093	0.16	0.26
10970	116025	0.068	0.187	0.354	0.255
10970	116025	0.073	0.078	0.146	0.151
10970	116025	0.131	0.031	0.104	0.162
10970	116025	0.108	0.328	0.459	0.436
10970	116025	0.149	0.014	0.122	0.163
10970	116025	0.151	0.016	0.165	0.167
10970	116025	0.178	0.063	0.214	0.241
10970	116025	0.184	0.04	0.138	0.144
10970	116025	0.124	0.034	0.15	0.09
10970	116025	0.096	0.365	0.489	0.461
10970	116025	0.12	0.063	0.159	0.183
10970	116025	0.059	0.062	0.182	0.121
10970	116025	0.042	0.141	0.2	0.183
10970	116025	0.148	0.063	0.105	0.211
10970	116025	0.042	0.281	0.429	0.323
10970	116025	0.206	0.376	0.418	0.582
10970	116025	0.12	0.055	0.151	0.065
10970	116025	0.133	0.016	0.136	0.149
10970	116025	0.161	0.032	0.101	0.129
10970	116025	0.167	0.0	0.161	0.167
10970	116025	0.12	0.25	0.417	0.37
10970	116025	0.102	0.015	0.135	0.117
10970	116025	0.136	0.0	0.102	0.136
10970	116025	0.148	0.036	0.1	0.112
10970	116025	0.134	0.0	0.148	0.134
10970	116025	0.218	0.093	0.227	0.311
10970	116025	0.177	0.299	0.517	0.476
10970	116025	0.174	0.038	0.139	0.136
10970	116025	0.034	0.478	0.652	0.512
10970	116025	0.112	0.238	0.272	0.35
10970	116025	0.073	0.078	0.19	0.151
10970	116025	0.089	0.644	0.717	0.733
10970	116025	0.428	0.218	0.307	0.646
10970	116025	0.066	0.144	0.284	0.078
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116025	0.0	0.0	0.0	0.0
10970	116045	0.252	0.0	0.0	0.0
10970	116045	0.146	0.111	0.141	0.035
10970	116045	0.115	0.053	0.093	0.062
10970	116045	0.148	0.016	0.131	0.164
10970	116045	0.042	0.281	0.429	0.323
10970	116045	0.119	0.078	0.12	0.197
10970	116045	0.243	0.093	0.212	0.336
10970	116045	0.101	0.057	0.186	0.044
10970	116045	0.116	0.536	0.637	0.652
10970	116045	0.063	0.39	0.506	0.453
10970	116045	0.06	0.125	0.188	0.185
10970	116045	0.118	0.078	0.138	0.196
10970	116045	0.101	0.091	0.209	0.192
10970	116045	0.232	0.021	0.08	0.211
10970	116045	0.151	0.073	0.159	0.078
10970	116045	0.432	0.313	0.464	0.745
10970	116045	0.135	0.164	0.268	0.029
10970	116045	0.155	0.029	0.164	0.184
10970	116045	0.103	0.0	0.155	0.103
10970	116045	0.132	0.032	0.135	0.164
10970	116045	0.154	0.094	0.226	0.248
10970	116045	0.186	0.078	0.232	0.264
10970	116045	0.114	0.375	0.561	0.489
10970	116045	0.107	0.094	0.208	0.201
10970	116045	0.107	0.11	0.217	0.217
10970	116045	0.153	0.094	0.201	0.247
10970	116045	0.122	0.063	0.216	0.185
10970	116045	0.047	0.258	0.38	0.305
10970	116045	0.047	0.236	0.283	0.283
10970	116045	0.101	0.312	0.359	0.413
10970	116045	0.057	0.596	0.697	0.653
10970	116045	0.151	0.235	0.292	0.386
10970	116045	0.079	0.0	0.151	0.079
10970	116045	0.149	0.064	0.143	0.213
10970	116045	0.173	0.116	0.265	0.289
10970	116045	0.089	0.026	0.199	0.115
10970	116045	0.291	0.218	0.307	0.509
10970	116045	0.14	0.181	0.11	0.041
10970	116045	0.184	0.041	0.181	0.225
10970	116045	0.104	0.0	0.184	0.104
10970	116045	0.129	0.471	0.575	0.6
10970	116045	0.054	0.0	0.129	0.054
10970	116045	0.1	0.047	0.101	0.147
10970	116045	0.127	0.188	0.288	0.315
10970	116045	0.106	0.063	0.19	0.169
10970	116045	0.117	0.032	0.138	0.149
10970	116045	0.134	0.165	0.282	0.299
10970	116045	0.306	0.109	0.243	0.415
10970	116045	0.118	0.165	0.141	0.047
10970	116045	0.135	0.047	0.165	0.182
10970	116045	0.06	0.094	0.229	0.154
10970	116045	0.089	0.11	0.17	0.199
10970	116045	0.146	0.0	0.089	0.146
10970	116045	0.262	0.297	0.443	0.559
10970	116045	0.133	0.125	0.387	0.258
10970	116045	0.04	0.184	0.317	0.224
10970	116045	0.117	0.078	0.118	0.195
10970	116045	0.248	0.0	0.117	0.248
10970	116045	0.244	0.139	0.109	0.105
10970	116045	0.105	0.09	0.154	0.015
10970	116045	0.121	0.094	0.199	0.215
10970	116045	0.163	0.14	0.261	0.303
10970	116045	0.164	0.053	0.11	0.111
10970	116045	0.181	0.033	0.131	0.148
10970	116045	0.152	0.0	0.181	0.152
10970	116045	0.12	0.0	0.152	0.12
10970	116045	0.174	0.062	0.182	0.236
10970	116045	0.096	0.049	0.125	0.047
10970	116045	0.046	0.473	0.569	0.519
10970	116045	0.113	0.234	0.28	0.347
10970	116074	0.223	0.0	0.0	0.0
10970	116074	0.063	0.114	0.109	0.051
10970	116074	0.22	0.031	0.094	0.251
10970	116074	0.104	0.057	0.163	0.047
10970	116074	0.171	0.063	0.167	0.234
10970	116074	0.044	0.11	0.281	0.154
10970	116074	0.071	0.093	0.137	0.164
10970	116074	0.072	0.078	0.149	0.15
10970	116074	0.167	0.046	0.118	0.213
10970	116074	0.148	0.0	0.167	0.148
10970	116074	0.176	0.031	0.179	0.207
10970	116074	0.132	0.054	0.122	0.078
10970	116074	0.073	0.031	0.163	0.104
10970	116074	0.103	0.062	0.135	0.165
10970	116074	0.149	0.011	0.114	0.16
10970	116074	0.163	0.028	0.121	0.135
10970	116074	0.135	0.0	0.163	0.135
10970	116074	0.163	0.094	0.229	0.257
10970	116074	0.129	0.038	0.125	0.091
10970	116074	0.187	0.062	0.191	0.249
10970	116074	0.217	0.032	0.219	0.249
10970	116074	0.167	0.046	0.263	0.213
10970	116074	0.102	0.025	0.142	0.077
10970	116074	0.061	0.157	0.259	0.218
10970	116074	0.095	0.104	0.165	0.199
10970	116074	0.097	0.188	0.283	0.285
10970	116074	0.133	0.046	0.143	0.179
10970	116074	0.105	0.031	0.164	0.136
10970	116074	0.114	0.047	0.152	0.161
10970	116074	0.12	0.016	0.098	0.104
10970	116074	0.16	0.235	0.355	0.395
10970	116074	0.094	0.281	0.441	0.375
10970	116074	0.119	0.328	0.422	0.447
10970	116074	0.118	0.016	0.135	0.134
10970	116074	0.154	0.093	0.211	0.247
10970	116074	0.142	0.092	0.246	0.234
10970	116074	0.14	0.172	0.314	0.312
10970	116074	0.117	0.027	0.113	0.09
10970	116074	0.144	0.094	0.211	0.238
10970	116074	0.182	0.023	0.121	0.159
10970	116074	0.155	0.062	0.244	0.217
10970	116074	0.098	0.156	0.311	0.254
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116074	0.0	0.0	0.0	0.0
10970	116084	0.239	0.0	0.0	0.0
10970	116084	0.074	0.074	0.165	0.0
10970	116084	0.144	0.125	0.199	0.269
10970	116084	0.146	0.053	0.091	0.093
10970	116084	0.103	0.016	0.162	0.119
10970	116084	0.041	0.581	0.684	0.622
10970	116084	0.182	0.031	0.072	0.213
10970	116084	0.21	0.069	0.113	0.141
10970	116084	0.183	0.031	0.179	0.152
10970	116084	0.158	0.03	0.153	0.128
10970	116084	0.123	0.024	0.134	0.099
10970	116084	0.161	0.036	0.087	0.125
10970	116084	0.189	0.172	0.333	0.361
10970	116084	0.148	0.175	0.364	0.323
10970	116084	0.185	0.079	0.227	0.264
10970	116084	0.1	0.172	0.357	0.272
10970	116084	0.088	0.015	0.115	0.103
10970	116084	0.115	0.032	0.12	0.147
10970	116084	0.13	0.068	0.183	0.198
10970	116084	0.113	0.11	0.24	0.223
10970	116084	0.125	0.032	0.145	0.157
10970	116084	0.147	0.028	0.097	0.119
10970	116084	0.284	0.328	0.475	0.612
10970	116084	0.099	0.141	0.143	0.042
10970	116084	0.191	0.37	0.469	0.561
10970	116084	0.111	0.094	0.285	0.205
10970	116084	0.136	0.047	0.158	0.183
10970	116084	0.123	0.094	0.23	0.217
10970	116084	0.095	0.305	0.428	0.4
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116084	0.0	0.0	0.0	0.0
10970	116092	0.401	0.0	0.0	0.0
10970	116092	0.12	0.073	0.328	0.047
10970	116092	0.105	0.078	0.198	0.183
10970	116092	0.088	0.281	0.386	0.369
10970	116092	0.138	0.109	0.197	0.247
10970	116092	0.157	0.359	0.497	0.516
10970	116092	0.169	0.033	0.124	0.136
10970	116092	0.147	0.0	0.169	0.147
10970	116092	0.071	0.0	0.147	0.071
10970	116092	0.069	0.0	0.071	0.069
10970	116092	0.056	0.093	0.162	0.149
10970	116092	0.161	0.14	0.196	0.301
10970	116092	0.176	0.034	0.127	0.142
10970	116092	0.139	0.037	0.139	0.102
10970	116092	0.105	0.0	0.139	0.105
10970	116092	0.144	0.05	0.055	0.094
10970	116092	0.11	0.075	0.219	0.185
10970	116092	0.186	0.032	0.142	0.218
10970	116092	0.141	0.036	0.15	0.105
10970	116092	0.051	0.297	0.438	0.348
10970	116092	0.134	0.094	0.145	0.228
10970	116092	0.085	0.203	0.337	0.288
10970	116092	0.118	0.062	0.147	0.18
10970	116092	0.248	0.047	0.165	0.295
10970	116092	0.081	0.093	0.341	0.174
10970	116092	0.025	0.549	0.63	0.574
10970	116092	0.148	0.09	0.115	0.238
10970	116092	0.12	0.0	0.148	0.12
10970	116092	0.069	0.1	0.22	0.169
10970	116092	0.046	0.219	0.288	0.265
10970	116092	0.069	0.083	0.129	0.152
10970	116092	0.056	0.094	0.163	0.15
10970	116092	0.168	0.109	0.165	0.277
10970	116092	0.151	0.015	0.183	0.166
10970	116092	0.158	0.297	0.448	0.455
10970	116092	0.093	0.035	0.123	0.058
10970	116092	0.188	0.047	0.14	0.235
10970	116092	0.183	0.0	0.188	0.183
10970	116092	0.03	0.126	0.309	0.156
10970	116092	0.039	0.129	0.159	0.168
10970	116092	0.055	0.081	0.12	0.136
10970	116092	0.083	0.414	0.469	0.497
10970	116092	0.206	0.031	0.114	0.237
10970	116092	0.158	0.043	0.163	0.115
10970	116092	0.189	0.038	0.12	0.151
10970	116092	0.134	0.04	0.149	0.094
10970	116092	0.153	0.109	0.243	0.262
10970	116092	0.153	0.044	0.109	0.109
10970	116092	0.18	0.078	0.231	0.258
10970	116092	0.144	0.095	0.275	0.239
10970	116092	0.127	0.454	0.598	0.581
10970	116092	0.157	0.36	0.487	0.517
10970	116092	0.032	0.404	0.561	0.436
10970	116092	0.03	0.029	0.003	0.001
10970	116092	0.13	0.05	0.08	0.18
10970	116092	0.242	0.0	0.13	0.242
10970	116092	0.035	0.096	0.338	0.131
10970	116092	0.04	0.11	0.145	0.15
10970	116092	0.102	0.094	0.134	0.196
10970	116092	0.171	0.047	0.149	0.218
10970	116092	0.223	0.083	0.088	0.14
10970	116092	0.142	0.347	0.57	0.489
10970	116092	0.111	0.44	0.582	0.551
10970	116092	0.0	0.0	0.0	0.0
10970	116092	0.0	0.0	0.0	0.0
10970	116092	0.0	0.0	0.0	0.0
10970	116092	0.0	0.0	0.0	0.0
10970	116092	0.0	0.0	0.0	0.0
10970	116092	0.0	0.0	0.0	0.0
10970	116092	0.0	0.0	0.0	0.0
10970	116115	0.437	0.0	0.0	0.0
10970	116115	0.109	0.109	0.328	0.0
10970	116115	0.041	0.047	0.156	0.088
10970	116115	0.07	0.094	0.135	0.164
10970	116115	0.106	0.141	0.211	0.247
10970	116115	0.132	0.0	0.106	0.132
10970	116115	0.135	0.051	0.183	0.186
10970	116115	0.166	0.38	0.515	0.546
10970	116115	0.175	0.156	0.322	0.331
10970	116115	0.121	0.0	0.175	0.121
10970	116115	0.103	0.016	0.137	0.119
10970	116115	0.136	0.044	0.147	0.18
10970	116115	0.161	0.0	0.136	0.161
10970	116115	0.15	0.078	0.239	0.228
10970	116115	0.079	0.064	0.086	0.015
10970	116115	0.027	0.094	0.173	0.121
10970	116115	0.04	0.108	0.135	0.148
10970	116115	0.11	0.078	0.118	0.188
10970	116115	0.082	0.023	0.087	0.059
10970	116115	0.181	0.015	0.097	0.196
10970	116115	0.139	0.033	0.148	0.106
10970	116115	0.087	0.313	0.452	0.4
10970	116115	0.162	0.031	0.118	0.193
10970	116115	0.143	0.125	0.287	0.268
10970	116115	0.15	0.0	0.143	0.15
10970	116115	0.134	0.25	0.4	0.384
10970	116115	0.145	0.055	0.189	0.2
10970	116115	0.134	0.0	0.145	0.134
10970	116115	0.111	0.0	0.134	0.111
10970	116115	0.156	0.032	0.143	0.188
10970	116115	1.216	0.031	0.187	1.247
10970	116115	0.156	0.73	0.486	0.574
10970	116115	0.114	0.069	0.087	0.045
10970	116115	0.14	0.343	0.457	0.483
10970	116115	0.105	0.265	0.405	0.37
10970	116115	0.046	0.156	0.261	0.202
10970	116115	0.056	0.11	0.156	0.166
10970	116115	0.167	0.109	0.165	0.276
10970	116115	0.059	0.265	0.432	0.324
10970	116115	1.111	0.016	0.075	1.127
10970	116115	0.115	0.846	0.265	0.731
10970	116115	0.057	0.263	0.378	0.32
10970	116115	0.105	0.109	0.166	0.214
10970	116115	0.134	0.416	0.521	0.55
10970	116115	0.115	0.032	0.102	0.083
10970	116115	0.059	0.11	0.225	0.169
10970	116115	0.042	0.11	0.169	0.152
10970	116115	0.06	0.172	0.214	0.232
10970	116115	0.141	0.252	0.312	0.393
10970	116115	0.135	0.801	0.942	0.936
10970	116115	0.126	0.125	0.26	0.251
10970	116115	0.23	0.062	0.188	0.292
10970	116115	0.045	0.031	0.261	0.076
10970	116115	0.054	0.099	0.144	0.153
10970	116115	0.086	0.078	0.132	0.164
10970	116115	0.179	0.016	0.102	0.195
10970	116115	0.154	0.064	0.115	0.09
10970	116115	0.18	0.25	0.404	0.43
10970	116115	0.166	0.036	0.144	0.13
10970	116115	0.135	0.0	0.166	0.135
10970	116115	0.15	0.0	0.135	0.15
10970	116115	0.198	0.0	0.15	0.198
10970	116115	0.15	0.061	0.259	0.211
10970	116115	0.171	0.127	0.277	0.298
10970	116115	0.127	0.029	0.142	0.098
10970	116115	0.13	0.067	0.06	0.063
10970	116115	0.105	0.062	0.192	0.167
10970	116115	0.03	0.432	0.537	0.462
10970	116115	0.03	0.021	0.009	0.009
10970	116115	0.097	0.25	0.28	0.347
10970	116140	0.297	0.0	0.0	0.0
10970	116140	0.246	0.031	0.328	0.277
10970	116140	0.121	0.168	0.078	0.047
10970	116140	0.084	0.204	0.325	0.288
10970	116140	0.088	0.359	0.443	0.447
10970	116140	0.061	0.125	0.213	0.186
10970	116140	0.074	0.094	0.155	0.168
10970	116140	0.126	0.187	0.261	0.313
10970	116140	0.125	0.14	0.266	0.265
10970	116140	0.154	0.329	0.454	0.483
10970	116140	0.18	0.047	0.201	0.227
10970	116140	0.153	0.219	0.399	0.372
10970	116140	0.109	0.094	0.247	0.203
10970	116140	0.13	0.031	0.14	0.161
10970	116140	0.102	0.028	0.102	0.074
10970	116140	0.205	0.031	0.133	0.236
10970	116140	0.135	0.057	0.148	0.078
10970	116140	0.158	0.047	0.182	0.205
10970	116140	0.105	0.157	0.315	0.262
10970	116140	0.181	0.031	0.136	0.212
10970	116140	0.121	0.25	0.431	0.371
10970	116140	0.208	0.031	0.152	0.239
10970	116140	0.073	0.058	0.15	0.015
10970	116140	0.088	0.11	0.183	0.198
10970	116140	0.117	0.297	0.385	0.414
10970	116140	0.162	0.277	0.394	0.439
10970	116140	0.214	0.052	0.214	0.266
10970	116140	0.165	0.056	0.158	0.109
10970	116140	0.115	0.156	0.321	0.271
10970	116140	0.111	0.063	0.178	0.174
10970	116140	0.156	0.0	0.111	0.156
10970	116140	0.053	0.354	0.51	0.407
10970	116140	0.056	0.094	0.147	0.15
10970	116140	0.054	0.079	0.135	0.133
10970	116140	0.089	0.125	0.179	0.214
10970	116140	0.169	0.031	0.12	0.2
10970	116140	0.181	0.037	0.132	0.144
10970	116140	0.112	0.094	0.275	0.206
10970	116140	0.147	0.0	0.112	0.147
10970	116140	0.111	0.407	0.554	0.518
10970	116140	0.078	0.391	0.502	0.469
10970	116140	0.133	0.047	0.125	0.18
10970	116140	0.088	0.171	0.304	0.259
10970	116140	0.038	0.423	0.511	0.461
10970	116140	0.12	0.645	0.683	0.765
10970	116140	0.065	0.187	0.307	0.252
10970	116140	0.088	0.094	0.159	0.182
10970	116140	0.207	0.094	0.182	0.301
10970	116140	0.162	0.069	0.138	0.093
10970	116140	0.17	0.032	0.194	0.202
10970	116140	0.074	0.031	0.201	0.105
10970	116140	0.135	0.112	0.186	0.247
10970	116140	0.129	0.471	0.606	0.6
10970	116140	0.133	0.534	0.663	0.667
10970	116140	0.057	0.58	0.713	0.637
10970	116140	0.133	0.063	0.12	0.196
10970	116140	0.085	0.0	0.133	0.085
10970	116140	0.155	0.047	0.132	0.202
10970	116140	0.099	0.068	0.087	0.031
10970	116140	0.146	0.25	0.349	0.396
10970	116140	0.169	0.089	0.235	0.258
10970	116140	0.147	0.054	0.115	0.093
10970	116140	0.042	0.23	0.377	0.272
10970	116140	0.135	0.078	0.12	0.213
10970	116140	0.149	0.015	0.15	0.164
10970	116140	0.144	0.141	0.29	0.285
10970	116140	0.071	0.0	0.144	0.071
10970	116140	0.138	0.14	0.211	0.278
10970	116140	0.151	0.0	0.138	0.151
