PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6423	69072	0.169	0.047	0.154	0.216
6423	69072	0.168	0.073	0.096	0.095
6423	69072	0.101	0.012	0.18	0.113
6423	69072	0.101	0.098	0.199	0.199
6423	69072	0.082	0.086	0.187	0.168
6423	69072	0.083	0.128	0.21	0.211
6423	69072	0.095	0.058	0.141	0.153
6423	69072	0.089	0.064	0.159	0.153
6423	69072	0.14	0.03	0.119	0.17
6423	69072	0.155	0.053	0.087	0.102
6423	69072	0.107	0.018	0.137	0.089
6423	69072	0.0	0.0	0.0	0.0
6423	69072	0.0	0.0	0.0	0.0
6423	69072	0.0	0.0	0.0	0.0
6423	69072	0.0	0.0	0.0	0.0
6423	69072	0.0	0.0	0.0	0.0
6423	69072	0.0	0.0	0.0	0.0
6423	69072	0.0	0.0	0.0	0.0
6423	69072	0.0	0.0	0.0	0.0
6423	69072	0.0	0.0	0.0	0.0
6423	69072	0.0	0.0	0.0	0.0
6423	69072	0.0	0.0	0.0	0.0
6423	69087	0.343	0.0	0.0	0.0
6423	69087	0.062	0.08	0.263	0.018
6423	69087	0.149	0.094	0.156	0.243
6423	69087	0.131	0.041	0.108	0.09
6423	69087	0.215	0.036	0.095	0.179
6423	69087	0.157	0.096	0.119	0.061
6423	69087	0.138	0.049	0.108	0.089
6423	69087	0.174	0.012	0.126	0.162
6423	69087	0.209	0.072	0.102	0.137
6423	69087	0.101	0.007	0.216	0.108
6423	69087	0.109	0.075	0.176	0.184
6423	69087	0.126	0.012	0.121	0.138
6423	69087	0.082	0.249	0.375	0.331
6423	69087	0.088	0.059	0.141	0.147
6423	69087	0.125	0.233	0.321	0.358
6423	69087	0.077	0.222	0.347	0.299
6423	69087	0.084	0.098	0.175	0.182
6423	69087	0.076	0.081	0.165	0.157
6423	69087	0.143	0.048	0.124	0.191
6423	69087	0.107	0.09	0.053	0.017
6423	69087	0.154	0.127	0.234	0.281
6423	69087	0.083	0.041	0.113	0.042
6423	69087	0.13	0.095	0.178	0.225
6423	69087	0.132	0.047	0.177	0.179
6423	69087	0.15	0.078	0.054	0.072
6423	69087	0.078	0.06	0.09	0.018
6423	69087	0.132	0.052	0.13	0.184
6423	69087	0.09	0.083	0.049	0.007
6423	69087	0.115	0.169	0.259	0.284
6423	69087	0.15	0.017	0.132	0.167
6423	69087	0.142	0.065	0.085	0.077
6423	69087	0.118	0.167	0.309	0.285
6423	69087	0.118	0.374	0.492	0.492
6423	69087	0.102	0.012	0.106	0.09
6423	69087	0.163	0.019	0.083	0.144
6423	69087	0.084	0.055	0.108	0.029
6423	69087	0.098	0.131	0.215	0.229
6423	69087	0.179	0.012	0.086	0.167
6423	69087	0.088	0.07	0.109	0.018
6423	69087	0.061	0.099	0.187	0.16
6423	69087	0.064	0.125	0.186	0.189
6423	69087	0.106	0.122	0.186	0.228
6423	69087	0.089	0.12	0.226	0.209
6423	69087	0.109	0.142	0.231	0.251
6423	69087	0.162	0.012	0.121	0.174
6423	69087	0.169	0.072	0.09	0.097
6423	69087	0.095	0.073	0.096	0.022
6423	69087	0.118	0.042	0.137	0.16
6423	69087	0.078	0.098	0.216	0.176
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69087	0.0	0.0	0.0	0.0
6423	69101	0.741	0.0	0.0	0.0
6423	69101	0.102	0.143	0.598	0.041
6423	69101	0.102	0.071	0.173	0.173
6423	69101	0.174	0.018	0.12	0.192
6423	69101	0.083	0.096	0.078	0.013
6423	69101	0.1	0.132	0.215	0.232
6423	69101	0.091	0.423	0.523	0.514
6423	69101	0.084	0.147	0.238	0.231
6423	69101	0.101	0.092	0.176	0.193
6423	69101	0.161	0.047	0.148	0.208
6423	69101	0.21	0.054	0.107	0.156
6423	69101	0.186	0.084	0.126	0.102
6423	69101	0.203	0.066	0.12	0.137
6423	69101	0.119	0.03	0.173	0.089
6423	69101	0.147	0.006	0.125	0.153
6423	69101	0.168	0.067	0.08	0.101
6423	69101	0.131	0.036	0.132	0.095
6423	69101	0.089	0.125	0.256	0.214
6423	69101	0.131	0.006	0.095	0.137
6423	69101	0.172	0.038	0.169	0.21
6423	69101	0.142	0.064	0.108	0.078
6423	69101	0.066	0.278	0.42	0.344
6423	69101	0.064	0.468	0.534	0.532
6423	69101	0.16	0.857	0.921	1.017
6423	69101	0.101	0.305	0.465	0.406
6423	69101	0.089	0.245	0.346	0.334
6423	69101	0.119	0.069	0.158	0.188
6423	69101	0.166	0.048	0.167	0.214
6423	69101	0.107	0.065	0.101	0.042
6423	69101	0.078	0.17	0.277	0.248
6423	69101	0.185	0.036	0.114	0.221
6423	69101	0.181	0.06	0.125	0.121
6423	69101	0.101	0.018	0.199	0.119
6423	69101	0.143	0.22	0.321	0.363
6423	69101	0.112	0.048	0.095	0.064
6423	69101	0.083	0.121	0.233	0.204
6423	69101	0.113	0.12	0.203	0.233
6423	69101	0.088	0.075	0.188	0.163
6423	69101	0.148	0.034	0.122	0.182
6423	69101	0.113	0.017	0.131	0.096
6423	69101	0.137	0.036	0.149	0.173
6423	69101	0.077	0.059	0.078	0.018
6423	69101	0.162	0.059	0.136	0.221
6423	69101	0.09	0.008	0.154	0.082
6423	69101	0.084	0.565	0.655	0.649
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69101	0.0	0.0	0.0	0.0
6423	69115	0.59	0.0	0.0	0.0
6423	69115	0.095	0.131	0.459	0.036
6423	69115	0.11	0.1	0.195	0.21
6423	69115	0.088	0.07	0.18	0.158
6423	69115	0.059	0.048	0.136	0.107
6423	69115	0.136	0.076	0.135	0.212
6423	69115	0.155	0.012	0.124	0.143
6423	69115	0.127	0.03	0.125	0.097
6423	69115	0.162	0.023	0.15	0.185
6423	69115	0.108	0.061	0.101	0.047
6423	69115	0.138	0.076	0.184	0.214
6423	69115	0.131	0.006	0.144	0.137
6423	69115	0.083	0.023	0.108	0.06
6423	69115	0.125	0.091	0.174	0.216
6423	69115	0.154	0.025	0.15	0.179
6423	69115	0.091	0.001	0.153	0.09
6423	69115	0.138	0.103	0.194	0.241
6423	69115	0.193	0.056	0.082	0.137
6423	69115	0.143	0.072	0.121	0.071
6423	69115	0.13	0.034	0.177	0.164
6423	69115	0.178	0.018	0.148	0.196
6423	69115	0.102	0.064	0.114	0.038
6423	69115	0.084	0.157	0.259	0.241
6423	69115	0.118	0.047	0.131	0.165
6423	69115	0.085	0.306	0.424	0.391
6423	69115	0.101	0.063	0.148	0.164
6423	69115	0.112	0.726	0.827	0.838
6423	69115	0.128	0.019	0.131	0.147
6423	69115	0.088	0.197	0.325	0.285
6423	69115	0.089	0.12	0.208	0.209
6423	69115	0.125	0.03	0.119	0.155
6423	69115	0.142	0.042	0.167	0.184
6423	69115	0.107	0.012	0.154	0.119
6423	69115	0.067	0.058	0.165	0.125
6423	69115	0.1	0.041	0.026	0.059
6423	69115	0.145	0.041	0.059	0.104
6423	69115	0.077	0.339	0.484	0.416
6423	69115	0.076	0.077	0.154	0.153
6423	69115	0.077	0.075	0.151	0.152
6423	69115	0.167	0.008	0.085	0.175
6423	69115	0.161	0.102	0.065	0.059
6423	69115	0.088	0.037	0.198	0.125
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69115	0.0	0.0	0.0	0.0
6423	69129	0.166	0.0	0.0	0.0
6423	69129	0.144	0.072	0.094	0.072
6423	69129	0.095	0.098	0.242	0.193
6423	69129	0.159	0.047	0.142	0.206
6423	69129	0.125	0.025	0.184	0.15
6423	69129	0.077	0.091	0.216	0.168
6423	69129	0.127	0.35	0.427	0.477
6423	69129	0.114	0.059	0.068	0.055
6423	69129	0.114	0.145	0.259	0.259
6423	69129	0.138	0.081	0.195	0.219
6423	69129	0.107	0.049	0.089	0.058
6423	69129	0.119	0.087	0.194	0.206
6423	69129	0.179	0.024	0.095	0.155
6423	69129	0.176	0.041	0.138	0.135
6423	69129	0.148	0.023	0.153	0.125
6423	69129	0.077	0.271	0.419	0.348
6423	69129	0.072	0.327	0.404	0.399
6423	69129	0.085	0.109	0.181	0.194
6423	69129	0.078	0.149	0.234	0.227
6423	69129	0.095	0.052	0.13	0.147
6423	69129	0.101	0.147	0.242	0.248
6423	69129	0.137	0.018	0.119	0.155
6423	69129	0.113	0.064	0.073	0.049
6423	69129	0.089	0.063	0.176	0.152
6423	69129	0.132	0.103	0.192	0.235
6423	69129	0.259	0.052	0.184	0.311
6423	69129	0.108	0.168	0.091	0.06
6423	69129	0.15	0.1	0.208	0.25
6423	69129	0.127	0.017	0.133	0.11
6423	69129	0.167	0.008	0.119	0.159
6423	69129	0.186	0.065	0.102	0.121
6423	69129	0.139	0.004	0.19	0.143
6423	69129	0.144	0.127	0.266	0.271
6423	69129	0.099	0.041	0.103	0.058
6423	69129	0.148	0.032	0.131	0.18
6423	69129	0.095	0.048	0.1	0.047
6423	69129	0.109	0.105	0.2	0.214
6423	69129	0.198	0.073	0.036	0.125
6423	69129	0.101	0.034	0.164	0.067
6423	69129	0.13	0.099	0.2	0.229
6423	69129	0.144	0.031	0.161	0.175
6423	69129	0.191	0.012	0.132	0.179
6423	69129	0.179	0.048	0.143	0.131
6423	69129	0.119	0.012	0.191	0.131
6423	69129	0.096	0.126	0.245	0.222
6423	69129	0.143	0.029	0.125	0.172
6423	69129	0.157	0.03	0.173	0.187
6423	69129	0.081	0.007	0.15	0.074
6423	69129	0.084	0.549	0.63	0.633
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69129	0.0	0.0	0.0	0.0
6423	69140	0.204	0.0	0.0	0.0
6423	69140	0.148	0.055	0.149	0.093
6423	69140	0.09	0.006	0.154	0.096
6423	69140	0.13	0.007	0.083	0.123
6423	69140	0.113	0.023	0.107	0.09
6423	69140	0.101	0.059	0.172	0.16
6423	69140	0.114	0.069	0.17	0.183
6423	69140	0.084	0.097	0.211	0.181
6423	69140	0.157	0.079	0.163	0.236
6423	69140	0.119	0.072	0.085	0.047
6423	69140	0.1	0.112	0.231	0.212
6423	69140	0.125	0.03	0.13	0.155
6423	69140	0.089	0.03	0.155	0.119
6423	69140	0.15	0.012	0.101	0.162
6423	69140	0.119	0.012	0.138	0.107
6423	69140	0.072	0.193	0.312	0.265
6423	69140	0.128	0.147	0.219	0.275
6423	69140	0.088	0.041	0.087	0.047
6423	69140	0.143	0.037	0.125	0.18
6423	69140	0.095	0.018	0.125	0.077
6423	69140	0.181	0.074	0.169	0.255
6423	69140	0.089	0.007	0.174	0.082
6423	69140	0.077	0.109	0.198	0.186
6423	69140	0.108	0.07	0.147	0.178
6423	69140	0.125	0.043	0.065	0.082
6423	69140	0.085	0.111	0.236	0.196
6423	69140	0.095	0.631	0.716	0.726
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69140	0.0	0.0	0.0	0.0
6423	69146	0.246	0.0	0.0	0.0
6423	69146	0.088	0.082	0.164	0.006
6423	69146	0.09	0.061	0.149	0.151
6423	69146	0.119	0.075	0.165	0.194
6423	69146	0.169	0.048	0.071	0.121
6423	69146	0.119	0.012	0.157	0.107
6423	69146	0.064	0.198	0.317	0.262
6423	69146	0.113	0.471	0.535	0.584
6423	69146	0.14	0.005	0.118	0.145
6423	69146	0.114	0.005	0.145	0.119
6423	69146	0.167	0.012	0.102	0.155
6423	69146	0.174	0.072	0.095	0.102
6423	69146	0.132	0.03	0.144	0.102
6423	69146	0.093	0.104	0.236	0.197
6423	69146	0.101	0.093	0.186	0.194
6423	69146	0.172	0.087	0.188	0.259
6423	69146	0.081	0.006	0.166	0.075
6423	69146	0.13	0.091	0.172	0.221
6423	69146	0.084	0.052	0.182	0.136
6423	69146	0.113	0.087	0.171	0.2
6423	69146	0.088	0.007	0.12	0.095
6423	69146	0.216	0.059	0.147	0.275
6423	69146	0.15	0.067	0.149	0.083
6423	69146	0.131	0.076	0.074	0.055
6423	69146	0.101	0.036	0.095	0.065
6423	69146	0.131	0.028	0.129	0.159
6423	69146	0.107	0.007	0.124	0.1
6423	69146	0.084	0.058	0.165	0.142
6423	69146	0.107	0.585	0.669	0.692
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69146	0.0	0.0	0.0	0.0
6423	69152	0.358	0.0	0.0	0.0
6423	69152	0.09	0.078	0.28	0.012
6423	69152	0.113	0.093	0.183	0.206
6423	69152	0.124	0.093	0.206	0.217
6423	69152	0.095	0.351	0.475	0.446
6423	69152	0.083	0.468	0.563	0.551
6423	69152	0.148	0.069	0.152	0.217
6423	69152	0.1	0.019	0.167	0.119
6423	69152	0.161	0.049	0.149	0.21
6423	69152	0.112	0.089	0.072	0.023
6423	69152	0.131	0.026	0.138	0.157
6423	69152	0.09	0.012	0.143	0.102
6423	69152	0.148	0.018	0.108	0.166
6423	69152	0.106	0.047	0.101	0.059
6423	69152	0.112	0.02	0.126	0.132
6423	69152	0.136	0.352	0.464	0.488
6423	69152	0.15	0.063	0.199	0.213
6423	69152	0.091	0.043	0.107	0.048
6423	69152	0.118	0.136	0.227	0.254
6423	69152	0.096	0.099	0.217	0.195
6423	69152	0.12	0.049	0.047	0.071
6423	69152	0.143	0.065	0.185	0.208
6423	69152	0.168	0.065	0.078	0.103
6423	69152	0.124	0.017	0.151	0.107
6423	69152	0.152	0.827	0.951	0.979
6423	69152	0.086	0.01	0.142	0.076
6423	69152	0.096	0.102	0.188	0.198
6423	69152	0.094	0.088	0.184	0.182
6423	69152	0.083	0.07	0.164	0.153
6423	69152	0.095	0.025	0.108	0.12
6423	69152	0.179	0.041	0.136	0.22
6423	69152	0.102	0.078	0.101	0.024
6423	69152	0.13	0.064	0.166	0.194
6423	69152	0.094	0.04	0.17	0.134
6423	69152	0.143	0.03	0.124	0.173
6423	69152	0.077	0.047	0.096	0.03
6423	69152	0.095	0.076	0.153	0.171
6423	69152	0.139	0.243	0.338	0.382
6423	69152	0.121	0.008	0.131	0.113
6423	69152	0.119	0.007	0.114	0.112
6423	69152	0.092	0.012	0.107	0.08
6423	69152	0.137	0.006	0.098	0.143
6423	69152	0.102	0.031	0.106	0.071
6423	69152	0.094	0.379	0.481	0.473
6423	69152	0.119	0.048	0.142	0.167
6423	69152	0.096	0.012	0.107	0.084
6423	69152	0.137	0.006	0.102	0.143
6423	69152	0.138	0.055	0.082	0.083
6423	69152	0.077	0.06	0.198	0.137
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
6423	69152	0.0	0.0	0.0	0.0
