PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1569	16062	0.144	0.056	0.104	0.088
1569	16062	0.176	0.008	0.152	0.184
1569	16062	0.112	0.104	0.28	0.216
1569	16062	0.136	0.096	0.208	0.232
1569	16062	0.144	0.104	0.24	0.248
1569	16062	0.16	0.032	0.176	0.192
1569	16062	0.104	0.072	0.232	0.176
1569	16062	0.225	0.928	1.032	1.153
1569	16062	0.184	0.041	0.184	0.143
1569	16062	0.104	0.048	0.136	0.056
1569	16062	0.16	0.056	0.16	0.216
1569	16062	0.151	0.44	0.6	0.591
1569	16062	0.08	0.04	0.111	0.04
1569	16062	0.152	0.136	0.216	0.288
1569	16062	0.152	0.104	0.048	0.048
1569	16062	0.232	0.008	0.144	0.224
1569	16062	0.207	0.689	0.921	0.896
1569	16062	0.159	0.023	0.184	0.136
1569	16062	0.143	0.081	0.24	0.224
1569	16062	0.0	0.0	0.0	0.0
1569	16062	0.0	0.0	0.0	0.0
1569	16062	0.0	0.0	0.0	0.0
1569	16062	0.0	0.0	0.0	0.0
1569	16062	0.0	0.0	0.0	0.0
1569	16062	0.0	0.0	0.0	0.0
1569	16076	0.192	0.0	0.0	0.0
1569	16076	0.136	0.096	0.096	0.04
1569	16076	0.136	0.008	0.128	0.128
1569	16076	0.144	0.008	0.144	0.152
1569	16076	0.216	0.048	0.096	0.168
1569	16076	0.08	0.232	0.448	0.312
1569	16076	0.08	0.136	0.216	0.216
1569	16076	0.168	0.144	0.224	0.312
1569	16076	0.088	0.056	0.112	0.032
1569	16076	0.184	0.096	0.184	0.28
1569	16076	0.12	0.08	0.104	0.04
1569	16076	0.16	0.048	0.168	0.208
1569	16076	0.184	0.032	0.128	0.152
1569	16076	0.16	0.024	0.16	0.136
1569	16076	0.096	0.032	0.128	0.064
1569	16076	0.136	0.056	0.04	0.08
1569	16076	0.16	0.032	0.104	0.128
1569	16076	0.112	0.16	0.32	0.272
1569	16076	0.128	0.008	0.12	0.136
1569	16076	0.08	0.104	0.232	0.184
1569	16076	0.12	0.096	0.176	0.216
1569	16076	0.112	0.008	0.112	0.104
1569	16076	0.104	0.104	0.216	0.208
1569	16076	0.192	0.128	0.232	0.32
1569	16076	0.184	0.024	0.216	0.208
1569	16076	0.088	0.28	0.464	0.368
1569	16076	0.144	0.024	0.112	0.168
1569	16076	0.152	0.024	0.12	0.128
1569	16076	0.144	0.024	0.128	0.12
1569	16076	0.112	0.056	0.088	0.056
1569	16076	0.096	0.008	0.104	0.088
1569	16076	0.176	0.04	0.056	0.136
1569	16076	0.12	0.072	0.248	0.192
1569	16076	0.096	0.056	0.176	0.152
1569	16076	0.281	0.024	0.072	0.257
1569	16076	0.128	0.145	0.136	0.017
1569	16076	0.16	0.024	0.104	0.136
1569	16076	0.152	0.096	0.256	0.248
1569	16076	0.2	0.024	0.176	0.224
1569	16076	0.16	0.048	0.248	0.208
1569	16076	0.128	0.032	0.128	0.096
1569	16076	0.176	0.008	0.12	0.168
1569	16076	0.16	0.04	0.216	0.2
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16076	0.0	0.0	0.0	0.0
1569	16084	0.24	0.0	0.0	0.0
1569	16084	0.152	0.096	0.144	0.056
1569	16084	0.12	0.008	0.144	0.112
1569	16084	0.128	0.056	0.176	0.184
1569	16084	0.168	0.656	0.784	0.824
1569	16084	0.152	0.056	0.112	0.096
1569	16084	0.177	0.032	0.12	0.145
1569	16084	0.152	0.017	0.16	0.135
1569	16084	0.167	0.057	0.209	0.224
1569	16084	0.163	0.027	0.14	0.136
1569	16084	0.152	0.024	0.139	0.128
1569	16084	0.136	0.008	0.144	0.128
1569	16084	0.128	0.016	0.152	0.144
1569	16084	0.136	0.024	0.104	0.112
1569	16084	0.12	0.056	0.08	0.064
1569	16084	0.136	0.016	0.104	0.12
1569	16084	0.12	0.024	0.112	0.096
1569	16084	0.144	0.04	0.08	0.104
1569	16084	0.136	0.016	0.128	0.12
1569	16084	0.168	0.024	0.112	0.144
1569	16084	0.224	0.016	0.184	0.24
1569	16084	0.136	0.368	0.592	0.504
1569	16084	0.16	0.008	0.128	0.152
1569	16084	0.176	0.04	0.12	0.136
1569	16084	0.104	0.032	0.144	0.072
1569	16084	0.12	0.136	0.24	0.256
1569	16084	0.184	0.008	0.128	0.192
1569	16084	0.112	0.032	0.216	0.144
1569	16084	0.224	0.088	0.2	0.312
1569	16084	0.176	0.136	0.36	0.312
1569	16084	0.168	0.08	0.096	0.088
1569	16084	0.096	0.096	0.264	0.192
1569	16084	0.176	0.096	0.192	0.272
1569	16084	0.168	0.08	0.096	0.088
1569	16084	0.104	0.064	0.232	0.168
1569	16084	0.168	0.032	0.072	0.136
1569	16084	0.152	0.072	0.096	0.08
1569	16084	0.16	0.016	0.136	0.144
1569	16084	0.112	0.032	0.128	0.08
1569	16084	0.12	0.024	0.088	0.096
1569	16084	0.168	0.136	0.256	0.304
1569	16084	0.144	0.008	0.16	0.136
1569	16084	0.144	0.112	0.256	0.256
1569	16084	0.136	0.024	0.168	0.16
1569	16084	0.168	0.024	0.16	0.192
1569	16084	0.168	0.024	0.144	0.144
1569	16084	0.176	0.032	0.136	0.144
1569	16084	0.16	0.144	0.32	0.304
1569	16084	0.144	0.064	0.096	0.08
1569	16084	0.128	0.032	0.176	0.16
1569	16084	0.2	0.032	0.096	0.168
1569	16084	0.16	0.192	0.392	0.352
1569	16084	0.104	0.032	0.128	0.072
1569	16084	0.176	0.008	0.112	0.184
1569	16084	0.16	0.008	0.184	0.168
1569	16084	0.248	0.032	0.128	0.216
1569	16084	0.24	0.088	0.336	0.328
1569	16084	0.168	0.088	0.328	0.256
1569	16084	0.096	0.008	0.176	0.104
1569	16084	0.184	0.008	0.104	0.192
1569	16084	0.168	0.168	0.352	0.336
1569	16084	0.168	0.064	0.232	0.232
1569	16084	0.144	0.032	0.2	0.176
1569	16084	0.145	0.016	0.128	0.129
1569	16084	0.112	0.065	0.08	0.047
1569	16084	0.176	0.008	0.104	0.168
1569	16084	0.24	0.024	0.152	0.216
1569	16084	0.168	0.24	0.48	0.408
1569	16084	0.176	0.144	0.312	0.32
1569	16084	0.0	0.0	0.0	0.0
1569	16102	0.28	0.0	0.0	0.0
1569	16102	0.176	0.112	0.168	0.064
1569	16102	0.088	0.072	0.104	0.016
1569	16102	0.072	0.008	0.096	0.08
1569	16102	0.144	0.008	0.08	0.152
1569	16102	0.167	0.784	0.928	0.951
1569	16102	0.127	0.233	0.4	0.36
1569	16102	0.168	0.056	0.183	0.224
1569	16102	0.096	0.064	0.232	0.16
1569	16102	0.144	0.272	0.368	0.416
1569	16102	0.12	0.008	0.152	0.128
1569	16102	0.12	0.16	0.28	0.28
1569	16102	0.168	0.12	0.24	0.288
1569	16102	0.152	0.008	0.16	0.144
1569	16102	0.136	0.176	0.328	0.312
1569	16102	0.168	0.032	0.104	0.136
1569	16102	0.232	0.088	0.256	0.32
1569	16102	0.168	0.928	1.16	1.096
1569	16102	0.112	0.024	0.144	0.088
1569	16102	0.176	0.024	0.136	0.2
1569	16102	0.224	0.016	0.16	0.208
1569	16102	0.184	0.04	0.264	0.224
1569	16102	0.144	0.016	0.168	0.128
1569	16102	0.152	0.08	0.224	0.232
1569	16102	0.153	0.016	0.136	0.137
1569	16102	0.16	0.025	0.128	0.135
1569	16102	0.112	0.024	0.136	0.088
1569	16102	0.192	0.04	0.152	0.232
1569	16102	0.096	0.04	0.152	0.056
1569	16102	0.072	0.096	0.192	0.168
1569	16102	0.08	0.024	0.048	0.056
1569	16102	0.144	0.144	0.224	0.288
1569	16102	0.168	0.016	0.128	0.152
1569	16102	0.176	0.032	0.136	0.144
1569	16102	0.208	0.128	0.304	0.336
1569	16102	0.144	0.04	0.168	0.104
1569	16102	0.168	0.016	0.16	0.184
1569	16102	0.216	0.384	0.552	0.6
1569	16102	0.136	0.032	0.184	0.104
1569	16102	0.224	0.16	0.296	0.384
1569	16102	0.16	0.032	0.192	0.128
1569	16102	0.168	0.04	0.2	0.208
1569	16102	0.152	0.864	1.032	1.016
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16102	0.0	0.0	0.0	0.0
1569	16111	0.264	0.0	0.0	0.0
1569	16111	0.192	0.096	0.168	0.096
1569	16111	0.16	0.016	0.176	0.144
1569	16111	0.184	0.024	0.184	0.208
1569	16111	0.112	0.168	0.352	0.28
1569	16111	0.176	0.576	0.688	0.752
1569	16111	0.226	0.032	0.144	0.194
1569	16111	0.168	0.018	0.208	0.15
1569	16111	0.144	0.056	0.224	0.2
1569	16111	0.152	0.024	0.168	0.176
1569	16111	0.168	0.128	0.28	0.296
1569	16111	0.176	0.008	0.176	0.184
1569	16111	0.12	0.024	0.152	0.096
1569	16111	0.144	0.032	0.152	0.176
1569	16111	0.144	0.08	0.064	0.064
1569	16111	0.112	0.008	0.152	0.12
1569	16111	0.072	1.152	1.264	1.224
1569	16111	0.192	0.248	0.32	0.44
1569	16111	0.184	0.856	1.048	1.04
1569	16111	0.12	0.016	0.168	0.104
1569	16111	0.176	0.048	0.072	0.128
1569	16111	0.12	0.064	0.112	0.056
1569	16111	0.144	0.008	0.128	0.152
1569	16111	0.136	0.016	0.128	0.12
1569	16111	0.128	0.024	0.112	0.104
1569	16111	0.128	0.04	0.088	0.088
1569	16111	0.12	0.032	0.096	0.088
1569	16111	0.136	0.04	0.08	0.096
1569	16111	0.168	0.048	0.088	0.12
1569	16111	0.168	0.016	0.184	0.184
1569	16111	0.136	0.024	0.144	0.112
1569	16111	0.08	0.048	0.088	0.032
1569	16111	0.12	0.104	0.184	0.224
1569	16111	0.192	0.04	0.08	0.152
1569	16111	0.136	0.064	0.256	0.2
1569	16111	0.184	0.44	0.576	0.624
1569	16111	0.192	0.048	0.136	0.144
1569	16111	0.144	0.024	0.216	0.168
1569	16111	0.12	0.04	0.104	0.08
1569	16111	0.2	0.024	0.096	0.176
1569	16111	0.144	0.024	0.176	0.12
1569	16111	0.2	0.024	0.168	0.224
1569	16111	0.2	0.088	0.112	0.112
1569	16111	0.168	0.008	0.208	0.176
1569	16111	0.12	0.032	0.2	0.152
1569	16111	0.176	0.136	0.256	0.312
1569	16111	0.176	0.048	0.128	0.128
1569	16111	0.12	0.008	0.168	0.112
1569	16111	0.16	0.032	0.088	0.128
1569	16111	0.088	0.448	0.608	0.536
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16111	0.0	0.0	0.0	0.0
1569	16124	0.216	0.0	0.0	0.0
1569	16124	0.192	0.112	0.104	0.08
1569	16124	0.136	0.08	0.272	0.216
1569	16124	0.144	0.152	0.288	0.296
1569	16124	0.145	0.008	0.152	0.153
1569	16124	0.177	0.026	0.119	0.151
1569	16124	0.136	0.008	0.169	0.128
1569	16124	0.208	0.072	0.208	0.28
1569	16124	0.168	0.024	0.184	0.144
1569	16124	0.152	0.048	0.12	0.104
1569	16124	0.168	0.008	0.144	0.16
1569	16124	0.152	0.008	0.176	0.16
1569	16124	0.168	0.048	0.104	0.12
1569	16124	0.184	0.096	0.072	0.088
1569	16124	0.08	0.072	0.112	0.008
1569	16124	0.096	0.04	0.12	0.136
1569	16124	0.096	0.008	0.088	0.088
1569	16124	0.24	0.032	0.128	0.272
1569	16124	0.151	0.184	0.424	0.335
1569	16124	0.127	0.015	0.136	0.112
1569	16124	0.151	0.039	0.088	0.112
1569	16124	0.135	0.039	0.112	0.096
1569	16124	0.183	0.071	0.064	0.112
1569	16124	0.136	0.024	0.159	0.112
1569	16124	0.119	0.041	0.177	0.16
1569	16124	0.088	0.08	0.199	0.168
1569	16124	0.224	0.024	0.064	0.2
1569	16124	0.136	0.072	0.152	0.064
1569	16124	0.12	0.008	0.144	0.128
1569	16124	0.152	0.04	0.08	0.112
1569	16124	0.136	0.056	0.096	0.08
1569	16124	0.144	0.072	0.208	0.216
1569	16124	0.104	0.064	0.08	0.04
1569	16124	0.176	0.016	0.12	0.192
1569	16124	0.168	0.04	0.136	0.128
1569	16124	0.104	0.04	0.128	0.064
1569	16124	0.12	0.104	0.208	0.224
1569	16124	0.2	0.36	0.48	0.56
1569	16124	0.176	0.056	0.144	0.12
1569	16124	0.2	0.048	0.128	0.152
1569	16124	0.2	0.184	0.384	0.384
1569	16124	0.224	0.064	0.136	0.16
1569	16124	0.176	0.112	0.336	0.288
1569	16124	0.28	0.032	0.144	0.248
1569	16124	0.104	0.192	0.088	0.088
1569	16124	0.232	0.024	0.128	0.256
1569	16124	0.104	0.08	0.152	0.024
1569	16124	0.136	0.048	0.056	0.088
1569	16124	0.232	0.048	0.088	0.184
1569	16124	0.2	0.592	0.824	0.792
1569	16124	0.248	0.128	0.328	0.376
1569	16124	0.176	0.056	0.192	0.12
1569	16124	0.176	0.008	0.168	0.168
1569	16124	0.168	0.024	0.2	0.192
1569	16124	0.144	0.024	0.192	0.168
1569	16124	0.128	0.016	0.128	0.112
1569	16124	0.232	0.064	0.064	0.168
1569	16124	0.136	0.088	0.144	0.048
1569	16124	0.152	0.008	0.128	0.144
1569	16124	0.128	0.024	0.128	0.104
1569	16124	0.256	0.008	0.136	0.264
1569	16124	0.16	0.056	0.2	0.104
1569	16124	0.096	0.048	0.112	0.048
1569	16124	0.128	0.008	0.104	0.136
1569	16124	0.208	0.008	0.12	0.2
1569	16124	0.256	0.12	0.328	0.376
1569	16124	0.176	0.032	0.224	0.144
1569	16124	0.168	0.656	0.832	0.824
1569	16124	0.224	0.008	0.16	0.216
1569	16124	0.152	0.048	0.176	0.104
1569	16133	0.32	0.0	0.0	0.0
1569	16133	0.16	0.128	0.192	0.032
1569	16133	0.12	0.328	0.488	0.448
1569	16133	0.12	0.016	0.136	0.136
1569	16133	0.184	0.016	0.104	0.168
1569	16133	0.248	0.016	0.168	0.232
1569	16133	0.16	0.112	0.136	0.048
1569	16133	0.183	0.081	0.241	0.264
1569	16133	0.224	0.64	0.823	0.864
1569	16133	0.16	0.04	0.184	0.12
1569	16133	0.16	0.024	0.136	0.136
1569	16133	0.136	0.056	0.104	0.08
1569	16133	0.128	0.008	0.144	0.136
1569	16133	0.184	0.008	0.136	0.192
1569	16133	0.28	0.008	0.192	0.288
1569	16133	0.112	0.088	0.192	0.024
1569	16133	0.144	0.28	0.392	0.424
1569	16133	0.192	0.136	0.28	0.328
1569	16133	0.232	0.456	0.648	0.688
1569	16133	0.176	0.056	0.176	0.12
1569	16133	0.088	0.024	0.152	0.064
1569	16133	0.184	0.04	0.128	0.224
1569	16133	0.176	0.064	0.12	0.112
1569	16133	0.2	0.032	0.144	0.168
1569	16133	0.272	0.168	0.368	0.44
1569	16133	0.112	0.12	0.152	0.008
1569	16133	0.16	0.056	0.168	0.216
1569	16133	0.16	0.032	0.128	0.128
1569	16133	0.104	0.008	0.168	0.112
1569	16133	0.168	0.144	0.248	0.312
1569	16133	0.12	0.016	0.152	0.104
1569	16133	0.152	0.088	0.208	0.24
1569	16133	0.191	0.009	0.161	0.2
1569	16133	0.177	0.055	0.246	0.232
1569	16133	0.128	0.024	0.153	0.104
1569	16133	0.168	0.04	0.088	0.128
1569	16133	0.168	0.032	0.136	0.136
1569	16133	0.104	0.096	0.072	0.008
1569	16133	0.088	0.008	0.112	0.096
1569	16133	0.192	0.008	0.08	0.184
1569	16133	0.088	0.304	0.496	0.392
1569	16133	0.192	0.112	0.2	0.304
1569	16133	0.176	0.112	0.08	0.064
1569	16133	0.184	0.056	0.12	0.128
1569	16133	0.16	0.104	0.288	0.264
1569	16133	0.168	0.04	0.12	0.128
1569	16133	0.224	0.048	0.12	0.176
1569	16133	0.152	0.136	0.36	0.288
1569	16133	0.216	0.56	0.712	0.776
1569	16133	0.168	0.048	0.168	0.12
1569	16133	0.2	0.016	0.184	0.216
1569	16133	0.136	0.008	0.192	0.128
1569	16133	0.2	0.024	0.16	0.224
1569	16133	0.16	0.056	0.144	0.104
1569	16133	0.12	0.016	0.176	0.136
1569	16133	0.112	0.016	0.136	0.128
1569	16133	0.184	0.008	0.12	0.192
1569	16133	0.168	0.016	0.168	0.152
1569	16133	0.176	0.008	0.176	0.184
1569	16133	0.136	0.112	0.064	0.024
1569	16133	0.08	0.048	0.184	0.128
1569	16133	0.104	0.096	0.176	0.2
1569	16133	0.2	0.016	0.12	0.216
1569	16133	0.16	0.064	0.136	0.096
1569	16133	0.128	0.328	0.488	0.456
1569	16133	0.0	0.0	0.0	0.0
1569	16133	0.0	0.0	0.0	0.0
1569	16133	0.0	0.0	0.0	0.0
1569	16133	0.0	0.0	0.0	0.0
1569	16133	0.0	0.0	0.0	0.0
1569	16143	0.232	0.0	0.0	0.0
1569	16143	0.208	0.096	0.136	0.112
1569	16143	0.152	0.048	0.16	0.104
1569	16143	0.135	0.016	0.136	0.119
1569	16143	0.216	0.025	0.16	0.241
1569	16143	0.184	0.088	0.128	0.096
1569	16143	0.247	0.04	0.224	0.287
1569	16143	0.127	0.095	0.152	0.032
1569	16143	0.103	0.039	0.088	0.064
1569	16143	0.192	0.824	0.927	1.016
1569	16143	0.128	0.016	0.208	0.144
1569	16143	0.288	0.016	0.144	0.304
1569	16143	0.16	0.216	0.504	0.376
1569	16143	0.224	0.008	0.152	0.216
1569	16143	0.152	1.032	1.256	1.184
1569	16143	0.152	0.048	0.104	0.104
1569	16143	0.112	0.048	0.2	0.16
1569	16143	0.128	0.024	0.088	0.104
1569	16143	0.152	0.048	0.08	0.104
1569	16143	0.144	0.128	0.28	0.272
1569	16143	0.112	0.032	0.112	0.08
1569	16143	0.192	0.08	0.192	0.272
1569	16143	0.168	0.08	0.272	0.248
1569	16143	0.032	0.008	0.176	0.04
1569	16143	0.216	0.008	0.04	0.224
1569	16143	0.184	0.064	0.28	0.248
1569	16143	0.216	0.136	0.32	0.352
1569	16143	0.12	0.032	0.184	0.088
1569	16143	0.16	0.024	0.096	0.136
1569	16143	0.2	0.072	0.232	0.272
1569	16143	0.12	0.056	0.144	0.064
1569	16143	0.144	0.048	0.072	0.096
1569	16143	0.2	0.056	0.088	0.144
1569	16143	0.104	0.112	0.312	0.216
1569	16143	0.184	0.032	0.136	0.216
1569	16143	0.192	0.032	0.152	0.16
1569	16143	0.168	0.064	0.128	0.104
1569	16143	0.16	0.016	0.152	0.144
1569	16143	0.104	0.072	0.088	0.032
1569	16143	0.064	0.088	0.192	0.152
1569	16143	0.144	0.112	0.176	0.256
1569	16143	0.12	0.032	0.112	0.088
1569	16143	0.136	0.024	0.096	0.112
1569	16143	0.096	0.024	0.112	0.072
1569	16143	0.112	0.016	0.08	0.096
1569	16143	0.12	0.04	0.152	0.16
1569	16143	0.12	0.024	0.096	0.096
1569	16143	0.12	0.048	0.072	0.072
1569	16143	0.136	0.032	0.088	0.104
1569	16143	0.16	0.04	0.176	0.2
1569	16143	0.088	0.12	0.28	0.208
1569	16143	0.112	0.08	0.168	0.192
1569	16143	0.12	0.072	0.184	0.192
1569	16143	0.2	0.056	0.064	0.144
1569	16143	0.192	0.016	0.216	0.208
1569	16143	0.184	0.024	0.168	0.16
1569	16143	0.208	0.24	0.424	0.448
1569	16143	0.144	0.008	0.216	0.152
1569	16143	0.128	0.064	0.08	0.064
1569	16143	0.136	0.104	0.232	0.24
1569	16143	0.112	0.08	0.216	0.192
1569	16143	0.0	0.0	0.0	0.0
1569	16143	0.0	0.0	0.0	0.0
1569	16143	0.0	0.0	0.0	0.0
1569	16143	0.0	0.0	0.0	0.0
1569	16143	0.0	0.0	0.0	0.0
1569	16143	0.0	0.0	0.0	0.0
1569	16143	0.0	0.0	0.0	0.0
1569	16143	0.0	0.0	0.0	0.0
