PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4279	45430	0.119	0.048	0.181	0.167
4279	45430	0.106	0.125	0.244	0.231
4279	45430	0.097	0.12	0.226	0.217
4279	45430	0.074	0.078	0.175	0.152
4279	45430	0.103	0.031	0.105	0.134
4279	45430	0.104	0.045	0.148	0.149
4279	45430	0.133	0.0	0.104	0.133
4279	45430	0.136	0.0	0.133	0.136
4279	45430	0.13	0.034	0.102	0.096
4279	45430	0.113	0.047	0.177	0.16
4279	45430	0.126	0.035	0.078	0.091
4279	45430	0.159	0.038	0.164	0.197
4279	45430	0.112	0.016	0.143	0.096
4279	45430	0.089	0.021	0.091	0.068
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45430	0.0	0.0	0.0	0.0
4279	45442	0.281	0.0	0.0	0.0
4279	45442	0.295	1.321	1.602	1.616
4279	45442	0.186	0.155	0.14	0.031
4279	45442	0.084	0.209	0.395	0.293
4279	45442	0.145	0.157	0.241	0.302
4279	45442	0.08	0.048	0.097	0.032
4279	45442	0.163	0.141	0.221	0.304
4279	45442	0.145	0.04	0.123	0.105
4279	45442	0.061	0.033	0.178	0.094
4279	45442	0.108	0.125	0.186	0.233
4279	45442	0.131	0.035	0.073	0.096
4279	45442	0.153	0.016	0.115	0.137
4279	45442	0.187	0.052	0.101	0.135
4279	45442	0.148	0.048	0.139	0.1
4279	45442	0.173	0.0	0.148	0.173
4279	45442	0.103	0.029	0.144	0.074
4279	45442	0.056	0.11	0.213	0.166
4279	45442	0.141	0.082	0.138	0.223
4279	45442	0.137	0.025	0.116	0.112
4279	45442	0.131	0.034	0.103	0.097
4279	45442	0.144	0.033	0.098	0.111
4279	45442	0.134	0.04	0.104	0.094
4279	45442	0.096	0.065	0.069	0.031
4279	45442	0.224	0.125	0.221	0.349
4279	45442	0.114	0.114	0.11	0.0
4279	45442	0.128	0.064	0.178	0.192
4279	45442	0.154	0.042	0.086	0.112
4279	45442	0.128	0.081	0.073	0.047
4279	45442	0.07	0.016	0.144	0.086
4279	45442	0.115	0.078	0.148	0.193
4279	45442	0.136	0.043	0.072	0.093
4279	45442	0.123	0.04	0.096	0.083
4279	45442	0.113	0.051	0.072	0.062
4279	45442	0.092	0.038	0.151	0.13
4279	45442	0.145	0.026	0.066	0.119
4279	45442	0.214	0.063	0.082	0.151
4279	45442	0.123	0.109	0.105	0.014
4279	45442	0.091	0.031	0.154	0.122
4279	45442	0.125	0.125	0.216	0.25
4279	45442	0.08	0.47	0.595	0.55
4279	45442	0.113	0.535	0.615	0.648
4279	45442	0.071	0.016	0.129	0.087
4279	45442	0.132	0.07	0.141	0.202
4279	45442	0.176	0.051	0.081	0.125
4279	45442	0.096	0.094	0.27	0.19
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45442	0.0	0.0	0.0	0.0
4279	45456	0.387	0.0	0.0	0.0
4279	45456	0.12	0.088	0.299	0.032
4279	45456	0.174	0.031	0.151	0.205
4279	45456	0.102	0.055	0.119	0.047
4279	45456	0.175	0.047	0.055	0.128
4279	45456	0.118	0.025	0.15	0.093
4279	45456	0.15	0.05	0.068	0.1
4279	45456	0.126	0.022	0.128	0.104
4279	45456	0.152	0.055	0.071	0.097
4279	45456	0.13	0.05	0.102	0.08
4279	45456	0.132	0.08	0.05	0.052
4279	45456	0.082	0.035	0.097	0.047
4279	45456	0.095	0.044	0.126	0.139
4279	45456	0.144	0.056	0.039	0.088
4279	45456	0.138	0.025	0.119	0.113
4279	45456	0.15	0.051	0.189	0.201
4279	45456	0.138	0.041	0.109	0.097
4279	45456	0.107	0.043	0.095	0.064
4279	45456	0.149	0.437	0.544	0.586
4279	45456	0.133	0.055	0.094	0.078
4279	45456	0.056	0.032	0.165	0.088
4279	45456	0.188	0.454	0.51	0.642
4279	45456	0.123	0.785	0.973	0.908
4279	45456	0.134	0.051	0.072	0.083
4279	45456	0.151	0.083	0.051	0.068
4279	45456	0.101	0.037	0.114	0.064
4279	45456	0.126	0.03	0.071	0.096
4279	45456	0.108	0.028	0.098	0.08
4279	45456	0.129	0.039	0.069	0.09
4279	45456	0.141	0.125	0.254	0.266
4279	45456	0.129	0.031	0.172	0.16
4279	45456	0.092	0.0	0.129	0.092
4279	45456	0.149	0.03	0.062	0.119
4279	45456	0.1	0.0	0.149	0.1
4279	45456	0.101	0.016	0.116	0.117
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45456	0.0	0.0	0.0	0.0
4279	45465	0.345	0.0	0.0	0.0
4279	45465	0.099	0.067	0.278	0.032
4279	45465	0.09	0.194	0.293	0.284
4279	45465	0.088	0.015	0.105	0.103
4279	45465	0.149	0.063	0.151	0.212
4279	45465	0.122	0.017	0.132	0.105
4279	45465	0.131	0.052	0.07	0.079
4279	45465	0.198	0.031	0.1	0.167
4279	45465	0.126	0.079	0.119	0.047
4279	45465	0.134	0.0	0.126	0.134
4279	45465	0.131	0.0	0.134	0.131
4279	45465	0.138	0.111	0.242	0.249
4279	45465	0.101	0.043	0.095	0.058
4279	45465	0.13	0.0	0.101	0.13
4279	45465	0.071	0.0	0.13	0.071
4279	45465	0.127	0.078	0.149	0.205
4279	45465	0.14	0.034	0.093	0.106
4279	45465	0.129	0.074	0.066	0.055
4279	45465	0.133	0.022	0.107	0.111
4279	45465	0.089	0.016	0.117	0.073
4279	45465	0.058	0.094	0.183	0.152
4279	45465	0.16	0.032	0.09	0.192
4279	45465	0.149	0.062	0.098	0.087
4279	45465	0.124	0.077	0.072	0.047
4279	45465	0.089	0.015	0.139	0.104
4279	45465	0.099	0.0	0.089	0.099
4279	45465	0.055	0.401	0.5	0.456
4279	45465	0.072	0.078	0.133	0.15
4279	45465	0.087	0.142	0.214	0.229
4279	45465	0.131	0.015	0.102	0.146
4279	45465	0.114	0.037	0.168	0.151
4279	45465	0.142	0.063	0.177	0.205
4279	45465	0.147	0.052	0.09	0.095
4279	45465	0.166	0.0	0.147	0.166
4279	45465	0.176	0.032	0.134	0.144
4279	45465	0.132	0.039	0.137	0.093
4279	45465	0.134	0.125	0.257	0.259
4279	45465	0.123	0.056	0.078	0.067
4279	45465	0.13	0.093	0.216	0.223
4279	45465	0.19	0.181	0.311	0.371
4279	45465	0.223	0.068	0.122	0.155
4279	45465	0.13	0.036	0.187	0.094
4279	45465	0.067	0.234	0.364	0.301
4279	45465	0.375	0.125	0.192	0.5
4279	45465	0.128	0.113	0.262	0.015
4279	45465	0.107	0.079	0.207	0.186
4279	45465	0.123	0.033	0.074	0.09
4279	45465	0.125	0.0	0.123	0.125
4279	45465	0.118	0.031	0.156	0.149
4279	45465	0.185	0.084	0.034	0.101
4279	45465	0.165	0.086	0.099	0.079
4279	45465	0.153	0.031	0.196	0.184
4279	45465	0.14	0.016	0.169	0.156
4279	45465	0.132	0.048	0.188	0.18
4279	45465	0.123	0.11	0.242	0.233
4279	45465	0.12	0.047	0.17	0.167
4279	45465	0.121	0.063	0.183	0.184
4279	45465	0.082	0.016	0.137	0.098
4279	45465	0.138	0.081	0.163	0.219
4279	45465	0.147	0.0	0.138	0.147
4279	45465	0.179	0.021	0.168	0.2
4279	45465	0.119	0.044	0.135	0.075
4279	45465	0.097	0.0	0.119	0.097
4279	45465	0.161	0.062	0.159	0.223
4279	45465	0.151	0.057	0.104	0.094
4279	45465	0.094	0.175	0.326	0.269
4279	45465	0.0	0.0	0.0	0.0
4279	45465	0.0	0.0	0.0	0.0
4279	45465	0.0	0.0	0.0	0.0
