PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5106	54026	0.079	0.617	0.72	0.696
5106	54026	0.064	0.08	0.159	0.144
5106	54026	0.079	0.273	0.337	0.352
5106	54026	0.072	0.032	0.111	0.104
5106	54026	0.064	0.241	0.313	0.305
5106	54026	0.056	0.072	0.136	0.128
5106	54026	0.071	0.104	0.16	0.175
5106	54026	0.08	0.113	0.184	0.193
5106	54026	0.072	0.055	0.135	0.127
5106	54026	0.072	0.105	0.177	0.177
5106	54026	0.112	0.192	0.264	0.304
5106	54026	0.128	0.04	0.152	0.168
5106	54026	0.039	0.112	0.24	0.151
5106	54026	0.128	0.129	0.168	0.257
5106	54026	0.104	0.04	0.168	0.144
5106	54026	0.065	0.167	0.271	0.232
5106	54026	0.064	0.2	0.265	0.264
5106	54026	0.096	0.216	0.28	0.312
5106	54026	0.063	0.056	0.152	0.119
5106	54026	0.072	0.105	0.168	0.177
5106	54026	0.072	0.224	0.296	0.296
5106	54051	0.28	0.0	0.0	0.0
5106	54051	0.048	0.016	0.296	0.064
5106	54051	0.072	0.168	0.216	0.24
5106	54051	0.096	0.064	0.136	0.16
5106	54051	0.096	0.376	0.472	0.472
5106	54051	0.088	0.048	0.144	0.136
5106	54051	0.112	0.064	0.152	0.176
5106	54051	0.12	0.272	0.384	0.392
5106	54051	0.296	0.072	0.192	0.368
5106	54051	0.056	0.032	0.264	0.024
5106	54051	0.072	0.224	0.28	0.296
5106	54051	0.12	0.04	0.112	0.16
5106	54051	0.079	0.216	0.336	0.295
5106	54051	0.064	0.225	0.304	0.289
5106	54051	0.056	0.16	0.224	0.216
5106	54051	0.103	0.064	0.12	0.167
5106	54051	0.128	0.073	0.176	0.201
5106	54051	0.088	0.296	0.424	0.384
5106	54051	0.064	0.136	0.224	0.2
5106	54051	0.112	0.056	0.12	0.168
5106	54051	0.128	0.016	0.128	0.144
5106	54051	0.087	0.232	0.36	0.319
5106	54051	0.088	0.201	0.288	0.289
5106	54051	0.104	0.144	0.232	0.248
5106	54051	0.112	0.072	0.176	0.184
5106	54051	0.073	0.319	0.431	0.392
5106	54051	0.112	0.04	0.113	0.152
5106	54051	0.08	0.08	0.192	0.16
5106	54051	0.056	0.184	0.264	0.24
5106	54051	0.08	0.12	0.176	0.2
5106	54051	0.071	0.408	0.488	0.479
5106	54051	0.079	0.697	0.768	0.776
5106	54051	0.152	0.465	0.544	0.617
5106	54051	0.071	0.432	0.584	0.503
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54051	0.0	0.0	0.0	0.0
5106	54066	0.255	0.0	0.0	0.0
5106	54066	0.095	0.103	0.152	0.008
5106	54066	0.152	0.425	0.52	0.577
5106	54066	0.424	0.352	0.504	0.776
5106	54066	0.071	0.088	0.336	0.017
5106	54066	0.095	0.385	0.456	0.48
5106	54066	0.111	0.049	0.144	0.16
5106	54066	0.064	0.009	0.12	0.073
5106	54066	0.071	0.144	0.208	0.215
5106	54066	0.096	0.089	0.16	0.185
5106	54066	0.081	0.431	0.527	0.512
5106	54066	0.103	0.328	0.409	0.431
5106	54066	0.095	0.049	0.152	0.144
5106	54066	0.048	0.081	0.176	0.129
5106	54066	0.072	0.576	0.624	0.648
5106	54066	0.072	0.112	0.184	0.184
5106	54066	0.12	0.04	0.112	0.16
5106	54066	0.104	0.176	0.296	0.28
5106	54066	0.063	0.032	0.136	0.095
5106	54066	0.072	0.113	0.176	0.185
5106	54066	0.096	0.056	0.128	0.152
5106	54066	0.112	0.04	0.136	0.152
5106	54066	0.072	0.464	0.576	0.536
5106	54066	0.088	0.104	0.176	0.192
5106	54066	0.064	0.152	0.24	0.216
5106	54066	0.064	0.384	0.448	0.448
5106	54066	0.056	0.568	0.632	0.624
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54066	0.0	0.0	0.0	0.0
5106	54077	0.464	0.0	0.0	0.0
5106	54077	0.048	0.072	0.392	0.024
5106	54077	0.088	0.304	0.352	0.392
5106	54077	0.128	0.032	0.12	0.16
5106	54077	0.047	0.144	0.272	0.191
5106	54077	0.104	0.129	0.176	0.233
5106	54077	0.072	0.024	0.128	0.096
5106	54077	0.063	0.16	0.232	0.223
5106	54077	0.072	0.321	0.384	0.393
5106	54077	0.072	0.488	0.56	0.56
5106	54077	0.104	0.424	0.496	0.528
5106	54077	0.112	0.048	0.152	0.16
5106	54077	0.096	0.464	0.576	0.56
5106	54077	0.087	0.088	0.184	0.175
5106	54077	0.08	0.121	0.208	0.201
5106	54077	0.064	0.056	0.136	0.12
5106	54077	0.08	0.072	0.136	0.152
5106	54077	0.112	0.376	0.456	0.488
5106	54077	0.08	0.368	0.48	0.448
5106	54077	0.112	0.04	0.12	0.152
5106	54077	0.119	0.376	0.488	0.495
5106	54077	0.08	0.321	0.44	0.401
5106	54077	0.064	0.12	0.2	0.184
5106	54077	0.096	0.232	0.296	0.328
5106	54077	0.072	0.072	0.168	0.144
5106	54077	0.096	0.104	0.176	0.2
5106	54077	0.087	0.952	1.048	1.039
5106	54077	0.056	0.129	0.216	0.185
5106	54077	0.056	0.112	0.168	0.168
5106	54077	0.064	0.184	0.24	0.248
5106	54077	0.056	0.144	0.208	0.2
5106	54077	0.055	0.168	0.224	0.223
5106	54077	0.088	0.089	0.144	0.177
5106	54077	0.048	0.096	0.184	0.144
5106	54077	0.064	0.08	0.128	0.144
5106	54077	0.08	0.024	0.088	0.104
5106	54077	0.799	0.864	0.944	1.663
5106	54077	0.104	0.313	1.112	0.417
5106	54077	0.056	0.744	0.848	0.8
5106	54077	0.753	0.055	0.111	0.808
5106	54077	0.112	0.344	1.097	0.456
5106	54077	0.071	0.56	0.672	0.631
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54077	0.0	0.0	0.0	0.0
5106	54102	0.312	0.0	0.0	0.0
5106	54102	0.081	0.121	0.191	0.04
5106	54102	0.072	0.36	0.441	0.432
5106	54102	0.087	0.272	0.344	0.359
5106	54102	0.055	0.097	0.184	0.152
5106	54102	0.08	0.137	0.192	0.217
5106	54102	0.12	0.088	0.168	0.208
5106	54102	0.112	0.048	0.168	0.16
5106	54102	0.08	0.544	0.656	0.624
5106	54102	0.08	0.144	0.224	0.224
5106	54102	0.072	0.024	0.104	0.096
5106	54102	0.104	0.056	0.128	0.16
5106	54102	0.104	0.12	0.224	0.224
5106	54102	0.104	0.112	0.216	0.216
5106	54102	0.071	0.072	0.176	0.143
5106	54102	0.047	0.161	0.232	0.208
5106	54102	0.088	0.089	0.136	0.177
5106	54102	0.056	0.032	0.12	0.088
5106	54102	0.072	0.112	0.168	0.184
5106	54102	0.087	0.048	0.12	0.135
5106	54102	0.08	0.561	0.648	0.641
5106	54102	0.064	0.128	0.208	0.192
5106	54102	0.08	0.144	0.208	0.224
5106	54102	0.08	0.192	0.272	0.272
5106	54102	0.055	0.088	0.168	0.143
5106	54102	0.056	0.137	0.192	0.193
5106	54102	0.048	0.176	0.232	0.224
5106	54102	0.103	0.096	0.144	0.199
5106	54102	0.088	0.297	0.4	0.385
5106	54102	0.064	0.128	0.216	0.192
5106	54102	0.104	0.112	0.176	0.216
5106	54102	0.184	0.024	0.128	0.208
5106	54102	0.056	0.072	0.112	0.016
5106	54102	0.08	0.072	0.128	0.152
5106	54102	0.072	0.008	0.072	0.064
5106	54102	0.056	0.08	0.152	0.136
5106	54102	0.071	0.12	0.176	0.191
5106	54102	0.08	0.081	0.152	0.161
5106	54102	0.088	0.824	0.904	0.912
5106	54102	0.095	0.112	0.2	0.207
5106	54102	0.104	0.105	0.2	0.209
5106	54102	0.064	0.0	0.104	0.064
5106	54102	0.112	0.128	0.192	0.24
5106	54102	0.095	0.32	0.432	0.415
5106	54102	0.104	0.144	0.239	0.248
5106	54102	0.072	0.048	0.152	0.12
5106	54102	0.048	0.401	0.473	0.449
5106	54102	0.104	0.504	0.552	0.608
5106	54102	0.072	0.28	0.384	0.352
5106	54102	0.056	0.048	0.12	0.104
5106	54102	0.088	0.16	0.216	0.248
5106	54102	0.071	0.008	0.08	0.063
5106	54102	0.112	0.025	0.096	0.137
5106	54102	0.072	0.088	0.2	0.16
5106	54102	0.063	0.144	0.216	0.207
5106	54102	0.072	0.073	0.136	0.145
5106	54102	0.08	0.04	0.112	0.12
5106	54102	0.088	0.8	0.88	0.888
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54102	0.0	0.0	0.0	0.0
5106	54126	0.344	0.0	0.0	0.0
5106	54126	0.088	0.111	0.233	0.023
5106	54126	0.088	0.624	0.712	0.712
5106	54126	0.055	0.408	0.496	0.463
5106	54126	0.088	0.065	0.12	0.153
5106	54126	0.12	0.112	0.2	0.232
5106	54126	0.08	0.824	0.944	0.904
5106	54126	0.064	0.208	0.288	0.272
5106	54126	0.088	0.04	0.104	0.128
5106	54126	0.064	0.192	0.28	0.256
5106	54126	0.056	0.032	0.096	0.088
5106	54126	0.072	0.016	0.072	0.088
5106	54126	0.08	0.16	0.232	0.24
5106	54126	0.111	0.24	0.32	0.351
5106	54126	0.127	0.049	0.16	0.176
5106	54126	0.095	0.441	0.568	0.536
5106	54126	0.072	0.161	0.256	0.233
5106	54126	0.088	0.36	0.432	0.448
5106	54126	0.12	0.288	0.376	0.408
5106	54126	0.072	0.312	0.432	0.384
5106	54126	0.065	0.143	0.215	0.208
5106	54126	0.072	0.024	0.089	0.096
5106	54126	0.104	0.024	0.096	0.128
5106	54126	0.071	0.152	0.256	0.223
5106	54126	0.089	0.176	0.247	0.265
5106	54126	0.072	0.136	0.225	0.208
5106	54126	0.079	0.856	0.928	0.935
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54126	0.0	0.0	0.0	0.0
5106	54142	0.264	0.0	0.0	0.0
5106	54142	0.08	0.088	0.176	0.008
5106	54142	0.095	0.192	0.272	0.287
5106	54142	0.088	0.153	0.248	0.241
5106	54142	0.128	0.112	0.2	0.24
5106	54142	0.095	0.088	0.216	0.183
5106	54142	0.088	0.049	0.144	0.137
5106	54142	0.072	0.136	0.224	0.208
5106	54142	0.104	0.064	0.136	0.168
5106	54142	0.08	0.56	0.664	0.64
5106	54142	0.096	0.048	0.128	0.144
5106	54142	0.104	0.616	0.712	0.72
5106	54142	0.08	0.016	0.12	0.096
5106	54142	0.119	0.001	0.081	0.12
5106	54142	0.064	0.432	0.551	0.496
5106	54142	0.08	0.112	0.176	0.192
5106	54142	0.079	0.0	0.08	0.079
5106	54142	0.113	0.032	0.111	0.145
5106	54142	0.128	0.008	0.105	0.12
5106	54142	0.089	0.143	0.271	0.232
5106	54142	0.112	0.184	0.273	0.296
5106	54142	0.072	1.112	1.224	1.184
5106	54142	0.088	0.104	0.176	0.192
5106	54142	0.08	0.192	0.28	0.272
5106	54142	0.064	0.048	0.128	0.112
5106	54142	0.096	0.016	0.08	0.112
5106	54142	0.079	0.128	0.224	0.207
5106	54142	0.071	0.185	0.264	0.256
5106	54142	0.088	0.137	0.208	0.225
5106	54142	0.071	0.784	0.872	0.855
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54142	0.0	0.0	0.0	0.0
5106	54148	0.303	0.0	0.0	0.0
5106	54148	0.111	0.103	0.2	0.008
5106	54148	0.121	0.04	0.151	0.161
5106	54148	0.073	0.103	0.224	0.176
5106	54148	0.056	0.384	0.457	0.44
5106	54148	0.089	0.111	0.167	0.2
5106	54148	0.079	0.048	0.137	0.127
5106	54148	0.088	0.273	0.352	0.361
5106	54148	0.072	0.312	0.4	0.384
5106	54148	0.12	0.264	0.336	0.384
5106	54148	0.104	0.2	0.32	0.304
5106	54148	0.144	0.064	0.168	0.208
5106	54148	0.079	0.264	0.408	0.343
5106	54148	0.087	0.313	0.392	0.4
5106	54148	0.072	0.025	0.112	0.097
5106	54148	0.112	0.024	0.096	0.136
5106	54148	0.08	0.528	0.64	0.608
5106	54148	0.072	0.144	0.224	0.216
5106	54148	0.096	0.056	0.128	0.152
5106	54148	0.104	0.072	0.168	0.176
5106	54148	0.104	0.136	0.24	0.24
5106	54148	0.08	0.072	0.176	0.152
5106	54148	0.055	0.008	0.088	0.063
5106	54148	0.096	0.073	0.128	0.169
5106	54148	0.103	0.488	0.584	0.591
5106	54148	0.088	0.201	0.304	0.289
5106	54148	0.048	0.168	0.256	0.216
5106	54148	0.088	0.072	0.12	0.16
5106	54148	0.056	0.048	0.136	0.104
5106	54148	0.064	0.136	0.192	0.2
5106	54148	0.064	0.752	0.816	0.816
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
5106	54148	0.0	0.0	0.0	0.0
