PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7909	84545	0.128	0.092	0.223	0.22
7909	84545	0.161	0.048	0.176	0.209
7909	84545	0.109	0.014	0.147	0.095
7909	84545	0.143	0.049	0.158	0.192
7909	84545	0.06	0.068	0.211	0.128
7909	84545	0.064	0.384	0.444	0.448
7909	84545	0.079	0.162	0.226	0.241
7909	84545	0.144	0.175	0.254	0.319
7909	84545	0.121	0.038	0.182	0.159
7909	84545	0.135	0.01	0.131	0.145
7909	84545	0.143	0.001	0.136	0.144
7909	84545	0.096	0.064	0.207	0.16
7909	84545	0.128	0.048	0.144	0.176
7909	84545	0.094	0.098	0.226	0.192
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84545	0.0	0.0	0.0	0.0
7909	84558	0.225	0.0	0.0	0.0
7909	84558	0.08	0.065	0.16	0.015
7909	84558	0.096	0.16	0.24	0.256
7909	84558	0.096	0.208	0.304	0.304
7909	84558	0.142	0.001	0.097	0.143
7909	84558	0.16	0.046	0.096	0.114
7909	84558	0.16	0.239	0.399	0.399
7909	84558	0.095	0.144	0.304	0.239
7909	84558	0.097	0.048	0.143	0.145
7909	84558	0.178	0.048	0.145	0.226
7909	84558	0.147	0.146	0.032	0.001
7909	84558	0.128	0.109	0.256	0.237
7909	84558	0.176	0.016	0.112	0.16
7909	84558	0.125	0.078	0.098	0.047
7909	84558	0.117	0.097	0.222	0.214
7909	84558	0.105	0.002	0.119	0.107
7909	84558	0.159	0.032	0.137	0.191
7909	84558	0.111	0.226	0.385	0.337
7909	84558	0.112	0.145	0.256	0.257
7909	84558	0.209	0.016	0.128	0.225
7909	84558	0.144	0.113	0.096	0.031
7909	84558	0.112	0.319	0.463	0.431
7909	84558	0.113	0.081	0.193	0.194
7909	84558	0.08	0.015	0.128	0.095
7909	84558	0.063	0.096	0.176	0.159
7909	84558	0.096	0.049	0.112	0.145
7909	84558	0.112	0.08	0.176	0.192
7909	84558	0.128	0.048	0.064	0.08
7909	84558	0.111	0.032	0.16	0.143
7909	84558	0.111	0.193	0.304	0.304
7909	84558	0.144	0.001	0.112	0.145
7909	84558	0.111	0.033	0.111	0.078
7909	84558	0.112	0.064	0.175	0.176
7909	84558	0.146	0.064	0.176	0.21
7909	84558	0.063	0.001	0.147	0.064
7909	84558	0.096	0.096	0.159	0.192
7909	84558	0.079	0.016	0.08	0.063
7909	84558	0.111	0.033	0.112	0.144
7909	84558	0.113	0.049	0.16	0.162
7909	84558	0.128	0.034	0.079	0.094
7909	84558	0.11	0.052	0.18	0.162
7909	84558	0.094	0.016	0.094	0.078
7909	84558	0.116	0.065	0.159	0.181
7909	84558	0.112	0.052	0.064	0.06
7909	84558	0.096	0.047	0.159	0.143
7909	84558	0.144	0.096	0.192	0.24
7909	84558	0.108	0.387	0.531	0.495
7909	84558	0.095	0.034	0.142	0.129
7909	84558	0.079	0.033	0.128	0.112
7909	84558	0.091	0.006	0.085	0.097
7909	84558	0.131	0.049	0.042	0.082
7909	84558	0.142	0.001	0.132	0.143
7909	84558	0.128	0.05	0.092	0.078
7909	84558	0.143	0.112	0.24	0.255
7909	84558	0.128	0.033	0.176	0.161
7909	84558	0.128	0.192	0.32	0.32
7909	84558	0.128	0.048	0.08	0.08
7909	84558	0.129	0.4	0.528	0.529
7909	84558	0.191	0.015	0.114	0.176
7909	84558	0.096	0.031	0.222	0.127
7909	84558	0.112	0.128	0.224	0.24
7909	84558	0.073	0.071	0.183	0.144
7909	84558	0.096	0.176	0.249	0.272
7909	84558	0.0	0.0	0.0	0.0
7909	84558	0.0	0.0	0.0	0.0
7909	84558	0.0	0.0	0.0	0.0
7909	84558	0.0	0.0	0.0	0.0
7909	84558	0.0	0.0	0.0	0.0
7909	84558	0.0	0.0	0.0	0.0
7909	84558	0.0	0.0	0.0	0.0
7909	84573	0.208	0.0	0.0	0.0
7909	84573	0.096	0.064	0.144	0.032
7909	84573	0.064	0.064	0.16	0.128
7909	84573	0.098	0.08	0.144	0.178
7909	84573	0.08	0.018	0.08	0.062
7909	84573	0.144	0.064	0.144	0.208
7909	84573	0.074	0.006	0.15	0.08
7909	84573	0.145	0.032	0.106	0.177
7909	84573	0.11	0.001	0.146	0.111
7909	84573	0.179	0.144	0.254	0.323
7909	84573	0.11	0.017	0.162	0.093
7909	84573	0.192	0.256	0.366	0.448
7909	84573	0.179	0.08	0.112	0.099
7909	84573	0.112	0.03	0.209	0.142
7909	84573	0.157	0.001	0.113	0.158
7909	84573	0.109	0.044	0.113	0.065
7909	84573	0.144	0.096	0.205	0.24
7909	84573	0.112	0.064	0.08	0.048
7909	84573	0.096	0.048	0.16	0.144
7909	84573	0.114	0.096	0.192	0.21
7909	84573	0.112	0.03	0.144	0.142
7909	84573	0.224	0.16	0.272	0.384
7909	84573	0.159	0.063	0.161	0.096
7909	84573	0.062	0.258	0.417	0.32
7909	84573	0.096	0.096	0.158	0.192
7909	84573	0.155	0.212	0.308	0.367
7909	84573	0.224	0.177	0.332	0.401
7909	84573	0.175	0.08	0.144	0.095
7909	84573	0.112	0.014	0.161	0.098
7909	84573	0.096	0.031	0.143	0.127
7909	84573	0.128	0.032	0.128	0.16
7909	84573	0.096	0.063	0.191	0.159
7909	84573	0.161	0.017	0.113	0.178
7909	84573	0.114	0.081	0.08	0.033
7909	84573	0.108	0.002	0.116	0.11
7909	84573	0.13	0.113	0.221	0.243
7909	84573	0.11	0.001	0.131	0.111
7909	84573	0.143	0.016	0.126	0.159
7909	84573	0.11	0.001	0.144	0.111
7909	84573	0.114	0.081	0.191	0.195
7909	84573	0.111	0.018	0.096	0.093
7909	84573	0.157	0.275	0.386	0.432
7909	84573	0.127	0.063	0.094	0.064
7909	84573	0.064	0.001	0.128	0.065
7909	84573	0.11	0.081	0.145	0.191
7909	84573	0.127	0.033	0.143	0.16
7909	84573	0.123	0.006	0.133	0.129
7909	84573	0.194	0.175	0.298	0.369
7909	84573	0.143	0.065	0.129	0.078
7909	84573	0.11	0.046	0.097	0.064
7909	84573	0.129	0.033	0.143	0.162
7909	84573	0.093	0.031	0.098	0.062
7909	84573	0.113	0.256	0.349	0.369
7909	84573	0.112	0.096	0.209	0.208
7909	84573	0.093	0.002	0.114	0.095
7909	84573	0.144	0.097	0.19	0.241
7909	84573	0.142	0.047	0.097	0.095
7909	84573	0.11	0.061	0.081	0.049
7909	84573	0.096	0.031	0.141	0.127
7909	84573	0.113	0.033	0.129	0.146
7909	84573	0.111	0.033	0.08	0.078
7909	84573	0.208	0.096	0.207	0.304
7909	84573	0.096	0.08	0.128	0.016
7909	84573	0.128	0.08	0.176	0.208
7909	84573	0.096	0.064	0.192	0.16
7909	84573	0.127	0.081	0.177	0.208
7909	84573	0.096	0.624	0.751	0.72
7909	84573	0.128	0.08	0.176	0.208
7909	84573	0.048	0.144	0.272	0.192
7909	84573	0.158	0.354	0.402	0.512
7909	84598	0.144	0.0	0.0	0.0
7909	84598	0.111	0.032	0.112	0.079
7909	84598	0.081	0.017	0.128	0.098
7909	84598	0.159	0.079	0.16	0.238
7909	84598	0.079	0.126	0.033	0.047
7909	84598	0.144	0.256	0.335	0.4
7909	84598	0.096	0.192	0.336	0.288
7909	84598	0.096	0.16	0.256	0.256
7909	84598	0.127	0.001	0.097	0.128
7909	84598	0.063	0.208	0.335	0.271
7909	84598	0.08	0.115	0.178	0.195
7909	84598	0.113	0.206	0.286	0.319
7909	84598	0.143	0.032	0.145	0.175
7909	84598	0.13	0.032	0.175	0.162
7909	84598	0.128	0.018	0.112	0.11
7909	84598	0.157	0.002	0.13	0.159
7909	84598	0.16	0.338	0.495	0.498
7909	84598	0.196	0.018	0.142	0.178
7909	84598	0.159	0.082	0.114	0.077
7909	84598	0.104	0.071	0.088	0.033
7909	84598	0.145	0.048	0.152	0.193
7909	84598	0.128	0.015	0.16	0.143
7909	84598	0.129	0.144	0.272	0.273
7909	84598	0.124	0.002	0.131	0.126
7909	84598	0.047	0.225	0.349	0.272
7909	84598	0.048	0.113	0.16	0.161
7909	84598	0.079	0.112	0.16	0.191
7909	84598	0.063	0.113	0.192	0.176
7909	84598	0.063	0.097	0.16	0.16
7909	84598	0.063	0.113	0.176	0.176
7909	84598	0.08	0.096	0.159	0.176
7909	84598	0.064	0.097	0.177	0.161
7909	84598	0.048	0.112	0.176	0.16
7909	84598	0.065	0.111	0.159	0.176
7909	84598	0.098	0.272	0.337	0.37
7909	84598	0.126	0.063	0.161	0.189
7909	84598	0.063	0.097	0.223	0.16
7909	84598	0.207	0.017	0.08	0.224
7909	84598	0.175	0.079	0.128	0.096
7909	84598	0.128	0.16	0.335	0.288
7909	84598	0.129	0.049	0.177	0.178
7909	84598	0.126	0.001	0.13	0.127
7909	84598	0.129	0.096	0.222	0.225
7909	84598	0.128	0.017	0.112	0.111
7909	84598	0.25	0.032	0.16	0.282
7909	84598	0.116	0.001	0.251	0.117
7909	84598	0.127	0.161	0.277	0.288
7909	84598	0.094	0.002	0.129	0.096
7909	84598	0.142	0.002	0.096	0.144
7909	84598	0.112	0.032	0.11	0.08
7909	84598	0.16	0.08	0.192	0.24
7909	84598	0.177	0.033	0.193	0.21
7909	84598	0.131	0.034	0.143	0.097
7909	84598	0.128	0.035	0.096	0.093
7909	84598	0.111	0.113	0.241	0.224
7909	84598	0.109	0.098	0.209	0.207
7909	84598	0.144	0.017	0.126	0.161
7909	84598	0.109	0.083	0.227	0.192
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84598	0.0	0.0	0.0	0.0
7909	84609	0.32	0.0	0.0	0.0
7909	84609	0.144	0.082	0.238	0.062
7909	84609	0.097	0.065	0.209	0.162
7909	84609	0.064	0.127	0.224	0.191
7909	84609	0.111	0.113	0.177	0.224
7909	84609	0.128	0.064	0.175	0.192
7909	84609	0.16	0.16	0.288	0.32
7909	84609	0.079	0.001	0.161	0.08
7909	84609	0.112	0.096	0.175	0.208
7909	84609	0.144	0.016	0.128	0.16
7909	84609	0.176	0.001	0.145	0.177
7909	84609	0.141	0.03	0.146	0.111
7909	84609	0.112	0.064	0.077	0.048
7909	84609	0.095	0.097	0.209	0.192
7909	84609	0.078	0.014	0.081	0.064
7909	84609	0.096	0.096	0.174	0.192
7909	84609	0.146	0.466	0.562	0.612
7909	84609	0.091	0.16	0.306	0.251
7909	84609	0.159	0.081	0.172	0.24
7909	84609	0.097	0.048	0.207	0.145
7909	84609	0.15	0.032	0.129	0.182
7909	84609	0.143	0.091	0.241	0.234
7909	84609	0.092	0.02	0.163	0.112
7909	84609	0.127	0.096	0.188	0.223
7909	84609	0.096	0.081	0.208	0.177
7909	84609	0.111	0.096	0.192	0.207
7909	84609	0.096	0.017	0.128	0.113
7909	84609	0.096	0.064	0.16	0.16
7909	84609	0.16	0.048	0.144	0.208
7909	84609	0.127	0.001	0.161	0.128
7909	84609	0.147	0.048	0.175	0.195
7909	84609	0.028	0.002	0.149	0.03
7909	84609	0.095	0.08	0.108	0.175
7909	84609	0.128	0.096	0.191	0.224
7909	84609	0.118	0.001	0.129	0.119
7909	84609	0.143	0.009	0.127	0.152
7909	84609	0.095	0.017	0.16	0.112
7909	84609	0.143	0.193	0.288	0.336
7909	84609	0.127	0.031	0.112	0.096
7909	84609	0.127	0.002	0.129	0.129
7909	84609	0.129	0.256	0.383	0.385
7909	84609	0.172	0.003	0.132	0.175
7909	84609	0.149	0.012	0.184	0.161
7909	84609	0.175	0.002	0.151	0.177
7909	84609	0.146	0.017	0.158	0.129
7909	84609	0.091	0.002	0.148	0.093
7909	84609	0.144	0.129	0.22	0.273
7909	84609	0.175	0.032	0.112	0.143
7909	84609	0.128	0.111	0.064	0.017
7909	84609	0.112	0.096	0.224	0.208
7909	84609	0.111	0.032	0.08	0.079
7909	84609	0.111	0.033	0.144	0.144
7909	84609	0.079	0.049	0.16	0.128
7909	84609	0.143	0.017	0.096	0.16
7909	84609	0.095	0.033	0.176	0.128
7909	84609	0.08	0.049	0.144	0.129
7909	84609	0.127	0.032	0.048	0.095
7909	84609	0.098	0.049	0.176	0.147
7909	84609	0.25	0.132	0.23	0.382
7909	84609	0.131	0.129	0.121	0.002
7909	84609	0.159	0.11	0.241	0.269
7909	84609	0.196	0.049	0.208	0.245
7909	84609	0.208	0.02	0.176	0.188
7909	84609	0.144	0.065	0.143	0.079
7909	84609	0.159	0.049	0.193	0.208
7909	84609	0.112	0.128	0.287	0.24
7909	84609	0.048	0.096	0.208	0.144
7909	84609	0.095	0.097	0.145	0.192
7909	84609	0.144	0.112	0.207	0.256
7909	84609	0.16	0.064	0.208	0.224
7909	84626	0.272	0.0	0.0	0.0
7909	84626	0.112	0.096	0.176	0.016
7909	84626	0.096	0.08	0.192	0.176
7909	84626	0.095	0.08	0.176	0.175
7909	84626	0.096	0.048	0.143	0.144
7909	84626	0.077	0.051	0.147	0.128
7909	84626	0.128	0.064	0.141	0.192
7909	84626	0.113	0.032	0.096	0.081
7909	84626	0.129	0.097	0.21	0.226
7909	84626	0.076	0.002	0.131	0.078
7909	84626	0.114	0.064	0.14	0.178
7909	84626	0.087	0.007	0.121	0.094
7909	84626	0.11	0.097	0.184	0.207
7909	84626	0.127	0.034	0.144	0.161
7909	84626	0.078	0.002	0.129	0.08
7909	84626	0.096	0.032	0.11	0.128
7909	84626	0.127	0.049	0.145	0.176
7909	84626	0.111	0.032	0.159	0.143
7909	84626	0.064	0.049	0.16	0.113
7909	84626	0.047	0.096	0.16	0.143
7909	84626	0.063	0.21	0.257	0.273
7909	84626	0.063	0.096	0.159	0.159
7909	84626	0.08	0.129	0.192	0.209
7909	84626	0.079	0.112	0.192	0.191
7909	84626	0.127	0.065	0.144	0.192
7909	84626	0.078	0.002	0.129	0.08
7909	84626	0.112	0.097	0.175	0.209
7909	84626	0.08	0.048	0.16	0.128
7909	84626	0.096	0.08	0.16	0.176
7909	84626	0.063	0.032	0.128	0.095
7909	84626	0.079	0.065	0.128	0.144
7909	84626	0.096	0.049	0.128	0.145
7909	84626	0.08	0.16	0.256	0.24
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84626	0.0	0.0	0.0	0.0
7909	84634	0.144	0.0	0.0	0.0
7909	84634	0.109	0.029	0.115	0.08
7909	84634	0.079	0.017	0.126	0.096
7909	84634	0.127	0.049	0.128	0.176
7909	84634	0.111	0.015	0.112	0.096
7909	84634	0.16	0.033	0.144	0.193
7909	84634	0.127	0.032	0.128	0.095
7909	84634	0.143	0.225	0.352	0.368
7909	84634	0.144	0.081	0.224	0.225
7909	84634	0.141	0.002	0.146	0.143
7909	84634	0.127	0.033	0.174	0.16
7909	84634	0.21	0.033	0.16	0.243
7909	84634	0.127	0.098	0.112	0.029
7909	84634	0.078	0.002	0.129	0.08
7909	84634	0.143	0.113	0.191	0.256
7909	84634	0.127	0.049	0.192	0.176
7909	84634	0.143	0.065	0.192	0.208
7909	84634	0.113	0.096	0.239	0.209
7909	84634	0.127	0.144	0.257	0.271
7909	84634	0.104	0.12	0.247	0.224
7909	84634	0.096	0.08	0.184	0.176
7909	84634	0.208	0.033	0.129	0.241
7909	84634	0.157	0.144	0.064	0.013
7909	84634	0.112	0.05	0.207	0.162
7909	84634	0.079	0.177	0.289	0.256
7909	84634	0.08	0.416	0.495	0.496
7909	84634	0.129	0.032	0.048	0.097
7909	84634	0.156	0.003	0.132	0.159
7909	84634	0.112	0.032	0.188	0.144
7909	84634	0.142	0.082	0.194	0.224
7909	84634	0.127	0.017	0.159	0.144
7909	84634	0.127	0.002	0.129	0.129
7909	84634	0.097	0.111	0.238	0.208
7909	84634	0.129	0.047	0.144	0.176
7909	84634	0.105	0.006	0.135	0.111
7909	84634	0.095	0.017	0.122	0.112
7909	84634	0.128	0.032	0.127	0.16
7909	84634	0.129	0.016	0.112	0.113
7909	84634	0.109	0.002	0.131	0.111
7909	84634	0.08	0.064	0.173	0.144
7909	84634	0.095	0.113	0.193	0.208
7909	84634	0.128	0.016	0.111	0.144
7909	84634	0.142	0.002	0.13	0.144
7909	84634	0.123	0.053	0.195	0.176
7909	84634	0.177	0.288	0.411	0.465
7909	84634	0.079	0.032	0.145	0.047
7909	84634	0.095	0.097	0.176	0.192
7909	84634	0.08	0.08	0.175	0.16
7909	84634	0.112	0.096	0.176	0.208
7909	84634	0.112	0.048	0.16	0.16
7909	84634	0.128	0.016	0.128	0.144
7909	84634	0.098	0.032	0.096	0.066
7909	84634	0.128	0.11	0.208	0.238
7909	84634	0.112	0.016	0.112	0.096
7909	84634	0.143	0.129	0.241	0.272
7909	84634	0.112	0.016	0.159	0.128
7909	84634	0.047	0.113	0.225	0.16
7909	84634	0.064	0.176	0.223	0.24
7909	84634	0.048	0.112	0.176	0.16
7909	84634	0.096	0.112	0.16	0.208
7909	84634	0.146	0.032	0.128	0.178
7909	84634	0.144	0.018	0.128	0.126
7909	84634	0.112	0.016	0.128	0.096
7909	84634	0.208	0.048	0.16	0.256
7909	84634	0.192	0.08	0.128	0.112
7909	84634	0.096	0.144	0.336	0.24
7909	84634	0.0	0.0	0.0	0.0
7909	84634	0.0	0.0	0.0	0.0
7909	84634	0.0	0.0	0.0	0.0
7909	84634	0.0	0.0	0.0	0.0
7909	84651	0.495	0.0	0.0	0.0
7909	84651	0.11	0.141	0.354	0.031
7909	84651	0.128	0.144	0.254	0.272
7909	84651	0.111	0.064	0.192	0.175
7909	84651	0.064	0.097	0.208	0.161
7909	84651	0.096	0.128	0.192	0.224
7909	84651	0.176	0.032	0.128	0.208
7909	84651	0.111	0.064	0.112	0.047
7909	84651	0.112	0.031	0.08	0.081
7909	84651	0.079	0.112	0.224	0.191
7909	84651	0.128	0.113	0.192	0.241
7909	84651	0.111	0.032	0.16	0.143
7909	84651	0.095	0.033	0.144	0.128
7909	84651	0.096	0.113	0.208	0.209
7909	84651	0.13	0.08	0.176	0.21
7909	84651	0.124	0.002	0.132	0.126
7909	84651	0.127	0.049	0.173	0.176
7909	84651	0.127	0.033	0.16	0.16
7909	84651	0.143	0.033	0.16	0.176
7909	84651	0.111	0.047	0.096	0.064
7909	84651	0.127	0.097	0.208	0.224
7909	84651	0.095	0.017	0.144	0.112
7909	84651	0.127	0.097	0.192	0.224
7909	84651	0.079	0.017	0.144	0.096
7909	84651	0.113	0.24	0.319	0.353
7909	84651	0.109	0.002	0.115	0.111
7909	84651	0.097	0.016	0.125	0.113
7909	84651	0.083	0.095	0.192	0.178
7909	84651	0.071	0.085	0.168	0.156
7909	84651	0.111	0.05	0.121	0.161
7909	84651	0.159	0.129	0.24	0.288
7909	84651	0.177	0.079	0.08	0.098
7909	84651	0.177	0.017	0.16	0.16
7909	84651	0.189	0.002	0.179	0.191
7909	84651	0.162	0.097	0.092	0.065
7909	84651	0.145	0.078	0.24	0.223
7909	84651	0.094	0.002	0.147	0.096
7909	84651	0.113	0.271	0.365	0.384
7909	84651	0.109	0.002	0.115	0.111
7909	84651	0.128	0.016	0.093	0.112
7909	84651	0.141	0.035	0.163	0.176
7909	84651	0.11	0.014	0.127	0.096
7909	84651	0.112	0.032	0.142	0.144
7909	84651	0.096	0.128	0.24	0.224
7909	84651	0.108	0.1	0.196	0.208
7909	84651	0.144	0.24	0.348	0.384
7909	84651	0.159	0.097	0.241	0.256
7909	84651	0.062	0.242	0.401	0.304
7909	84651	0.08	0.128	0.19	0.208
7909	84651	0.126	0.035	0.115	0.161
7909	84651	0.109	0.002	0.128	0.111
7909	84651	0.128	0.224	0.333	0.352
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
7909	84651	0.0	0.0	0.0	0.0
