PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11964	127050	0.134	0.111	0.22	0.245
11964	127050	0.112	0.202	0.336	0.314
11964	127050	0.096	0.437	0.549	0.533
11964	127050	0.08	0.0	0.096	0.08
11964	127050	0.118	0.032	0.112	0.15
11964	127050	0.102	0.031	0.149	0.133
11964	127050	0.064	0.031	0.133	0.095
11964	127050	0.108	0.218	0.282	0.326
11964	127050	0.097	0.159	0.267	0.256
11964	127050	0.065	0.093	0.19	0.158
11964	127050	0.149	0.126	0.191	0.275
11964	127050	0.131	0.078	0.227	0.209
11964	127050	0.091	0.078	0.209	0.169
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127050	0.0	0.0	0.0	0.0
11964	127062	0.153	0.0	0.0	0.0
11964	127062	0.122	0.075	0.078	0.047
11964	127062	0.054	0.281	0.403	0.335
11964	127062	0.09	0.063	0.117	0.153
11964	127062	0.103	0.488	0.578	0.591
11964	127062	0.098	0.047	0.15	0.145
11964	127062	0.124	0.064	0.162	0.188
11964	127062	0.105	0.031	0.155	0.136
11964	127062	0.068	0.037	0.068	0.031
11964	127062	0.102	0.062	0.13	0.164
11964	127062	0.11	0.031	0.133	0.141
11964	127062	0.127	0.015	0.095	0.112
11964	127062	0.112	0.064	0.191	0.176
11964	127062	0.098	0.125	0.237	0.223
11964	127062	0.08	0.0	0.098	0.08
11964	127062	0.072	0.031	0.111	0.103
11964	127062	0.087	0.063	0.135	0.15
11964	127062	0.133	0.033	0.12	0.166
11964	127062	0.112	0.078	0.211	0.19
11964	127062	0.095	0.064	0.048	0.031
11964	127062	0.111	0.063	0.158	0.174
11964	127062	0.136	0.0	0.111	0.136
11964	127062	0.111	0.0	0.136	0.111
11964	127062	0.111	0.078	0.189	0.189
11964	127062	0.084	0.062	0.173	0.146
11964	127062	0.129	0.078	0.162	0.207
11964	127062	0.16	0.0	0.129	0.16
11964	127062	0.071	0.0	0.16	0.071
11964	127062	0.156	0.015	0.086	0.171
11964	127062	0.101	0.219	0.375	0.32
11964	127062	0.101	0.039	0.062	0.062
11964	127062	0.049	0.062	0.163	0.111
11964	127062	0.128	0.125	0.174	0.253
11964	127062	0.083	0.031	0.159	0.114
11964	127062	0.1	0.062	0.145	0.162
11964	127062	0.162	0.031	0.131	0.193
11964	127062	0.111	0.063	0.099	0.048
11964	127062	0.079	0.046	0.157	0.125
11964	127062	0.099	0.094	0.173	0.193
11964	127062	0.068	0.032	0.131	0.1
11964	127062	0.08	0.063	0.131	0.143
11964	127062	0.196	0.203	0.283	0.399
11964	127062	0.118	0.118	0.078	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127062	0.0	0.0	0.0	0.0
11964	127076	0.112	0.0	0.0	0.0
11964	127076	0.085	0.296	0.408	0.381
11964	127076	0.104	0.031	0.116	0.135
11964	127076	0.126	0.078	0.182	0.204
11964	127076	0.103	0.094	0.22	0.197
11964	127076	0.049	0.0	0.103	0.049
11964	127076	0.054	0.078	0.127	0.132
11964	127076	0.063	0.094	0.148	0.157
11964	127076	0.071	0.142	0.205	0.213
11964	127076	0.141	0.032	0.103	0.173
11964	127076	0.101	0.032	0.173	0.133
11964	127076	0.071	0.04	0.061	0.031
11964	127076	0.164	0.078	0.149	0.242
11964	127076	0.094	0.0	0.164	0.094
11964	127076	0.105	0.016	0.11	0.121
11964	127076	0.095	0.031	0.074	0.064
11964	127076	0.05	0.124	0.219	0.174
11964	127076	0.07	0.156	0.206	0.226
11964	127076	0.11	0.374	0.444	0.484
11964	127076	0.089	0.093	0.203	0.182
11964	127076	0.082	0.094	0.183	0.176
11964	127076	0.102	0.126	0.208	0.228
11964	127076	0.049	0.575	0.677	0.624
11964	127076	0.065	0.078	0.127	0.143
11964	127076	0.093	1.216	1.281	1.309
11964	127076	0.057	0.11	0.203	0.167
11964	127076	0.109	0.14	0.197	0.249
11964	127076	0.116	0.047	0.156	0.163
11964	127076	0.102	0.0	0.116	0.102
11964	127076	0.124	0.0	0.102	0.124
11964	127076	0.093	0.062	0.186	0.155
11964	127076	0.129	0.078	0.171	0.207
11964	127076	0.123	0.016	0.145	0.139
11964	127076	0.085	0.049	0.172	0.134
11964	127076	0.089	0.031	0.116	0.12
11964	127076	0.104	0.016	0.105	0.12
11964	127076	0.148	0.047	0.151	0.195
11964	127076	0.063	0.031	0.179	0.094
11964	127076	0.098	0.346	0.409	0.444
11964	127076	0.114	0.078	0.176	0.192
11964	127076	0.073	0.047	0.161	0.12
11964	127076	0.084	0.039	0.034	0.045
11964	127076	0.1	0.063	0.147	0.163
11964	127076	0.125	0.015	0.115	0.14
11964	127076	0.049	0.063	0.188	0.112
11964	127076	0.064	0.186	0.235	0.25
11964	127076	0.09	0.125	0.189	0.215
11964	127076	0.127	0.0	0.09	0.127
11964	127076	0.088	0.0	0.127	0.088
11964	127076	0.126	0.11	0.198	0.236
11964	127076	0.108	0.032	0.158	0.14
11964	127076	0.071	0.109	0.217	0.18
11964	127076	0.095	0.109	0.18	0.204
11964	127076	0.062	0.016	0.111	0.078
11964	127076	0.081	0.015	0.077	0.096
11964	127076	0.134	0.11	0.191	0.244
11964	127076	0.126	0.047	0.181	0.173
11964	127076	0.096	0.0	0.126	0.096
11964	127076	0.101	0.038	0.058	0.063
11964	127076	0.116	0.016	0.117	0.132
11964	127076	0.07	0.032	0.148	0.102
11964	127076	0.113	0.251	0.321	0.364
11964	127076	0.0	0.0	0.0	0.0
11964	127076	0.0	0.0	0.0	0.0
11964	127076	0.0	0.0	0.0	0.0
11964	127076	0.0	0.0	0.0	0.0
11964	127076	0.0	0.0	0.0	0.0
11964	127076	0.0	0.0	0.0	0.0
11964	127076	0.0	0.0	0.0	0.0
11964	127076	0.0	0.0	0.0	0.0
11964	127103	0.206	0.0	0.0	0.0
11964	127103	0.066	0.05	0.156	0.016
11964	127103	0.093	0.109	0.175	0.202
11964	127103	0.095	0.031	0.124	0.126
11964	127103	0.143	0.078	0.173	0.221
11964	127103	0.086	0.14	0.283	0.226
11964	127103	0.134	0.079	0.165	0.213
11964	127103	0.071	0.071	0.063	0.0
11964	127103	0.127	0.125	0.196	0.252
11964	127103	0.111	0.062	0.189	0.173
11964	127103	0.083	0.359	0.47	0.442
11964	127103	0.09	0.173	0.256	0.263
11964	127103	0.108	0.125	0.215	0.233
11964	127103	0.075	0.094	0.202	0.169
11964	127103	0.124	0.11	0.185	0.234
11964	127103	0.096	0.062	0.186	0.158
11964	127103	0.088	0.0	0.096	0.088
11964	127103	0.1	0.078	0.166	0.178
11964	127103	0.127	0.062	0.162	0.189
11964	127103	0.075	0.078	0.205	0.153
11964	127103	0.12	0.047	0.122	0.167
11964	127103	0.095	0.0	0.12	0.095
11964	127103	0.104	0.078	0.173	0.182
11964	127103	0.093	0.493	0.597	0.586
11964	127103	0.08	0.172	0.265	0.252
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127103	0.0	0.0	0.0	0.0
11964	127116	0.154	0.0	0.0	0.0
11964	127116	0.085	0.04	0.114	0.045
11964	127116	0.117	0.078	0.163	0.195
11964	127116	0.065	0.035	0.082	0.03
11964	127116	0.095	0.109	0.174	0.204
11964	127116	0.084	0.062	0.157	0.146
11964	127116	0.108	0.095	0.179	0.203
11964	127116	0.089	0.015	0.123	0.104
11964	127116	0.115	0.063	0.152	0.178
11964	127116	0.072	0.078	0.193	0.15
11964	127116	0.091	0.421	0.493	0.512
11964	127116	0.134	0.512	0.603	0.646
11964	127116	0.084	0.109	0.243	0.193
11964	127116	0.126	0.11	0.194	0.236
11964	127116	0.103	0.063	0.189	0.166
11964	127116	0.094	0.344	0.447	0.438
11964	127116	0.108	0.079	0.173	0.187
11964	127116	0.118	0.046	0.154	0.164
11964	127116	0.064	0.109	0.227	0.173
11964	127116	0.086	0.0	0.064	0.086
11964	127116	0.115	0.079	0.165	0.194
11964	127116	0.105	0.08	0.195	0.185
11964	127116	0.122	0.094	0.199	0.216
11964	127116	0.096	0.062	0.184	0.158
11964	127116	0.121	0.171	0.267	0.292
11964	127116	0.113	0.047	0.168	0.16
11964	127116	0.093	0.064	0.177	0.157
11964	127116	0.135	0.015	0.108	0.15
11964	127116	0.049	0.082	0.217	0.131
11964	127116	0.08	0.14	0.189	0.22
11964	127116	0.077	0.047	0.127	0.124
11964	127116	0.115	0.065	0.142	0.18
11964	127116	0.134	0.093	0.208	0.227
11964	127116	0.264	0.202	0.336	0.466
11964	127116	0.092	0.123	0.141	0.031
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127116	0.0	0.0	0.0	0.0
11964	127129	0.153	0.0	0.0	0.0
11964	127129	0.106	0.044	0.109	0.062
11964	127129	0.043	0.0	0.106	0.043
11964	127129	0.086	0.078	0.121	0.164
11964	127129	0.125	0.015	0.101	0.14
11964	127129	0.155	0.063	0.188	0.218
11964	127129	0.079	0.11	0.265	0.189
11964	127129	0.066	0.0	0.079	0.066
11964	127129	0.069	0.078	0.144	0.147
11964	127129	0.111	0.016	0.053	0.095
11964	127129	0.121	0.031	0.142	0.152
11964	127129	0.189	0.603	0.724	0.792
11964	127129	0.08	0.08	0.109	0.0
11964	127129	0.093	0.203	0.283	0.296
11964	127129	0.105	0.109	0.202	0.214
11964	127129	0.089	0.094	0.199	0.183
11964	127129	0.108	0.11	0.199	0.218
11964	127129	0.077	0.065	0.173	0.142
11964	127129	0.105	0.047	0.124	0.152
11964	127129	0.125	0.047	0.152	0.172
11964	127129	0.116	0.047	0.172	0.163
11964	127129	0.105	0.047	0.163	0.152
11964	127129	0.067	0.016	0.089	0.051
11964	127129	0.095	0.063	0.13	0.158
11964	127129	0.062	0.22	0.315	0.282
11964	127129	0.074	0.032	0.094	0.106
11964	127129	0.085	0.094	0.168	0.179
11964	127129	0.103	0.125	0.21	0.228
11964	127129	0.117	0.299	0.402	0.416
11964	127129	0.082	0.031	0.148	0.113
11964	127129	0.059	0.669	0.751	0.728
11964	127129	0.075	0.076	0.135	0.151
11964	127129	0.111	0.405	0.48	0.516
11964	127129	0.104	0.078	0.189	0.182
11964	127129	0.12	0.0	0.104	0.12
11964	127129	0.122	0.08	0.2	0.202
11964	127129	0.109	0.047	0.169	0.156
11964	127129	0.048	0.0	0.109	0.048
11964	127129	0.111	0.043	0.091	0.154
11964	127129	0.118	0.031	0.142	0.149
11964	127129	0.105	0.079	0.197	0.184
11964	127129	0.102	0.125	0.23	0.227
11964	127129	0.103	0.109	0.211	0.212
11964	127129	0.101	0.047	0.15	0.148
11964	127129	0.107	0.078	0.179	0.185
11964	127129	0.134	0.016	0.123	0.15
11964	127129	0.073	0.0	0.134	0.073
11964	127129	0.082	0.078	0.151	0.16
11964	127129	0.111	0.078	0.16	0.189
11964	127129	0.103	0.016	0.127	0.119
11964	127129	0.129	0.079	0.182	0.208
11964	127129	0.068	0.047	0.176	0.115
11964	127129	0.043	0.121	0.189	0.164
11964	127129	0.065	0.809	0.852	0.874
11964	127129	0.085	0.327	0.392	0.412
11964	127129	0.097	0.063	0.148	0.16
11964	127129	0.079	0.063	0.16	0.142
11964	127129	0.084	0.078	0.157	0.162
11964	127129	0.08	0.032	0.116	0.112
11964	127129	0.128	0.016	0.064	0.112
11964	127129	0.058	0.299	0.427	0.357
11964	127129	0.042	0.079	0.137	0.121
11964	127129	0.091	0.156	0.198	0.247
11964	127129	0.107	0.015	0.106	0.122
11964	127129	0.111	0.078	0.185	0.189
11964	127129	0.139	0.33	0.441	0.469
11964	127129	0.11	0.125	0.264	0.235
11964	127129	0.089	0.0	0.11	0.089
11964	127129	0.08	0.125	0.214	0.205
11964	127129	0.074	0.094	0.174	0.168
11964	127156	0.163	0.0	0.0	0.0
11964	127156	0.1	0.085	0.078	0.015
11964	127156	0.1	0.125	0.225	0.225
11964	127156	0.102	0.047	0.147	0.149
11964	127156	0.059	0.094	0.196	0.153
11964	127156	0.086	0.171	0.23	0.257
11964	127156	0.093	0.081	0.167	0.174
11964	127156	0.064	0.047	0.14	0.111
11964	127156	0.108	0.063	0.127	0.171
11964	127156	0.116	0.11	0.218	0.226
11964	127156	0.041	0.203	0.319	0.244
11964	127156	0.032	0.125	0.166	0.157
11964	127156	0.044	0.08	0.112	0.124
11964	127156	0.053	0.093	0.137	0.146
11964	127156	0.037	0.109	0.162	0.146
11964	127156	0.041	0.079	0.116	0.12
11964	127156	0.084	0.734	0.775	0.818
11964	127156	0.077	0.096	0.18	0.173
11964	127156	0.077	0.016	0.093	0.093
11964	127156	0.143	0.078	0.155	0.221
11964	127156	0.056	0.094	0.237	0.15
11964	127156	0.093	0.032	0.088	0.125
11964	127156	0.105	0.094	0.187	0.199
11964	127156	0.127	0.078	0.183	0.205
11964	127156	0.112	0.032	0.159	0.144
11964	127156	0.111	0.297	0.409	0.408
11964	127156	0.064	0.047	0.158	0.111
11964	127156	0.035	0.095	0.159	0.13
11964	127156	0.157	0.134	0.169	0.291
11964	127156	0.122	0.127	0.284	0.249
11964	127156	0.038	0.062	0.184	0.1
11964	127156	0.064	0.055	0.093	0.119
11964	127156	0.119	0.033	0.097	0.152
11964	127156	0.098	0.406	0.525	0.504
11964	127156	0.14	0.171	0.269	0.311
11964	127156	0.145	0.11	0.25	0.255
11964	127156	0.05	0.472	0.617	0.522
11964	127156	0.049	0.109	0.159	0.158
11964	127156	0.031	0.078	0.127	0.109
11964	127156	0.111	0.602	0.633	0.713
11964	127156	0.096	0.141	0.252	0.237
11964	127156	0.093	0.094	0.19	0.187
11964	127156	0.084	0.156	0.249	0.24
11964	127156	0.085	0.141	0.225	0.226
11964	127156	0.103	0.031	0.116	0.134
11964	127156	0.081	0.079	0.182	0.16
11964	127156	0.121	0.109	0.19	0.23
11964	127156	0.056	0.094	0.215	0.15
11964	127156	0.129	0.031	0.087	0.16
11964	127156	0.117	0.0	0.129	0.117
11964	127156	0.109	0.048	0.165	0.157
11964	127156	0.065	0.0	0.109	0.065
11964	127156	0.159	0.093	0.158	0.252
11964	127156	0.123	0.172	0.331	0.295
11964	127156	0.1	0.312	0.435	0.412
11964	127156	0.086	0.048	0.148	0.134
11964	127156	0.102	0.14	0.226	0.242
11964	127156	0.094	0.062	0.164	0.156
11964	127156	0.084	0.078	0.172	0.162
11964	127156	0.111	0.031	0.115	0.142
11964	127156	0.08	0.219	0.33	0.299
11964	127156	0.104	0.11	0.19	0.214
11964	127156	0.095	0.822	0.926	0.917
11964	127156	0.106	0.016	0.111	0.122
11964	127156	0.06	0.0	0.106	0.06
11964	127156	0.149	0.065	0.125	0.214
11964	127156	0.135	0.234	0.383	0.369
11964	127156	0.103	0.041	0.094	0.062
11964	127156	0.05	0.078	0.181	0.128
11964	127156	0.054	0.156	0.206	0.21
11964	127187	0.156	0.0	0.0	0.0
11964	127187	0.057	0.016	0.14	0.041
11964	127187	0.089	0.14	0.197	0.229
11964	127187	0.082	0.093	0.182	0.175
11964	127187	0.075	0.109	0.191	0.184
11964	127187	0.044	0.125	0.2	0.169
11964	127187	0.111	0.141	0.185	0.252
11964	127187	0.141	0.047	0.158	0.188
11964	127187	0.107	0.031	0.172	0.138
11964	127187	0.109	0.124	0.231	0.233
11964	127187	0.078	0.062	0.171	0.14
11964	127187	0.135	0.126	0.204	0.261
11964	127187	0.087	0.0	0.135	0.087
11964	127187	0.099	0.063	0.15	0.162
11964	127187	0.135	0.297	0.396	0.432
11964	127187	0.122	0.046	0.181	0.168
11964	127187	0.096	0.08	0.202	0.176
11964	127187	0.084	0.031	0.127	0.115
11964	127187	0.069	0.393	0.477	0.462
11964	127187	0.087	0.078	0.147	0.165
11964	127187	0.088	0.124	0.211	0.212
11964	127187	0.066	0.25	0.338	0.316
11964	127187	0.054	0.423	0.489	0.477
11964	127187	0.05	0.297	0.351	0.347
11964	127187	0.113	0.111	0.161	0.224
11964	127187	0.133	0.094	0.207	0.227
11964	127187	0.11	0.047	0.18	0.157
11964	127187	0.086	0.125	0.235	0.211
11964	127187	0.12	0.125	0.211	0.245
11964	127187	0.076	0.064	0.184	0.14
11964	127187	0.076	0.203	0.279	0.279
11964	127187	0.062	0.094	0.17	0.156
11964	127187	0.081	0.078	0.14	0.159
11964	127187	0.138	0.109	0.19	0.247
11964	127187	0.108	0.0	0.138	0.108
11964	127187	0.057	0.031	0.139	0.088
11964	127187	0.051	0.0	0.057	0.051
11964	127187	0.112	0.062	0.113	0.174
11964	127187	0.087	0.0	0.112	0.087
11964	127187	0.116	0.085	0.172	0.201
11964	127187	0.117	0.125	0.241	0.242
11964	127187	0.096	0.047	0.164	0.143
11964	127187	0.1	0.062	0.158	0.162
11964	127187	0.066	0.14	0.24	0.206
11964	127187	0.103	0.049	0.115	0.152
11964	127187	0.061	0.985	1.088	1.046
11964	127187	0.072	0.078	0.139	0.15
11964	127187	0.136	0.484	0.556	0.62
11964	127187	0.11	0.047	0.183	0.157
11964	127187	0.042	0.588	0.698	0.63
11964	127187	0.097	0.203	0.245	0.3
11964	127187	0.087	0.047	0.144	0.134
11964	127187	0.076	0.375	0.462	0.451
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
11964	127187	0.0	0.0	0.0	0.0
