PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95126	0.0	0.0	0.0	0.0
8884	95136	0.164	0.0	0.0	0.0
8884	95136	0.115	0.06	0.224	0.175
8884	95136	0.139	0.033	0.082	0.106
8884	95136	0.071	0.022	0.161	0.093
8884	95136	0.12	0.101	0.172	0.221
8884	95136	0.111	0.05	0.17	0.161
8884	95136	0.099	0.004	0.115	0.103
8884	95136	0.132	0.05	0.149	0.182
8884	95136	0.084	0.044	0.088	0.04
8884	95136	0.04	0.301	0.385	0.341
8884	95136	0.021	0.161	0.201	0.182
8884	95136	0.101	0.464	0.485	0.565
8884	95136	0.103	0.282	0.383	0.385
8884	95136	0.091	0.099	0.202	0.19
8884	95136	0.134	0.094	0.185	0.228
8884	95136	0.084	0.043	0.091	0.041
8884	95136	0.061	0.102	0.186	0.163
8884	95136	0.115	0.111	0.172	0.226
8884	95136	0.104	0.021	0.094	0.083
8884	95136	0.082	0.129	0.233	0.211
8884	95136	0.086	0.318	0.4	0.404
8884	95136	0.061	0.271	0.357	0.332
8884	95136	0.095	0.354	0.415	0.449
8884	95136	0.028	0.257	0.352	0.285
8884	95136	0.09	0.118	0.146	0.208
8884	95136	0.072	0.322	0.412	0.394
8884	95136	0.09	0.112	0.184	0.202
8884	95136	0.097	0.142	0.232	0.239
8884	95136	0.092	0.041	0.138	0.133
8884	95136	0.11	0.051	0.143	0.161
8884	95136	0.088	0.374	0.484	0.462
8884	95136	0.054	0.2	0.288	0.254
8884	95136	0.116	0.192	0.246	0.308
8884	95136	0.087	0.003	0.119	0.09
8884	95136	0.095	0.089	0.176	0.184
8884	95136	0.111	0.05	0.145	0.161
8884	95136	0.114	0.03	0.141	0.144
8884	95136	0.058	0.003	0.117	0.061
8884	95136	0.107	0.364	0.422	0.471
8884	95136	0.105	0.051	0.158	0.156
8884	95136	0.125	0.109	0.214	0.234
8884	95136	0.103	0.022	0.103	0.081
8884	95136	0.002	0.24	0.343	0.242
8884	95136	0.096	0.026	0.028	0.122
8884	95136	0.042	0.048	0.144	0.09
8884	95136	0.13	0.406	0.448	0.536
8884	95136	0.119	0.203	0.333	0.322
8884	95136	0.119	0.121	0.24	0.24
8884	95136	0.076	0.154	0.273	0.23
8884	95136	0.131	0.149	0.225	0.28
8884	95136	0.078	0.003	0.134	0.081
8884	95136	0.114	0.13	0.208	0.244
8884	95136	0.116	0.003	0.117	0.119
8884	95136	0.102	0.083	0.199	0.185
8884	95136	0.102	0.119	0.221	0.221
8884	95136	0.117	0.385	0.487	0.502
8884	95136	0.082	0.021	0.138	0.103
8884	95136	0.083	0.183	0.265	0.266
8884	95136	0.1	0.09	0.173	0.19
8884	95136	0.112	0.093	0.193	0.205
8884	95136	0.114	0.049	0.161	0.163
8884	95136	0.083	0.654	0.768	0.737
8884	95136	0.0	0.0	0.0	0.0
8884	95136	0.0	0.0	0.0	0.0
8884	95136	0.0	0.0	0.0	0.0
8884	95136	0.0	0.0	0.0	0.0
8884	95136	0.0	0.0	0.0	0.0
8884	95136	0.0	0.0	0.0	0.0
8884	95136	0.0	0.0	0.0	0.0
8884	95136	0.0	0.0	0.0	0.0
8884	95154	0.16	0.0	0.0	0.0
8884	95154	0.091	2.298	2.458	2.389
8884	95154	0.119	0.233	0.324	0.352
8884	95154	0.103	0.02	0.139	0.123
8884	95154	0.131	0.05	0.153	0.181
8884	95154	0.103	0.022	0.109	0.081
8884	95154	0.099	0.06	0.163	0.159
8884	95154	0.106	0.423	0.522	0.529
8884	95154	0.22	0.15	0.256	0.37
8884	95154	0.067	0.002	0.222	0.069
8884	95154	0.109	0.24	0.307	0.349
8884	95154	0.124	0.141	0.25	0.265
8884	95154	0.091	0.07	0.194	0.161
8884	95154	0.054	0.111	0.202	0.165
8884	95154	0.189	0.131	0.185	0.32
8884	95154	0.09	0.032	0.221	0.122
8884	95154	0.119	0.155	0.245	0.274
8884	95154	0.092	0.039	0.158	0.131
8884	95154	0.073	0.14	0.232	0.213
8884	95154	0.073	0.09	0.163	0.163
8884	95154	0.082	0.118	0.191	0.2
8884	95154	0.112	0.123	0.205	0.235
8884	95154	0.065	0.007	0.105	0.058
8884	95154	0.101	0.06	0.125	0.161
8884	95154	0.106	0.07	0.171	0.176
8884	95154	0.073	0.19	0.296	0.263
8884	95154	0.101	0.191	0.264	0.292
8884	95154	0.11	0.139	0.24	0.249
8884	95154	0.075	0.007	0.103	0.068
8884	95154	0.12	0.122	0.197	0.242
8884	95154	0.096	0.048	0.168	0.144
8884	95154	0.135	0.13	0.226	0.265
8884	95154	0.11	0.05	0.185	0.16
8884	95154	0.092	0.081	0.191	0.173
8884	95154	0.083	0.03	0.122	0.113
8884	95154	0.138	0.003	0.086	0.141
8884	95154	0.107	0.03	0.168	0.137
8884	95154	0.257	0.021	0.086	0.236
8884	95154	0.115	0.002	0.259	0.117
8884	95154	0.109	0.181	0.296	0.29
8884	95154	0.128	0.103	0.212	0.231
8884	95154	0.098	0.131	0.259	0.229
8884	95154	0.102	0.114	0.212	0.216
8884	95154	0.009	0.287	0.389	0.296
8884	95154	0.102	0.037	0.046	0.139
8884	95154	0.092	0.09	0.192	0.182
8884	95154	0.11	0.017	0.109	0.127
8884	95154	0.122	0.062	0.172	0.184
8884	95154	0.08	0.02	0.102	0.06
8884	95154	0.119	0.19	0.27	0.309
8884	95154	0.125	0.061	0.18	0.186
8884	95154	0.142	0.033	0.092	0.109
8884	95154	0.091	0.09	0.232	0.181
8884	95154	0.111	0.092	0.183	0.203
8884	95154	0.073	0.3	0.411	0.373
8884	95154	0.13	0.353	0.426	0.483
8884	95154	0.091	0.003	0.133	0.094
8884	95154	0.118	0.041	0.132	0.159
8884	95154	0.122	0.11	0.228	0.232
8884	95154	0.144	0.722	0.844	0.866
8884	95154	0.27	0.049	0.193	0.319
8884	95154	0.085	0.001	0.271	0.086
8884	95154	0.102	0.049	0.134	0.151
8884	95154	0.082	0.454	0.556	0.536
8884	95154	0.041	0.334	0.416	0.375
8884	95154	0.11	0.06	0.101	0.17
8884	95154	0.1	0.113	0.223	0.213
8884	95154	0.093	0.151	0.251	0.244
8884	95154	0.122	0.101	0.194	0.223
8884	95154	0.12	0.394	0.516	0.514
8884	95164	0.163	0.0	0.0	0.0
8884	95164	0.113	0.04	0.203	0.153
8884	95164	0.141	0.01	0.103	0.131
8884	95164	0.08	0.02	0.121	0.06
8884	95164	0.105	0.119	0.199	0.224
8884	95164	0.13	0.033	0.138	0.163
8884	95164	0.195	0.022	0.108	0.173
8884	95164	0.107	0.0	0.195	0.107
8884	95164	0.097	0.032	0.075	0.065
8884	95164	0.122	0.108	0.205	0.23
8884	95164	0.087	0.003	0.125	0.09
8884	95164	0.11	0.504	0.591	0.614
8884	95164	0.119	0.084	0.194	0.203
8884	95164	0.112	0.123	0.242	0.235
8884	95164	0.114	0.091	0.203	0.205
8884	95164	0.11	0.12	0.234	0.23
8884	95164	0.13	0.282	0.392	0.412
8884	95164	0.107	0.007	0.123	0.1
8884	95164	0.094	0.163	0.27	0.257
8884	95164	0.132	0.109	0.203	0.241
8884	95164	0.091	0.021	0.111	0.07
8884	95164	0.089	0.102	0.193	0.191
8884	95164	0.131	0.092	0.181	0.223
8884	95164	0.093	0.07	0.201	0.163
8884	95164	0.092	0.081	0.174	0.173
8884	95164	0.24	0.16	0.252	0.4
8884	95164	0.099	0.125	0.365	0.224
8884	95164	0.092	0.09	0.189	0.182
8884	95164	0.102	0.123	0.215	0.225
8884	95164	0.084	0.089	0.191	0.173
8884	95164	0.082	0.092	0.176	0.174
8884	95164	0.107	0.146	0.228	0.253
8884	95164	0.1	0.069	0.176	0.169
8884	95164	0.131	0.112	0.212	0.243
8884	95164	0.133	0.241	0.372	0.374
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95164	0.0	0.0	0.0	0.0
8884	95170	0.131	0.0	0.0	0.0
8884	95170	0.112	0.251	0.382	0.363
8884	95170	0.154	0.021	0.133	0.175
8884	95170	0.081	0.22	0.374	0.301
8884	95170	0.093	0.101	0.182	0.194
8884	95170	0.132	0.11	0.203	0.242
8884	95170	0.124	0.071	0.203	0.195
8884	95170	0.002	0.304	0.428	0.306
8884	95170	0.091	0.48	0.482	0.571
8884	95170	0.084	0.111	0.202	0.195
8884	95170	0.125	0.09	0.174	0.215
8884	95170	0.112	0.037	0.088	0.075
8884	95170	0.135	0.059	0.171	0.194
8884	95170	0.122	0.637	0.772	0.759
8884	95170	0.07	0.223	0.345	0.293
8884	95170	0.087	0.251	0.321	0.338
8884	95170	0.121	0.234	0.321	0.355
8884	95170	0.113	0.051	0.172	0.164
8884	95170	0.124	0.112	0.225	0.236
8884	95170	0.102	0.665	0.789	0.767
8884	95170	0.109	0.091	0.193	0.2
8884	95170	0.121	0.081	0.19	0.202
8884	95170	0.145	0.069	0.19	0.214
8884	95170	0.113	0.051	0.196	0.164
8884	95170	0.093	0.171	0.284	0.264
8884	95170	0.245	0.131	0.224	0.376
8884	95170	0.029	0.001	0.246	0.03
8884	95170	0.13	0.183	0.212	0.313
8884	95170	0.087	0.16	0.29	0.247
8884	95170	0.152	0.112	0.199	0.264
8884	95170	0.107	0.065	0.087	0.042
8884	95170	0.109	0.039	0.146	0.148
8884	95170	0.121	0.154	0.263	0.275
8884	95170	0.093	0.341	0.462	0.434
8884	95170	0.117	0.267	0.36	0.384
8884	95170	0.053	0.07	0.187	0.123
8884	95170	0.123	0.281	0.334	0.404
8884	95170	0.083	0.279	0.402	0.362
8884	95170	0.11	0.103	0.186	0.213
8884	95170	0.082	0.573	0.683	0.655
8884	95170	0.092	0.184	0.266	0.276
8884	95170	0.071	0.08	0.172	0.151
8884	95170	0.115	0.341	0.412	0.456
8884	95170	0.12	0.12	0.235	0.24
8884	95170	0.076	0.045	0.165	0.121
8884	95170	0.087	0.141	0.217	0.228
8884	95170	0.283	0.17	0.257	0.453
8884	95170	0.034	0.001	0.284	0.035
8884	95170	0.102	0.077	0.111	0.179
8884	95170	0.083	0.284	0.386	0.367
8884	95170	0.119	0.192	0.275	0.311
8884	95170	0.118	0.003	0.122	0.121
8884	95170	0.013	0.141	0.259	0.154
8884	95170	0.084	0.025	0.038	0.109
8884	95170	0.118	0.172	0.256	0.29
8884	95170	0.101	0.203	0.321	0.304
8884	95170	0.092	0.031	0.07	0.061
8884	95170	0.081	0.354	0.446	0.435
8884	95170	0.112	0.099	0.18	0.211
8884	95170	0.141	0.061	0.173	0.202
8884	95170	0.122	0.051	0.192	0.173
8884	95170	0.121	0.324	0.446	0.445
8884	95170	0.0	0.0	0.0	0.0
8884	95170	0.0	0.0	0.0	0.0
8884	95170	0.0	0.0	0.0	0.0
8884	95170	0.0	0.0	0.0	0.0
8884	95170	0.0	0.0	0.0	0.0
8884	95170	0.0	0.0	0.0	0.0
8884	95170	0.0	0.0	0.0	0.0
8884	95170	0.0	0.0	0.0	0.0
8884	95180	0.144	0.0	0.0	0.0
8884	95180	0.098	0.003	0.147	0.101
8884	95180	0.109	0.011	0.087	0.098
8884	95180	0.098	0.139	0.248	0.237
8884	95180	0.08	0.003	0.101	0.083
8884	95180	0.097	0.262	0.342	0.359
8884	95180	0.087	0.125	0.222	0.212
8884	95180	0.144	0.109	0.196	0.253
8884	95180	0.087	0.003	0.147	0.09
8884	95180	0.141	0.195	0.282	0.336
8884	95180	0.103	0.049	0.19	0.152
8884	95180	0.133	0.203	0.306	0.336
8884	95180	0.093	0.089	0.222	0.182
8884	95180	0.087	0.102	0.195	0.189
8884	95180	0.062	0.12	0.207	0.182
8884	95180	0.114	0.081	0.143	0.195
8884	95180	0.132	0.051	0.165	0.183
8884	95180	0.002	0.23	0.362	0.232
8884	95180	0.064	0.001	0.003	0.065
8884	95180	0.124	0.336	0.4	0.46
8884	95180	0.101	0.041	0.165	0.142
8884	95180	0.098	0.069	0.17	0.167
8884	95180	0.093	0.131	0.229	0.224
8884	95180	0.144	0.138	0.231	0.282
8884	95180	0.072	0.07	0.214	0.142
8884	95180	0.212	0.175	0.247	0.387
8884	95180	0.093	0.089	0.301	0.182
8884	95180	0.081	0.112	0.205	0.193
8884	95180	0.135	0.14	0.221	0.275
8884	95180	0.145	0.049	0.184	0.194
8884	95180	0.056	0.003	0.148	0.059
8884	95180	0.07	0.262	0.318	0.332
8884	95180	0.061	0.133	0.203	0.194
8884	95180	0.111	0.194	0.255	0.305
8884	95180	0.097	0.04	0.151	0.137
8884	95180	0.091	0.03	0.127	0.121
8884	95180	0.103	0.08	0.171	0.183
8884	95180	0.099	0.04	0.143	0.139
8884	95180	0.079	0.106	0.205	0.185
8884	95180	0.1	0.196	0.275	0.296
8884	95180	0.131	0.142	0.242	0.273
8884	95180	0.089	0.003	0.134	0.092
8884	95180	0.06	0.1	0.189	0.16
8884	95180	0.102	0.09	0.15	0.192
8884	95180	0.111	0.093	0.195	0.204
8884	95180	0.13	0.051	0.162	0.181
8884	95180	0.081	0.02	0.15	0.101
8884	95180	0.004	0.213	0.294	0.217
8884	95180	0.075	0.19	0.194	0.265
8884	95180	0.085	0.04	0.115	0.125
8884	95180	0.12	0.061	0.146	0.181
8884	95180	0.074	0.005	0.125	0.079
8884	95180	0.2	0.534	0.608	0.734
8884	95180	0.084	0.134	0.334	0.218
8884	95180	0.121	0.141	0.225	0.262
8884	95180	0.097	0.193	0.314	0.29
8884	95180	0.101	0.504	0.601	0.605
8884	95180	0.12	0.122	0.223	0.242
8884	95180	0.109	0.02	0.14	0.129
8884	95180	0.084	0.255	0.364	0.339
8884	95180	0.094	0.129	0.213	0.223
8884	95180	0.08	0.441	0.535	0.521
8884	95180	0.131	0.505	0.585	0.636
8884	95180	0.0	0.0	0.0	0.0
8884	95180	0.0	0.0	0.0	0.0
8884	95180	0.0	0.0	0.0	0.0
8884	95180	0.0	0.0	0.0	0.0
8884	95180	0.0	0.0	0.0	0.0
8884	95180	0.0	0.0	0.0	0.0
8884	95180	0.0	0.0	0.0	0.0
8884	95191	0.14	0.0	0.0	0.0
8884	95191	0.1	0.464	0.604	0.564
8884	95191	0.116	0.025	0.125	0.141
8884	95191	0.113	0.242	0.358	0.355
8884	95191	0.094	0.424	0.537	0.518
8884	95191	0.103	0.16	0.254	0.263
8884	95191	0.099	0.051	0.154	0.15
8884	95191	0.144	0.171	0.27	0.315
8884	95191	0.142	0.05	0.194	0.192
8884	95191	0.108	0.313	0.455	0.421
8884	95191	0.091	0.14	0.248	0.231
8884	95191	0.099	0.103	0.194	0.202
8884	95191	0.109	0.1	0.199	0.209
8884	95191	0.133	0.271	0.38	0.404
8884	95191	0.082	0.374	0.507	0.456
8884	95191	0.092	0.161	0.243	0.253
8884	95191	0.003	0.404	0.496	0.407
8884	95191	0.1	0.081	0.084	0.181
8884	95191	0.076	0.039	0.139	0.115
8884	95191	0.129	0.092	0.168	0.221
8884	95191	0.1	0.204	0.333	0.304
8884	95191	0.186	0.142	0.242	0.328
8884	95191	0.015	0.005	0.191	0.02
8884	95191	0.129	0.088	0.103	0.217
8884	95191	0.133	0.09	0.219	0.223
8884	95191	0.112	0.079	0.212	0.191
8884	95191	0.126	0.02	0.132	0.146
8884	95191	0.081	0.022	0.104	0.059
8884	95191	0.132	0.365	0.446	0.497
8884	95191	0.099	0.02	0.152	0.119
8884	95191	0.083	0.111	0.21	0.194
8884	95191	0.11	0.099	0.182	0.209
8884	95191	0.142	0.453	0.563	0.595
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95191	0.0	0.0	0.0	0.0
8884	95197	0.131	0.0	0.0	0.0
8884	95197	0.119	1.981	2.112	2.1
8884	95197	0.171	0.183	0.302	0.354
8884	95197	0.11	0.136	0.307	0.246
8884	95197	0.073	0.272	0.382	0.345
8884	95197	0.119	0.092	0.165	0.211
8884	95197	0.106	0.004	0.123	0.11
8884	95197	0.139	0.115	0.221	0.254
8884	95197	0.105	0.061	0.2	0.166
8884	95197	0.094	0.128	0.233	0.222
8884	95197	0.1	0.122	0.216	0.222
8884	95197	0.001	0.333	0.433	0.334
8884	95197	0.083	0.18	0.181	0.263
8884	95197	0.106	0.183	0.266	0.289
8884	95197	0.125	0.086	0.02	0.039
8884	95197	0.139	0.083	0.208	0.222
8884	95197	0.097	0.008	0.131	0.089
8884	95197	0.094	0.114	0.211	0.208
8884	95197	0.122	0.897	0.991	1.019
8884	95197	0.087	0.16	0.282	0.247
8884	95197	0.119	0.142	0.229	0.261
8884	95197	0.098	0.003	0.122	0.101
8884	95197	0.092	0.124	0.222	0.216
8884	95197	0.112	0.07	0.162	0.182
8884	95197	0.102	0.281	0.393	0.383
8884	95197	0.126	0.26	0.362	0.386
8884	95197	0.119	0.09	0.216	0.209
8884	95197	0.087	0.172	0.291	0.259
8884	95197	0.135	0.09	0.177	0.225
8884	95197	0.106	0.003	0.138	0.109
8884	95197	0.132	0.546	0.652	0.678
8884	95197	0.09	0.07	0.202	0.16
8884	95197	0.003	0.307	0.397	0.31
8884	95197	0.12	0.096	0.099	0.216
8884	95197	0.085	0.008	0.112	0.077
8884	95197	0.104	0.141	0.226	0.245
8884	95197	0.099	0.14	0.244	0.239
8884	95197	0.11	0.039	0.138	0.149
8884	95197	0.132	0.034	0.144	0.166
8884	95197	0.068	0.018	0.114	0.05
8884	95197	0.02	0.243	0.311	0.263
8884	95197	0.104	0.049	0.069	0.153
8884	95197	0.121	0.071	0.175	0.192
8884	95197	0.092	0.393	0.514	0.485
8884	95197	0.131	0.189	0.281	0.32
8884	95197	0.11	0.007	0.124	0.103
8884	95197	0.088	0.12	0.23	0.208
8884	95197	0.097	0.128	0.216	0.225
8884	95197	0.092	0.04	0.137	0.132
8884	95197	0.073	0.189	0.281	0.262
8884	95197	0.111	0.123	0.196	0.234
8884	95197	0.077	0.003	0.114	0.08
8884	95197	0.102	0.099	0.176	0.201
8884	95197	0.101	0.144	0.246	0.245
8884	95197	0.155	0.642	0.743	0.797
8884	95197	0.131	0.121	0.276	0.252
8884	95197	0.146	0.318	0.449	0.464
8884	95197	0.103	0.696	0.842	0.799
8884	95197	0.123	0.391	0.494	0.514
8884	95197	0.092	0.746	0.869	0.838
8884	95197	0.081	0.628	0.72	0.709
8884	95197	0.215	0.445	0.526	0.66
8884	95197	0.145	0.055	0.16	0.09
8884	95197	0.091	0.921	1.066	1.012
8884	95197	0.002	0.502	0.593	0.504
8884	95197	0.105	0.046	0.048	0.151
8884	95197	0.092	0.07	0.175	0.162
8884	95197	0.032	1.075	1.167	1.107
8884	95197	0.073	0.181	0.213	0.254
8884	95197	0.129	0.151	0.224	0.28
8884	95210	0.178	0.0	0.0	0.0
8884	95210	0.072	0.098	0.276	0.17
8884	95210	0.117	0.062	0.134	0.179
8884	95210	0.114	0.033	0.084	0.081
8884	95210	0.152	0.07	0.184	0.222
8884	95210	0.082	0.021	0.131	0.061
8884	95210	0.112	0.102	0.184	0.214
8884	95210	0.112	0.029	0.141	0.141
8884	95210	0.08	0.041	0.153	0.121
8884	95210	0.062	0.09	0.17	0.152
8884	95210	0.13	0.113	0.175	0.243
8884	95210	0.109	0.003	0.133	0.112
8884	95210	0.291	0.069	0.178	0.36
8884	95210	0.003	0.001	0.292	0.004
8884	95210	0.093	0.082	0.085	0.175
8884	95210	0.074	0.182	0.275	0.256
8884	95210	0.097	0.16	0.234	0.257
8884	95210	0.122	0.195	0.292	0.317
8884	95210	0.143	0.004	0.126	0.147
8884	95210	0.101	0.218	0.361	0.319
8884	95210	0.126	0.22	0.321	0.346
8884	95210	0.124	0.029	0.155	0.153
8884	95210	0.077	0.003	0.127	0.08
8884	95210	0.12	0.111	0.188	0.231
8884	95210	0.106	0.061	0.181	0.167
8884	95210	0.087	0.003	0.109	0.09
8884	95210	0.119	0.111	0.198	0.23
8884	95210	0.101	0.133	0.252	0.234
8884	95210	0.111	0.029	0.13	0.14
8884	95210	0.097	0.428	0.539	0.525
8884	95210	0.081	0.284	0.381	0.365
8884	95210	0.11	0.081	0.162	0.191
8884	95210	0.096	0.04	0.15	0.136
8884	95210	0.107	0.003	0.099	0.11
8884	95210	0.093	0.108	0.215	0.201
8884	95210	0.13	0.113	0.206	0.243
8884	95210	0.108	0.131	0.261	0.239
8884	95210	0.209	0.006	0.114	0.215
8884	95210	0.12	0.171	0.38	0.291
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
8884	95210	0.0	0.0	0.0	0.0
