PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5282	56108	0.08	0.096	0.176	0.176
5282	56108	0.112	0.048	0.128	0.16
5282	56108	0.096	0.096	0.208	0.192
5282	56108	0.08	0.096	0.192	0.176
5282	56108	0.08	0.048	0.128	0.128
5282	56108	0.128	0.096	0.176	0.224
5282	56108	0.064	0.688	0.816	0.752
5282	56108	0.079	0.145	0.209	0.224
5282	56108	0.08	0.096	0.175	0.176
5282	56108	0.096	0.048	0.128	0.144
5282	56108	0.08	0.064	0.032	0.016
5282	56108	0.064	0.176	0.256	0.24
5282	56108	0.288	0.112	0.176	0.4
5282	56108	0.112	0.048	0.24	0.064
5282	56108	0.112	0.112	0.224	0.224
5282	56108	0.064	0.512	0.624	0.576
5282	56108	0.112	0.176	0.24	0.288
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56108	0.0	0.0	0.0	0.0
5282	56124	0.192	0.0	0.0	0.0
5282	56124	0.08	0.032	0.16	0.048
5282	56124	0.112	0.032	0.112	0.144
5282	56124	0.096	0.128	0.24	0.224
5282	56124	0.176	0.08	0.176	0.256
5282	56124	0.128	0.032	0.144	0.096
5282	56124	0.08	0.768	0.896	0.848
5282	56124	0.064	0.08	0.16	0.144
5282	56124	0.064	0.304	0.368	0.368
5282	56124	0.128	0.112	0.176	0.24
5282	56124	0.08	0.096	0.224	0.176
5282	56124	0.096	0.048	0.128	0.144
5282	56124	0.095	0.001	0.097	0.096
5282	56124	0.064	0.192	0.287	0.256
5282	56124	0.064	0.096	0.16	0.16
5282	56124	0.08	0.096	0.16	0.176
5282	56124	0.08	0.08	0.16	0.16
5282	56124	0.112	0.816	0.896	0.928
5282	56124	0.048	0.048	0.16	0.096
5282	56124	0.08	0.128	0.176	0.208
5282	56124	0.065	0.303	0.383	0.368
5282	56124	0.08	0.144	0.209	0.224
5282	56124	0.064	0.144	0.224	0.208
5282	56124	0.127	0.032	0.096	0.159
5282	56124	0.112	0.529	0.656	0.641
5282	56124	0.112	0.016	0.128	0.128
5282	56124	0.096	0.032	0.144	0.128
5282	56124	0.128	0.496	0.592	0.624
5282	56124	0.064	0.56	0.688	0.624
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56124	0.0	0.0	0.0	0.0
5282	56140	0.08	0.0	0.0	0.0
5282	56140	0.145	0.064	0.144	0.209
5282	56140	0.063	0.017	0.128	0.046
5282	56140	0.111	0.081	0.144	0.192
5282	56140	0.079	0.401	0.512	0.48
5282	56140	0.176	0.017	0.096	0.193
5282	56140	0.111	0.064	0.112	0.047
5282	56140	0.095	0.113	0.224	0.208
5282	56140	0.063	0.177	0.272	0.24
5282	56140	0.079	0.113	0.176	0.192
5282	56140	0.048	0.128	0.207	0.176
5282	56140	0.096	0.113	0.161	0.209
5282	56140	0.079	0.001	0.097	0.08
5282	56140	0.095	0.352	0.431	0.447
5282	56140	0.095	0.049	0.144	0.144
5282	56140	0.079	0.193	0.288	0.272
5282	56140	0.097	0.048	0.127	0.145
5282	56140	0.095	0.016	0.081	0.079
5282	56140	0.095	0.193	0.288	0.288
5282	56140	0.079	0.113	0.208	0.192
5282	56140	0.095	0.033	0.112	0.128
5282	56140	0.079	0.001	0.096	0.08
5282	56140	0.255	0.097	0.176	0.352
5282	56140	0.063	0.031	0.224	0.032
5282	56140	0.095	0.417	0.48	0.512
5282	56140	0.255	0.049	0.144	0.304
5282	56140	0.048	0.64	0.895	0.688
5282	56140	0.064	0.128	0.176	0.192
5282	56140	0.08	0.176	0.24	0.256
5282	56140	0.08	0.912	0.992	0.992
5282	56140	0.096	0.304	0.384	0.4
5282	56140	0.064	0.416	0.512	0.48
5282	56140	0.048	0.176	0.24	0.224
5282	56140	0.08	0.128	0.176	0.208
5282	56140	0.08	0.704	0.784	0.784
5282	56140	0.112	0.128	0.208	0.24
5282	56140	0.096	0.048	0.16	0.144
5282	56140	0.144	0.064	0.16	0.208
5282	56140	0.096	0.4	0.544	0.496
5282	56140	0.064	0.128	0.224	0.192
5282	56140	0.096	0.128	0.192	0.224
5282	56140	0.112	0.208	0.304	0.32
5282	56140	0.144	0.048	0.064	0.096
5282	56140	0.16	0.064	0.08	0.096
5282	56140	0.112	0.064	0.096	0.048
5282	56140	0.08	0.096	0.208	0.176
5282	56140	0.064	0.16	0.24	0.224
5282	56140	0.192	0.048	0.112	0.24
5282	56140	0.16	0.096	0.096	0.064
5282	56140	0.064	0.208	0.368	0.272
5282	56140	0.096	0.128	0.192	0.224
5282	56140	0.096	0.016	0.112	0.112
5282	56140	0.064	0.112	0.208	0.176
5282	56140	0.08	0.112	0.176	0.192
5282	56140	0.064	0.032	0.112	0.096
5282	56140	0.224	0.256	0.32	0.48
5282	56140	0.128	0.064	0.16	0.064
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56140	0.0	0.0	0.0	0.0
5282	56168	0.207	0.0	0.0	0.0
5282	56168	0.066	0.064	0.143	0.002
5282	56168	0.096	0.11	0.176	0.206
5282	56168	0.128	0.112	0.208	0.24
5282	56168	0.159	0.015	0.113	0.144
5282	56168	0.064	0.032	0.127	0.032
5282	56168	0.08	0.144	0.208	0.224
5282	56168	0.096	0.128	0.208	0.224
5282	56168	0.128	0.112	0.208	0.24
5282	56168	0.079	0.001	0.129	0.08
5282	56168	0.096	0.16	0.239	0.256
5282	56168	0.096	0.192	0.288	0.288
5282	56168	0.08	0.112	0.208	0.192
5282	56168	0.08	0.032	0.112	0.112
5282	56168	0.16	0.08	0.16	0.24
5282	56168	0.144	0.064	0.096	0.08
5282	56168	0.096	0.08	0.224	0.176
5282	56168	0.096	0.032	0.128	0.128
5282	56168	0.08	0.64	0.736	0.72
5282	56168	0.112	0.08	0.16	0.192
5282	56168	0.128	0.064	0.048	0.064
5282	56168	0.096	0.128	0.256	0.224
5282	56168	0.144	0.048	0.144	0.192
5282	56168	0.032	0.0	0.144	0.032
5282	56168	0.192	0.224	0.256	0.416
5282	56168	0.144	0.08	0.112	0.064
5282	56168	0.096	0.048	0.192	0.144
5282	56168	0.119	0.048	0.144	0.167
5282	56168	0.3	0.979	1.098	1.279
5282	56168	0.002	0.001	0.299	0.001
5282	56168	0.112	0.489	0.491	0.601
5282	56168	0.08	0.112	0.224	0.192
5282	56168	0.495	0.273	0.353	0.768
5282	56168	0.145	0.337	0.158	0.192
5282	56168	0.08	0.48	0.625	0.56
5282	56168	0.064	0.096	0.176	0.16
5282	56168	0.064	0.096	0.16	0.16
5282	56168	0.08	0.704	0.768	0.784
5282	56168	0.064	0.208	0.288	0.272
5282	56168	0.272	0.896	0.96	1.168
5282	56168	0.096	0.048	0.224	0.048
5282	56168	0.064	0.096	0.192	0.16
5282	56168	0.161	0.159	0.223	0.32
5282	56168	0.127	0.048	0.113	0.079
5282	56168	0.16	0.081	0.208	0.241
5282	56168	0.08	0.288	0.448	0.368
5282	56168	0.08	0.224	0.304	0.304
5282	56168	0.096	0.096	0.176	0.192
5282	56168	0.08	0.143	0.239	0.223
5282	56168	0.095	0.721	0.801	0.816
5282	56168	0.207	0.081	0.176	0.288
5282	56168	0.08	0.079	0.128	0.001
5282	56168	0.079	0.112	0.192	0.191
5282	56168	0.095	0.353	0.432	0.448
5282	56168	0.064	0.032	0.127	0.096
5282	56168	0.222	0.082	0.146	0.304
5282	56168	0.078	0.062	0.16	0.016
5282	56168	0.096	0.112	0.19	0.208
5282	56168	0.079	0.097	0.193	0.176
5282	56168	0.095	0.161	0.24	0.256
5282	56168	0.112	0.08	0.175	0.192
5282	56168	0.112	0.048	0.16	0.16
5282	56168	0.111	0.097	0.209	0.208
5282	56168	0.095	0.081	0.192	0.176
5282	56168	0.298	0.24	0.335	0.538
5282	56168	0.064	0.122	0.176	0.058
5282	56168	0.08	0.112	0.176	0.192
5282	56168	0.112	0.048	0.128	0.16
5282	56168	0.121	0.145	0.257	0.266
5282	56168	0.096	0.102	0.223	0.198
5282	56213	0.24	0.0	0.0	0.0
5282	56213	0.082	0.081	0.159	0.001
5282	56213	0.176	0.094	0.176	0.27
5282	56213	0.096	0.032	0.144	0.064
5282	56213	0.096	0.16	0.256	0.256
5282	56213	0.08	0.304	0.4	0.384
5282	56213	0.224	0.144	0.224	0.368
5282	56213	0.128	0.048	0.176	0.08
5282	56213	0.112	0.272	0.4	0.384
5282	56213	0.128	0.384	0.496	0.512
5282	56213	0.159	0.017	0.145	0.176
5282	56213	0.128	0.048	0.111	0.08
5282	56213	0.112	0.016	0.144	0.128
5282	56213	0.079	0.001	0.113	0.08
5282	56213	0.144	0.176	0.255	0.32
5282	56213	0.064	0.192	0.336	0.256
5282	56213	0.08	0.128	0.192	0.208
5282	56213	0.064	0.128	0.208	0.192
5282	56213	0.064	0.096	0.16	0.16
5282	56213	0.096	0.064	0.128	0.16
5282	56213	0.08	0.016	0.08	0.064
5282	56213	0.288	0.192	0.272	0.48
5282	56213	0.064	0.096	0.192	0.032
5282	56213	0.064	0.176	0.24	0.24
5282	56213	0.144	0.08	0.144	0.224
5282	56213	0.064	0.08	0.224	0.144
5282	56213	0.08	0.096	0.16	0.176
5282	56213	0.08	0.176	0.256	0.256
5282	56213	0.256	0.112	0.192	0.368
5282	56213	0.097	0.032	0.224	0.065
5282	56213	0.112	0.047	0.144	0.159
5282	56213	0.08	0.528	0.64	0.608
5282	56213	0.128	0.032	0.112	0.16
5282	56213	0.064	0.0	0.128	0.064
5282	56213	0.128	0.144	0.208	0.272
5282	56213	0.08	0.064	0.192	0.144
5282	56213	0.064	0.976	1.056	1.04
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56213	0.0	0.0	0.0	0.0
5282	56232	0.208	0.0	0.0	0.0
5282	56232	0.128	0.064	0.144	0.064
5282	56232	0.064	0.0	0.128	0.064
5282	56232	0.08	0.144	0.208	0.224
5282	56232	0.032	0.176	0.256	0.208
5282	56232	0.063	0.096	0.128	0.159
5282	56232	0.08	0.161	0.224	0.241
5282	56232	0.144	0.336	0.416	0.48
5282	56232	0.16	0.0	0.144	0.16
5282	56232	0.08	0.832	0.992	0.912
5282	56232	0.096	0.128	0.208	0.224
5282	56232	0.208	0.048	0.144	0.256
5282	56232	0.112	0.08	0.128	0.032
5282	56232	0.096	0.096	0.208	0.192
5282	56232	0.063	0.096	0.192	0.159
5282	56232	0.144	0.145	0.208	0.289
5282	56232	0.128	0.048	0.096	0.08
5282	56232	0.096	0.064	0.192	0.16
5282	56232	0.096	0.304	0.4	0.4
5282	56232	0.176	0.032	0.064	0.144
5282	56232	0.096	0.112	0.288	0.208
5282	56232	0.064	0.112	0.208	0.176
5282	56232	0.128	0.048	0.112	0.176
5282	56232	0.256	0.0	0.128	0.256
5282	56232	0.128	0.048	0.208	0.08
5282	56232	0.064	0.848	0.976	0.912
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
5282	56232	0.0	0.0	0.0	0.0
