PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8547	91702	0.085	0.049	0.166	0.134
8547	91702	0.096	0.14	0.225	0.236
8547	91702	0.088	0.094	0.19	0.182
8547	91702	0.066	2.106	2.194	2.172
8547	91702	0.098	0.771	0.837	0.869
8547	91702	0.101	0.799	0.897	0.9
8547	91702	0.096	0.739	0.84	0.835
8547	91702	0.116	0.234	0.33	0.35
8547	91702	0.092	0.078	0.194	0.17
8547	91702	0.081	1.224	1.316	1.305
8547	91702	0.043	1.147	1.228	1.19
8547	91702	0.09	0.154	0.197	0.244
8547	91702	0.08	4.416	4.506	4.496
8547	91702	0.111	4.264	4.344	4.375
8547	91702	0.092	0.126	0.237	0.218
8547	91702	0.086	0.265	0.357	0.351
8547	91702	0.118	0.047	0.133	0.165
8547	91702	0.079	1.696	1.814	1.775
8547	91702	0.091	0.14	0.219	0.231
8547	91702	0.111	0.423	0.514	0.534
8547	91702	0.111	0.125	0.236	0.236
8547	91702	0.12	0.328	0.439	0.448
8547	91702	0.111	0.374	0.494	0.485
8547	91702	0.111	0.109	0.22	0.22
8547	91702	0.065	1.473	1.584	1.538
8547	91702	0.111	0.187	0.252	0.298
8547	91702	0.083	1.038	1.149	1.121
8547	91702	0.06	0.109	0.192	0.169
8547	91702	0.095	0.375	0.435	0.47
8547	91702	0.068	0.328	0.423	0.396
8547	91702	0.103	0.63	0.698	0.733
8547	91702	0.052	0.437	0.54	0.489
8547	91702	0.082	0.234	0.286	0.316
8547	91702	0.093	0.691	0.773	0.784
8547	91702	0.112	0.503	0.596	0.615
8547	91702	0.126	0.11	0.222	0.236
8547	91702	0.104	0.281	0.407	0.385
8547	91702	0.078	0.125	0.229	0.203
8547	91702	0.098	0.266	0.344	0.364
8547	91702	0.104	0.046	0.144	0.15
8547	91702	0.146	1.038	1.142	1.184
8547	91702	0.109	0.078	0.224	0.187
8547	91702	0.095	0.188	0.297	0.283
8547	91702	0.066	0.723	0.818	0.789
8547	91702	0.078	0.187	0.253	0.265
8547	91702	0.143	0.739	0.817	0.882
8547	91702	0.107	0.062	0.205	0.169
8547	91702	0.078	0.676	0.783	0.754
8547	91702	0.075	0.094	0.172	0.169
8547	91702	0.07	0.078	0.153	0.148
8547	91702	0.073	0.078	0.148	0.151
8547	91702	1.061	0.552	0.625	1.613
8547	91702	0.074	0.434	0.627	0.36
8547	91702	0.107	1.211	1.285	1.318
8547	91702	0.115	0.452	0.559	0.567
8547	91702	0.095	0.125	0.24	0.22
8547	91702	0.138	0.094	0.189	0.232
8547	91702	0.097	1.409	1.547	1.506
8547	91702	0.124	0.674	0.771	0.798
8547	91702	0.113	0.739	0.863	0.852
8547	91702	0.092	0.078	0.191	0.17
8547	91702	0.115	1.319	1.411	1.434
8547	91702	0.081	0.172	0.287	0.253
8547	91702	0.113	0.755	0.836	0.868
8547	91753	0.541	0.0	0.0	0.0
8547	91753	0.12	0.198	0.343	0.078
8547	91753	0.053	0.218	0.338	0.271
8547	91753	0.14	0.156	0.209	0.296
8547	91753	0.077	0.611	0.751	0.688
8547	91753	0.091	0.109	0.186	0.2
8547	91753	0.082	0.503	0.594	0.585
8547	91753	0.083	0.519	0.601	0.602
8547	91753	0.112	1.239	1.322	1.351
8547	91753	0.154	0.078	0.19	0.232
8547	91753	0.093	0.327	0.481	0.42
8547	91753	0.099	0.187	0.28	0.286
8547	91753	0.129	0.501	0.6	0.63
8547	91753	0.126	0.11	0.239	0.236
8547	91753	0.104	0.28	0.406	0.384
8547	91753	0.138	0.078	0.182	0.216
8547	91753	0.106	0.047	0.185	0.153
8547	91753	0.116	0.736	0.842	0.852
8547	91753	0.067	0.535	0.651	0.602
8547	91753	0.133	0.047	0.114	0.18
8547	91753	0.08	0.659	0.792	0.739
8547	91753	0.074	0.11	0.19	0.184
8547	91753	0.08	1.475	1.549	1.555
8547	91753	0.074	1.412	1.492	1.486
8547	91753	0.068	1.085	1.159	1.153
8547	91753	0.081	0.187	0.255	0.268
8547	91753	0.118	1.364	1.445	1.482
8547	91753	0.098	0.172	0.29	0.27
8547	91753	0.151	0.063	0.161	0.214
8547	91753	0.111	1.161	1.312	1.272
8547	91753	0.08	0.156	0.267	0.236
8547	91753	0.115	0.266	0.346	0.381
8547	91753	0.109	0.327	0.442	0.436
8547	91753	0.08	0.189	0.298	0.269
8547	91753	0.06	0.109	0.189	0.169
8547	91753	0.095	0.453	0.513	0.548
8547	91753	0.075	0.846	0.941	0.921
8547	91753	0.08	0.156	0.231	0.236
8547	91753	0.085	0.548	0.628	0.633
8547	91753	0.109	0.455	0.54	0.564
8547	91753	0.08	0.156	0.265	0.236
8547	91753	0.07	0.25	0.33	0.32
8547	91753	0.106	0.124	0.194	0.23
8547	91753	0.128	0.422	0.528	0.55
8547	91753	0.064	0.157	0.285	0.221
8547	91753	0.074	0.11	0.174	0.184
8547	91753	0.068	1.837	1.911	1.905
8547	91753	0.104	0.093	0.161	0.197
8547	91753	0.127	0.374	0.478	0.501
8547	91753	0.104	0.048	0.175	0.152
8547	91753	0.109	0.14	0.244	0.249
8547	91753	0.142	0.925	1.034	1.067
8547	91753	0.094	0.094	0.236	0.188
8547	91753	0.08	0.124	0.218	0.204
8547	91753	0.122	0.189	0.269	0.311
8547	91753	0.128	0.14	0.262	0.268
8547	91753	0.109	0.125	0.253	0.234
8547	91753	0.113	0.723	0.832	0.836
8547	91753	0.064	0.14	0.253	0.204
8547	91753	0.057	0.11	0.174	0.167
8547	91753	0.12	0.109	0.166	0.229
8547	91753	0.097	0.14	0.26	0.237
8547	91753	0.057	0.156	0.253	0.213
8547	91753	0.069	0.822	0.879	0.891
8547	91753	0.073	0.093	0.162	0.166
8547	91753	0.092	0.359	0.432	0.451
8547	91753	0.082	0.736	0.828	0.818
8547	91753	0.109	0.375	0.457	0.484
8547	91753	0.104	0.062	0.171	0.166
8547	91753	0.103	0.265	0.369	0.368
8547	91792	0.097	0.0	0.0	0.0
8547	91792	0.069	0.504	0.601	0.573
8547	91792	0.103	0.093	0.162	0.196
8547	91792	0.11	0.14	0.243	0.25
8547	91792	0.089	0.047	0.157	0.136
8547	91792	0.13	0.769	0.858	0.899
8547	91792	0.086	0.218	0.348	0.304
8547	91792	0.087	0.062	0.148	0.149
8547	91792	0.08	0.156	0.243	0.236
8547	91792	0.085	0.582	0.662	0.667
8547	91792	0.134	0.063	0.148	0.197
8547	91792	0.1	0.015	0.119	0.085
8547	91792	0.11	0.125	0.225	0.235
8547	91792	0.11	0.14	0.25	0.25
8547	91792	0.05	0.205	0.315	0.255
8547	91792	0.086	0.095	0.145	0.181
8547	91792	0.066	0.972	1.058	1.038
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91792	0.0	0.0	0.0	0.0
8547	91801	0.559	0.0	0.0	0.0
8547	91801	0.072	0.056	0.503	0.016
8547	91801	0.08	0.171	0.243	0.251
8547	91801	0.106	0.491	0.571	0.597
8547	91801	0.089	0.615	0.721	0.704
8547	91801	0.051	0.202	0.291	0.253
8547	91801	0.064	0.172	0.223	0.236
8547	91801	0.109	0.672	0.736	0.781
8547	91801	0.168	0.093	0.202	0.261
8547	91801	0.132	0.172	0.34	0.304
8547	91801	0.142	0.141	0.273	0.283
8547	91801	0.111	0.11	0.252	0.221
8547	91801	0.091	1.682	1.793	1.773
8547	91801	0.081	0.234	0.325	0.315
8547	91801	0.127	0.708	0.789	0.835
8547	91801	0.125	0.658	0.785	0.783
8547	91801	0.168	0.047	0.172	0.215
8547	91801	0.106	0.015	0.183	0.121
8547	91801	0.106	0.629	0.735	0.735
8547	91801	0.112	0.156	0.262	0.268
8547	91801	0.099	0.202	0.314	0.301
8547	91801	0.097	0.471	0.57	0.568
8547	91801	0.1	0.468	0.565	0.568
8547	91801	0.132	0.015	0.115	0.147
8547	91801	0.077	0.096	0.228	0.173
8547	91801	0.049	0.722	0.799	0.771
8547	91801	0.104	0.125	0.174	0.229
8547	91801	0.185	0.093	0.197	0.278
8547	91801	0.082	0.359	0.544	0.441
8547	91801	0.109	0.158	0.24	0.267
8547	91801	0.11	0.14	0.249	0.25
8547	91801	0.096	0.171	0.281	0.267
8547	91801	0.091	0.11	0.206	0.201
8547	91801	0.087	0.031	0.122	0.118
8547	91801	0.073	0.58	0.667	0.653
8547	91801	0.088	0.093	0.166	0.181
8547	91801	0.087	1.319	1.407	1.406
8547	91801	0.137	0.109	0.196	0.246
8547	91801	0.082	0.187	0.324	0.269
8547	91801	0.095	0.141	0.223	0.236
8547	91801	0.061	0.141	0.236	0.202
8547	91801	0.086	0.095	0.156	0.181
8547	91801	0.052	0.452	0.538	0.504
8547	91801	0.071	0.094	0.146	0.165
8547	91801	0.214	0.848	0.919	1.062
8547	91801	0.089	0.032	0.182	0.057
8547	91801	0.072	0.296	0.385	0.368
8547	91801	0.17	0.141	0.213	0.311
8547	91801	0.094	1.666	1.836	1.76
8547	91801	0.068	0.218	0.312	0.286
8547	91801	0.074	0.093	0.161	0.167
8547	91801	0.049	0.218	0.292	0.267
8547	91801	0.075	0.39	0.439	0.465
8547	91801	0.064	0.724	0.799	0.788
8547	91801	0.06	0.125	0.189	0.185
8547	91801	0.057	0.109	0.169	0.166
8547	91801	0.049	0.187	0.244	0.236
8547	91801	0.057	0.125	0.174	0.182
8547	91801	0.075	0.125	0.182	0.2
8547	91801	0.066	0.752	0.827	0.818
8547	91801	0.115	0.483	0.549	0.598
8547	91801	0.068	0.203	0.318	0.271
8547	91801	0.085	0.298	0.366	0.383
8547	91801	0.049	0.187	0.272	0.236
8547	91801	0.071	0.094	0.143	0.165
8547	91801	0.082	0.204	0.275	0.286
8547	91801	0.088	0.094	0.176	0.182
8547	91801	1.095	1.366	1.454	2.461
8547	91801	0.12	0.78	0.315	0.66
8547	91801	0.114	0.406	0.526	0.52
8547	91834	0.068	0.0	0.0	0.0
8547	91834	0.062	0.171	0.239	0.233
8547	91834	0.057	0.11	0.172	0.167
8547	91834	0.073	0.11	0.167	0.183
8547	91834	0.061	0.359	0.432	0.42
8547	91834	0.057	0.109	0.17	0.166
8547	91834	0.058	0.109	0.166	0.167
8547	91834	0.088	0.094	0.152	0.182
8547	91834	0.075	0.109	0.197	0.184
8547	91834	0.656	0.55	0.625	1.206
8547	91834	0.078	0.297	0.359	0.219
8547	91834	0.057	2.734	2.812	2.791
8547	91834	0.069	1.334	1.391	1.403
8547	91834	0.061	0.156	0.225	0.217
8547	91834	0.13	1.052	1.113	1.182
8547	91834	0.073	0.265	0.395	0.338
8547	91834	0.094	0.171	0.244	0.265
8547	91834	0.071	0.55	0.644	0.621
8547	91834	0.091	0.125	0.196	0.216
8547	91834	0.12	0.093	0.184	0.213
8547	91834	0.087	0.016	0.136	0.103
8547	91834	0.107	0.645	0.732	0.752
8547	91834	0.076	0.845	0.952	0.921
8547	91834	0.142	0.203	0.279	0.345
8547	91834	0.098	0.156	0.298	0.254
8547	91834	0.097	0.187	0.285	0.284
8547	91834	0.126	0.189	0.286	0.315
8547	91834	0.054	2.356	2.482	2.41
8547	91834	0.06	3.55	3.604	3.61
8547	91834	0.074	0.909	0.969	0.983
8547	91834	0.111	1.257	1.331	1.368
8547	91834	0.095	0.14	0.251	0.235
8547	91834	0.081	0.706	0.801	0.787
8547	91834	0.059	0.359	0.44	0.418
8547	91834	0.153	0.109	0.168	0.262
8547	91834	0.133	0.016	0.137	0.117
8547	91834	0.072	0.267	0.4	0.339
8547	91834	0.145	0.016	0.056	0.129
8547	91834	0.084	0.503	0.648	0.587
8547	91834	0.091	0.312	0.396	0.403
8547	91834	0.067	0.518	0.609	0.585
8547	91834	0.075	0.109	0.176	0.184
8547	91834	0.09	0.644	0.719	0.734
8547	91834	0.135	0.078	0.168	0.213
8547	91834	0.094	0.078	0.213	0.172
8547	91834	0.093	0.658	0.752	0.751
8547	91834	0.066	1.556	1.649	1.622
8547	91834	0.067	0.784	0.85	0.851
8547	91834	0.158	0.172	0.239	0.33
8547	91834	0.099	0.171	0.329	0.27
8547	91834	0.066	1.039	1.138	1.105
8547	91834	0.099	0.484	0.55	0.583
8547	91834	0.078	0.174	0.273	0.252
8547	91834	0.134	0.141	0.219	0.275
8547	91834	0.136	0.202	0.336	0.338
8547	91834	0.098	0.739	0.875	0.837
8547	91834	0.087	0.583	0.681	0.67
8547	91834	0.131	0.205	0.292	0.336
8547	91834	0.098	0.067	0.064	0.031
8547	91834	0.096	0.14	0.238	0.236
8547	91834	0.076	0.14	0.236	0.216
8547	91834	0.123	0.125	0.201	0.248
8547	91834	0.1	0.552	0.675	0.652
8547	91834	0.139	0.094	0.194	0.233
8547	91834	0.072	0.234	0.373	0.306
8547	91834	0.072	0.094	0.166	0.166
8547	91834	0.108	0.125	0.197	0.233
8547	91834	0.136	0.111	0.219	0.247
8547	91834	0.065	1.21	1.346	1.275
8547	91834	0.074	0.109	0.174	0.183
8547	91878	0.061	0.0	0.0	0.0
8547	91878	0.075	0.397	0.458	0.472
8547	91878	0.456	0.629	0.704	1.085
8547	91878	0.082	0.097	0.359	0.015
8547	91878	0.07	1.318	1.4	1.388
8547	91878	0.068	0.265	0.335	0.333
8547	91878	0.096	0.436	0.504	0.532
8547	91878	0.079	0.691	0.787	0.77
8547	91878	0.111	0.455	0.534	0.566
8547	91878	0.093	0.125	0.236	0.218
8547	91878	0.086	0.582	0.675	0.668
8547	91878	0.112	0.156	0.242	0.268
8547	91878	0.095	0.156	0.268	0.251
8547	91878	0.088	0.096	0.191	0.184
8547	91878	0.091	0.11	0.198	0.201
8547	91878	0.055	0.096	0.187	0.151
8547	91878	0.102	0.567	0.622	0.669
8547	91878	0.071	0.312	0.414	0.383
8547	91878	0.084	0.234	0.305	0.318
8547	91878	0.119	0.345	0.429	0.464
8547	91878	0.096	0.11	0.229	0.206
8547	91878	0.098	0.265	0.361	0.363
8547	91878	0.102	0.219	0.317	0.321
8547	91878	0.098	0.501	0.603	0.599
8547	91878	0.095	0.188	0.286	0.283
8547	91878	0.096	0.172	0.267	0.268
8547	91878	0.093	0.676	0.772	0.769
8547	91878	0.091	0.109	0.202	0.2
8547	91878	0.149	0.047	0.138	0.196
8547	91878	0.088	0.033	0.182	0.121
8547	91878	0.101	1.085	1.173	1.186
8547	91878	0.084	0.452	0.553	0.536
8547	91878	0.058	0.296	0.38	0.354
8547	91878	0.072	0.126	0.184	0.198
8547	91878	0.1	1.101	1.173	1.201
8547	91878	0.07	0.265	0.365	0.335
8547	91878	0.133	0.266	0.336	0.399
8547	91878	0.076	0.753	0.886	0.829
8547	91878	0.094	1.485	1.561	1.579
8547	91878	0.081	0.722	0.816	0.803
8547	91878	0.122	0.141	0.222	0.263
8547	91878	0.139	0.094	0.216	0.233
8547	91878	0.083	0.172	0.311	0.255
8547	91878	0.126	0.188	0.271	0.314
8547	91878	0.07	0.535	0.661	0.605
8547	91878	0.087	0.499	0.569	0.586
8547	91878	0.082	0.468	0.555	0.55
8547	91878	0.072	0.297	0.379	0.369
8547	91878	0.077	0.172	0.244	0.249
8547	91878	0.063	0.691	0.768	0.754
8547	91878	0.103	0.127	0.19	0.23
8547	91878	0.126	0.078	0.181	0.204
8547	91878	0.099	0.032	0.158	0.131
8547	91878	0.086	0.249	0.348	0.335
8547	91878	0.115	0.535	0.621	0.65
8547	91878	0.074	0.095	0.21	0.169
8547	91878	0.093	0.14	0.214	0.233
8547	91878	0.064	0.172	0.265	0.236
8547	91878	0.097	0.067	0.131	0.164
8547	91878	0.083	0.52	0.617	0.603
8547	91878	0.075	0.878	0.961	0.953
8547	91878	0.093	0.691	0.766	0.784
8547	91878	0.073	0.296	0.389	0.369
8547	91878	0.105	0.125	0.198	0.23
8547	91878	0.125	0.343	0.448	0.468
8547	91878	0.067	0.171	0.296	0.238
8547	91878	0.075	0.141	0.208	0.216
8547	91878	0.086	0.063	0.138	0.149
8547	91878	0.061	0.392	0.478	0.453
8547	91878	0.11	0.739	0.8	0.849
8547	91914	0.063	0.0	0.0	0.0
8547	91914	0.075	0.125	0.188	0.2
8547	91914	0.12	0.094	0.169	0.214
8547	91914	0.111	0.359	0.479	0.47
8547	91914	0.166	0.078	0.189	0.244
8547	91914	0.137	0.034	0.2	0.171
8547	91914	0.103	0.015	0.152	0.118
8547	91914	0.066	0.488	0.591	0.554
8547	91914	0.042	0.109	0.175	0.151
8547	91914	0.057	0.094	0.136	0.151
8547	91914	0.054	0.093	0.15	0.147
8547	91914	0.072	0.097	0.151	0.169
8547	91914	0.089	0.093	0.165	0.182
8547	91914	0.091	0.094	0.183	0.185
8547	91914	0.625	0.422	0.513	1.047
8547	91914	0.076	0.154	0.471	0.078
8547	91914	0.049	0.171	0.247	0.22
8547	91914	0.075	0.124	0.173	0.199
8547	91914	0.076	0.453	0.528	0.529
8547	91914	0.155	0.328	0.404	0.483
8547	91914	0.123	0.047	0.202	0.17
8547	91914	0.121	0.597	0.72	0.718
8547	91914	0.152	0.047	0.168	0.199
8547	91914	0.086	0.015	0.137	0.071
8547	91914	0.146	0.503	0.589	0.649
8547	91914	0.118	0.234	0.38	0.352
8547	91914	0.133	0.249	0.367	0.382
8547	91914	0.095	0.063	0.196	0.158
8547	91914	0.073	0.141	0.236	0.214
8547	91914	0.095	0.189	0.262	0.284
8547	91914	0.129	0.892	0.987	1.021
8547	91914	0.158	0.049	0.08	0.109
8547	91914	0.138	0.047	0.205	0.185
8547	91914	0.09	0.031	0.169	0.121
8547	91914	0.085	0.784	0.874	0.869
8547	91914	0.126	0.156	0.241	0.282
8547	91914	0.111	0.078	0.204	0.189
8547	91914	0.096	0.203	0.314	0.299
8547	91914	0.119	0.062	0.158	0.181
8547	91914	0.076	0.459	0.578	0.535
8547	91914	0.121	0.078	0.154	0.199
8547	91914	0.064	0.328	0.449	0.392
8547	91914	0.073	0.141	0.205	0.214
8547	91914	0.102	1.301	1.374	1.403
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91914	0.0	0.0	0.0	0.0
8547	91932	0.407	0.0	0.0	0.0
8547	91932	0.155	0.217	0.19	0.062
8547	91932	0.113	0.96	1.115	1.073
8547	91932	0.098	0.52	0.633	0.618
8547	91932	0.118	1.351	1.449	1.469
8547	91932	0.126	0.644	0.762	0.77
8547	91932	0.099	0.736	0.862	0.835
8547	91932	0.137	0.078	0.177	0.215
8547	91932	0.085	1.257	1.394	1.342
8547	91932	0.065	0.436	0.521	0.501
8547	91932	0.089	0.815	0.88	0.904
8547	91932	0.051	0.532	0.621	0.583
8547	91932	0.065	0.536	0.587	0.601
8547	91932	0.065	0.203	0.268	0.268
8547	91932	0.07	0.533	0.598	0.603
8547	91932	0.087	0.093	0.163	0.18
8547	91932	0.467	0.421	0.508	0.888
8547	91932	0.087	0.103	0.364	0.016
8547	91932	0.064	0.252	0.339	0.316
8547	91932	0.13	0.5	0.564	0.63
8547	91932	0.096	0.11	0.24	0.206
8547	91932	0.073	0.376	0.472	0.449
8547	91932	0.078	0.125	0.198	0.203
8547	91932	0.095	0.171	0.249	0.266
8547	91932	0.141	0.171	0.266	0.312
8547	91932	0.05	0.442	0.583	0.492
8547	91932	0.077	0.421	0.471	0.498
8547	91932	0.196	0.047	0.124	0.243
8547	91932	0.09	0.016	0.18	0.074
8547	91932	0.131	0.204	0.294	0.335
8547	91932	0.099	0.066	0.065	0.033
8547	91932	0.068	0.751	0.85	0.819
8547	91932	0.07	0.281	0.349	0.351
8547	91932	0.07	0.832	0.902	0.902
8547	91932	0.075	0.109	0.179	0.184
8547	91932	0.697	0.453	0.528	1.15
8547	91932	0.084	0.333	0.364	0.249
8547	91932	0.096	0.421	0.505	0.517
8547	91932	0.088	0.583	0.679	0.671
8547	91932	0.102	0.08	0.168	0.182
8547	91932	0.071	0.8	0.902	0.871
8547	91932	0.16	0.249	0.32	0.409
8547	91932	0.098	0.109	0.269	0.207
8547	91932	0.056	0.581	0.679	0.637
8547	91932	0.09	0.392	0.448	0.482
8547	91932	0.078	0.158	0.248	0.236
8547	91932	0.06	0.109	0.187	0.169
8547	91932	0.117	0.078	0.138	0.195
8547	91932	0.034	0.722	0.839	0.756
8547	91932	0.069	0.582	0.616	0.651
8547	91932	0.099	0.484	0.553	0.583
8547	91932	0.904	0.391	0.49	1.295
8547	91932	0.459	0.62	0.284	0.161
8547	91932	0.09	0.038	0.421	0.052
8547	91932	0.092	0.91	1.0	1.002
8547	91932	0.082	0.203	0.295	0.285
8547	91932	0.124	0.173	0.255	0.297
8547	91932	0.094	0.094	0.218	0.188
8547	91932	0.083	0.452	0.546	0.535
8547	91932	0.088	1.868	1.951	1.956
8547	91932	0.073	0.093	0.181	0.166
8547	91932	0.064	0.109	0.182	0.173
8547	91932	0.068	0.125	0.189	0.193
8547	91932	0.061	0.125	0.193	0.186
8547	91932	0.071	0.328	0.389	0.399
8547	91932	0.065	0.706	0.777	0.771
8547	91932	0.092	1.224	1.289	1.316
8547	91932	0.058	0.172	0.264	0.23
8547	91932	0.119	0.468	0.526	0.587
