PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9050	96940	0.0	0.0	0.0	0.0
9050	96940	0.0	0.0	0.0	0.0
9050	96940	0.0	0.0	0.0	0.0
9050	96940	0.0	0.0	0.0	0.0
9050	96940	0.0	0.0	0.0	0.0
9050	96940	0.0	0.0	0.0	0.0
9050	96940	0.0	0.0	0.0	0.0
9050	96940	0.0	0.0	0.0	0.0
9050	96955	0.343	0.0	0.0	0.0
9050	96955	0.184	0.091	0.252	0.093
9050	96955	0.12	0.031	0.153	0.089
9050	96955	0.153	0.094	0.214	0.247
9050	96955	0.125	0.172	0.325	0.297
9050	96955	0.142	0.046	0.171	0.188
9050	96955	0.13	0.813	0.955	0.943
9050	96955	0.235	0.016	0.146	0.251
9050	96955	0.076	0.031	0.204	0.045
9050	96955	0.146	0.093	0.169	0.239
9050	96955	0.091	0.016	0.13	0.075
9050	96955	0.112	0.204	0.295	0.316
9050	96955	0.099	0.063	0.175	0.162
9050	96955	0.108	0.062	0.161	0.17
9050	96955	0.084	0.39	0.498	0.474
9050	96955	0.095	0.032	0.116	0.127
9050	96955	0.189	0.423	0.518	0.612
9050	96955	0.157	0.094	0.095	0.063
9050	96955	0.095	0.046	0.203	0.141
9050	96955	0.152	0.063	0.158	0.215
9050	96955	0.089	0.281	0.433	0.37
9050	96955	0.19	0.048	0.137	0.238
9050	96955	0.141	0.0	0.19	0.141
9050	96955	0.098	0.016	0.157	0.114
9050	96955	0.173	0.566	0.664	0.739
9050	96955	0.16	0.052	0.121	0.108
9050	96955	0.145	0.062	0.222	0.207
9050	96955	0.081	0.015	0.13	0.066
9050	96955	0.125	0.327	0.408	0.452
9050	96955	0.099	0.062	0.187	0.161
9050	96955	0.129	0.437	0.536	0.566
9050	96955	0.093	0.031	0.16	0.124
9050	96955	0.098	0.047	0.14	0.145
9050	96955	0.127	0.876	0.974	1.003
9050	96955	0.163	0.015	0.142	0.178
9050	96955	0.11	0.059	0.104	0.051
9050	96955	0.095	0.078	0.188	0.173
9050	96955	0.178	0.219	0.314	0.397
9050	96955	0.285	0.065	0.113	0.22
9050	96955	0.223	0.061	0.224	0.162
9050	96955	0.16	0.051	0.172	0.109
9050	96955	0.092	0.52	0.68	0.612
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96955	0.0	0.0	0.0	0.0
9050	96966	0.457	0.0	0.0	0.0
9050	96966	0.129	0.113	0.344	0.016
9050	96966	0.145	0.031	0.16	0.176
9050	96966	0.104	0.031	0.176	0.135
9050	96966	0.083	0.141	0.245	0.224
9050	96966	0.111	0.549	0.632	0.66
9050	96966	0.152	0.016	0.095	0.136
9050	96966	0.128	0.032	0.12	0.096
9050	96966	0.218	0.0	0.128	0.218
9050	96966	0.238	0.065	0.153	0.173
9050	96966	0.155	0.077	0.161	0.078
9050	96966	0.169	0.0	0.155	0.169
9050	96966	0.097	0.065	0.104	0.032
9050	96966	0.106	0.864	0.961	0.97
9050	96966	0.139	0.109	0.215	0.248
9050	96966	0.083	0.015	0.154	0.098
9050	96966	0.125	0.078	0.161	0.203
9050	96966	0.127	0.078	0.203	0.205
9050	96966	0.082	0.016	0.143	0.098
9050	96966	0.123	0.891	0.973	1.014
9050	96966	0.095	0.016	0.107	0.079
9050	96966	0.14	0.078	0.173	0.218
9050	96966	0.156	0.581	0.721	0.737
9050	96966	0.112	0.035	0.121	0.077
9050	96966	0.078	0.679	0.791	0.757
9050	96966	0.13	0.062	0.14	0.192
9050	96966	0.08	0.08	0.21	0.16
9050	96966	0.114	0.816	0.896	0.93
9050	96966	0.113	0.032	0.146	0.145
9050	96966	0.092	0.015	0.128	0.107
9050	96966	0.143	0.298	0.39	0.441
9050	96966	0.143	0.124	0.267	0.267
9050	96966	0.157	0.046	0.189	0.203
9050	96966	0.098	0.14	0.297	0.238
9050	96966	0.11	0.907	1.005	1.017
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96966	0.0	0.0	0.0	0.0
9050	96982	0.361	0.0	0.0	0.0
9050	96982	0.158	0.096	0.265	0.062
9050	96982	0.13	0.094	0.252	0.224
9050	96982	0.13	0.049	0.179	0.179
9050	96982	0.115	0.015	0.115	0.1
9050	96982	0.169	0.851	0.966	1.02
9050	96982	0.107	0.047	0.216	0.154
9050	96982	0.174	0.0	0.107	0.174
9050	96982	0.109	0.033	0.141	0.076
9050	96982	0.129	0.063	0.172	0.192
9050	96982	0.08	0.462	0.591	0.542
9050	96982	0.154	0.048	0.128	0.202
9050	96982	0.09	0.059	0.095	0.031
9050	96982	0.106	0.877	0.967	0.983
9050	96982	0.089	0.093	0.199	0.182
9050	96982	0.105	0.063	0.152	0.168
9050	96982	0.099	0.579	0.684	0.678
9050	96982	0.166	0.062	0.161	0.228
9050	96982	0.115	0.056	0.11	0.059
9050	96982	0.099	0.203	0.318	0.302
9050	96982	0.124	0.032	0.131	0.156
9050	96982	0.097	0.059	0.065	0.038
9050	96982	0.08	0.554	0.651	0.634
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96982	0.0	0.0	0.0	0.0
9050	96990	0.403	0.0	0.0	0.0
9050	96990	0.186	0.089	0.314	0.097
9050	96990	0.144	0.066	0.12	0.078
9050	96990	0.142	0.063	0.207	0.205
9050	96990	0.303	0.031	0.173	0.334
9050	96990	0.168	0.12	0.183	0.048
9050	96990	0.136	0.016	0.184	0.152
9050	96990	0.323	0.015	0.151	0.338
9050	96990	0.146	0.068	0.255	0.078
9050	96990	0.095	0.14	0.286	0.235
9050	96990	0.089	0.078	0.173	0.167
9050	96990	0.136	0.644	0.733	0.78
9050	96990	0.139	0.063	0.199	0.202
9050	96990	0.097	0.438	0.577	0.535
9050	96990	0.151	0.062	0.159	0.213
9050	96990	0.105	0.031	0.182	0.136
9050	96990	0.141	2.274	2.379	2.415
9050	96990	0.082	0.0	0.141	0.082
9050	96990	0.065	0.141	0.223	0.206
9050	96990	0.08	0.752	0.817	0.832
9050	96990	0.114	0.063	0.143	0.177
9050	96990	0.104	0.0	0.114	0.104
9050	96990	0.137	0.078	0.182	0.215
9050	96990	0.074	0.048	0.185	0.122
9050	96990	0.17	0.031	0.105	0.201
9050	96990	0.106	0.044	0.126	0.062
9050	96990	0.114	0.049	0.155	0.163
9050	96990	0.295	0.642	0.756	0.937
9050	96990	0.155	0.123	0.172	0.032
9050	96990	0.113	0.016	0.139	0.097
9050	96990	0.101	0.406	0.519	0.507
9050	96990	0.129	0.063	0.164	0.192
9050	96990	0.095	0.346	0.475	0.441
9050	96990	0.114	0.062	0.157	0.176
9050	96990	0.139	0.032	0.146	0.171
9050	96990	0.122	0.031	0.17	0.153
9050	96990	0.115	0.449	0.571	0.564
9050	96990	0.098	0.046	0.069	0.052
9050	96990	0.097	0.031	0.129	0.128
9050	96990	0.096	0.358	0.455	0.454
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	96990	0.0	0.0	0.0	0.0
9050	97004	0.37	0.0	0.0	0.0
9050	97004	0.166	0.104	0.266	0.062
9050	97004	0.17	0.031	0.197	0.201
9050	97004	0.13	0.016	0.154	0.114
9050	97004	0.151	0.015	0.145	0.166
9050	97004	0.079	0.047	0.198	0.126
9050	97004	0.052	0.393	0.472	0.445
9050	97004	0.083	0.099	0.151	0.182
9050	97004	0.137	0.814	0.897	0.951
9050	97004	0.082	0.0	0.137	0.082
9050	97004	0.11	0.405	0.487	0.515
9050	97004	0.068	0.456	0.566	0.524
9050	97004	0.136	0.094	0.162	0.23
9050	97004	0.083	0.032	0.168	0.115
9050	97004	0.218	0.819	0.902	1.037
9050	97004	0.183	0.105	0.113	0.078
9050	97004	0.154	0.58	0.763	0.734
9050	97004	0.092	0.031	0.185	0.123
9050	97004	0.13	0.3	0.392	0.43
9050	97004	0.095	0.125	0.255	0.22
9050	97004	0.094	0.171	0.266	0.265
9050	97004	0.099	0.078	0.172	0.177
9050	97004	0.158	0.078	0.177	0.236
9050	97004	0.089	0.031	0.189	0.12
9050	97004	0.134	0.015	0.104	0.149
9050	97004	0.136	0.078	0.212	0.214
9050	97004	0.101	0.016	0.152	0.117
9050	97004	0.11	0.327	0.428	0.437
9050	97004	0.099	0.078	0.188	0.177
9050	97004	0.095	0.063	0.162	0.158
9050	97004	0.113	0.08	0.175	0.193
9050	97004	0.049	0.078	0.191	0.127
9050	97004	0.143	2.743	2.792	2.886
9050	97004	0.109	0.032	0.175	0.141
9050	97004	0.113	0.0	0.109	0.113
9050	97004	0.114	0.406	0.519	0.52
9050	97004	0.801	0.172	0.286	0.973
9050	97004	0.126	0.266	0.535	0.14
9050	97004	0.145	0.421	0.547	0.566
9050	97004	0.737	0.435	0.58	1.172
9050	97004	0.137	0.216	0.521	0.079
9050	97004	0.173	0.016	0.153	0.189
9050	97004	0.098	0.218	0.391	0.316
9050	97004	0.144	0.156	0.254	0.3
9050	97004	0.065	0.109	0.253	0.174
9050	97004	0.108	0.421	0.486	0.529
9050	97004	0.099	0.064	0.172	0.163
9050	97004	0.109	0.063	0.162	0.172
9050	97004	0.151	0.078	0.187	0.229
9050	97004	0.083	0.0	0.151	0.083
9050	97004	0.14	1.145	1.228	1.285
9050	97004	0.092	0.095	0.235	0.187
9050	97004	0.143	0.047	0.139	0.19
9050	97004	0.15	0.627	0.77	0.777
9050	97004	0.112	0.035	0.115	0.077
9050	97004	0.272	0.343	0.455	0.615
9050	97004	0.156	0.113	0.159	0.043
9050	97004	0.119	0.027	0.129	0.092
9050	97004	0.184	0.015	0.134	0.199
9050	97004	0.097	0.046	0.138	0.051
9050	97004	0.216	0.772	0.869	0.988
9050	97004	0.138	0.09	0.126	0.048
9050	97004	0.156	0.125	0.263	0.281
9050	97004	0.105	0.0	0.156	0.105
9050	97004	0.083	0.517	0.622	0.6
9050	97004	0.16	0.047	0.13	0.207
9050	97004	1.564	0.736	0.896	2.3
9050	97004	0.126	0.459	2.023	0.585
9050	97004	0.11	0.047	0.173	0.157
