PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118145	0.0	0.0	0.0	0.0
11152	118164	0.109	0.0	0.0	0.0
11152	118164	0.108	0.078	0.187	0.186
11152	118164	0.101	0.059	0.167	0.16
11152	118164	0.105	0.219	0.32	0.324
11152	118164	0.131	0.337	0.442	0.468
11152	118164	0.108	0.075	0.206	0.183
11152	118164	0.118	0.121	0.229	0.239
11152	118164	0.103	0.03	0.148	0.133
11152	118164	0.104	0.072	0.175	0.176
11152	118164	0.105	0.256	0.36	0.361
11152	118164	0.105	0.032	0.137	0.137
11152	118164	0.098	0.013	0.118	0.111
11152	118164	0.111	0.797	0.895	0.908
11152	118164	0.095	0.146	0.257	0.241
11152	118164	0.097	0.112	0.207	0.209
11152	118164	0.111	0.062	0.159	0.173
11152	118164	0.107	0.109	0.22	0.216
11152	118164	0.095	0.131	0.238	0.226
11152	118164	0.098	0.388	0.483	0.486
11152	118164	0.094	0.052	0.15	0.146
11152	118164	0.108	0.023	0.117	0.131
11152	118164	0.114	0.133	0.241	0.247
11152	118164	0.091	0.096	0.21	0.187
11152	118164	0.087	0.349	0.44	0.436
11152	118164	0.117	0.168	0.255	0.285
11152	118164	0.101	0.679	0.796	0.78
11152	118164	0.097	3.007	3.108	3.104
11152	118164	0.111	0.013	0.11	0.124
11152	118164	0.105	0.01	0.121	0.115
11152	118164	0.107	1.4	1.505	1.507
11152	118164	0.105	0.012	0.119	0.117
11152	118164	0.105	0.063	0.168	0.168
11152	118164	0.118	0.005	0.1	0.113
11152	118164	0.104	0.01	0.128	0.114
11152	118164	0.089	1.581	1.685	1.67
11152	118164	0.105	0.039	0.128	0.144
11152	118164	0.088	0.242	0.347	0.33
11152	118164	0.108	0.05	0.138	0.158
11152	118164	0.092	0.356	0.464	0.448
11152	118164	0.107	0.039	0.131	0.146
11152	118164	0.102	0.123	0.23	0.225
11152	118164	0.099	0.045	0.147	0.144
11152	118164	0.088	0.209	0.308	0.297
11152	118164	0.084	0.069	0.157	0.153
11152	118164	0.073	0.851	0.935	0.924
11152	118164	0.098	0.235	0.308	0.333
11152	118164	0.105	0.156	0.254	0.261
11152	118164	0.111	0.122	0.227	0.233
11152	118164	0.118	0.133	0.244	0.251
11152	118164	0.092	0.129	0.247	0.221
11152	118164	0.105	0.078	0.17	0.183
11152	118164	0.412	0.852	0.957	1.264
11152	118164	0.087	0.368	0.78	0.455
11152	118164	0.094	0.594	0.681	0.688
11152	118164	0.944	0.026	0.12	0.97
11152	118164	0.097	0.304	1.248	0.401
11152	118164	0.091	0.102	0.199	0.193
11152	118164	0.076	0.305	0.396	0.381
11152	118164	0.1	0.704	0.78	0.804
11152	118164	0.107	0.022	0.078	0.085
11152	118164	0.102	0.039	0.146	0.141
11152	118164	0.093	0.841	0.943	0.934
11152	118164	0.104	0.248	0.341	0.352
11152	118164	0.096	0.557	0.661	0.653
11152	118164	0.1	0.099	0.195	0.199
11152	118164	0.075	0.286	0.386	0.361
11152	118164	0.0	0.0	0.0	0.0
11152	118164	0.0	0.0	0.0	0.0
11152	118164	0.0	0.0	0.0	0.0
11152	118164	0.0	0.0	0.0	0.0
11152	118215	0.339	0.0	0.0	0.0
11152	118215	0.106	0.093	0.246	0.013
11152	118215	0.117	0.398	0.504	0.515
11152	118215	0.101	0.147	0.264	0.248
11152	118215	0.122	0.017	0.118	0.139
11152	118215	0.107	0.127	0.249	0.234
11152	118215	0.097	0.412	0.519	0.509
11152	118215	0.108	0.075	0.172	0.183
11152	118215	0.095	0.912	1.02	1.007
11152	118215	0.112	0.072	0.167	0.184
11152	118215	0.09	0.082	0.194	0.172
11152	118215	0.111	0.373	0.463	0.484
11152	118215	0.123	0.281	0.392	0.404
11152	118215	0.113	0.043	0.166	0.156
11152	118215	0.101	0.163	0.276	0.264
11152	118215	0.111	0.059	0.16	0.17
11152	118215	0.106	0.128	0.239	0.234
11152	118215	0.101	0.083	0.189	0.184
11152	118215	0.145	0.038	0.139	0.183
11152	118215	0.107	0.088	0.233	0.195
11152	118215	0.108	0.144	0.251	0.252
11152	118215	0.104	0.76	0.868	0.864
11152	118215	0.101	0.918	1.022	1.019
11152	118215	0.11	0.38	0.481	0.49
11152	118215	0.127	1.606	1.716	1.733
11152	118215	0.107	0.294	0.421	0.401
11152	118215	0.098	0.517	0.624	0.615
11152	118215	0.098	0.174	0.272	0.272
11152	118215	0.101	0.082	0.18	0.183
11152	118215	0.107	0.086	0.187	0.193
11152	118215	0.115	0.029	0.136	0.144
11152	118215	0.127	0.103	0.218	0.23
11152	118215	0.111	0.026	0.153	0.137
11152	118215	0.107	0.082	0.193	0.189
11152	118215	0.124	0.525	0.632	0.649
11152	118215	0.111	0.033	0.157	0.144
11152	118215	0.101	0.306	0.417	0.407
11152	118215	0.111	0.065	0.166	0.176
11152	118215	0.111	0.013	0.124	0.124
11152	118215	0.126	0.056	0.167	0.182
11152	118215	0.093	0.333	0.459	0.426
11152	118215	0.105	0.14	0.233	0.245
11152	118215	0.105	0.099	0.204	0.204
11152	118215	0.088	0.224	0.329	0.312
11152	118215	0.109	0.068	0.156	0.177
11152	118215	0.082	0.235	0.344	0.317
11152	118215	0.091	0.075	0.157	0.166
11152	118215	0.11	9.489	9.58	9.599
11152	118215	0.107	0.014	0.124	0.121
11152	118215	0.1	0.293	0.4	0.393
11152	118215	0.117	0.386	0.486	0.503
11152	118215	0.117	0.045	0.072	0.072
11152	118215	0.062	0.075	0.192	0.137
11152	118215	0.117	0.585	0.647	0.702
11152	118215	0.101	0.019	0.098	0.082
11152	118215	0.091	0.323	0.424	0.414
11152	118215	0.123	0.027	0.118	0.15
11152	118215	0.091	0.092	0.215	0.183
11152	118215	0.108	0.503	0.594	0.611
11152	118215	0.1	4.925	5.033	5.025
11152	118215	0.0	0.0	0.0	0.0
11152	118215	0.0	0.0	0.0	0.0
11152	118215	0.0	0.0	0.0	0.0
11152	118215	0.0	0.0	0.0	0.0
11152	118215	0.0	0.0	0.0	0.0
11152	118215	0.0	0.0	0.0	0.0
11152	118215	0.0	0.0	0.0	0.0
11152	118215	0.0	0.0	0.0	0.0
11152	118215	0.0	0.0	0.0	0.0
11152	118215	0.0	0.0	0.0	0.0
11152	118283	0.307	0.0	0.0	0.0
11152	118283	0.111	0.095	0.212	0.016
11152	118283	0.105	0.143	0.254	0.248
11152	118283	0.12	0.159	0.264	0.279
11152	118283	0.101	0.082	0.202	0.183
11152	118283	0.121	0.291	0.392	0.412
11152	118283	0.103	0.332	0.453	0.435
11152	118283	0.131	0.101	0.204	0.232
11152	118283	0.12	1.01	1.141	1.13
11152	118283	0.104	0.308	0.428	0.412
11152	118283	0.127	0.003	0.107	0.13
11152	118283	0.115	0.065	0.192	0.18
11152	118283	0.127	0.449	0.564	0.576
11152	118283	0.114	0.256	0.383	0.37
11152	118283	0.091	0.1	0.214	0.191
11152	118283	0.108	0.029	0.12	0.137
11152	118283	0.101	0.099	0.207	0.2
11152	118283	0.11	0.059	0.16	0.169
11152	118283	0.111	1.128	1.238	1.239
11152	118283	0.108	0.201	0.312	0.309
11152	118283	0.104	0.435	0.543	0.539
11152	118283	0.114	0.24	0.344	0.354
11152	118283	0.108	0.056	0.17	0.164
11152	118283	0.1	0.337	0.445	0.437
11152	118283	0.101	0.062	0.162	0.163
11152	118283	0.11	1.429	1.53	1.539
11152	118283	0.108	0.014	0.124	0.122
11152	118283	0.107	0.258	0.366	0.365
11152	118283	0.094	0.621	0.728	0.715
11152	118283	0.097	0.228	0.322	0.325
11152	118283	0.085	0.076	0.173	0.161
11152	118283	0.105	0.083	0.168	0.188
11152	118283	0.071	0.461	0.566	0.532
11152	118283	0.097	0.014	0.085	0.111
11152	118283	0.088	0.063	0.16	0.151
11152	118283	0.106	1.001	1.089	1.107
11152	118283	0.114	0.021	0.085	0.093
11152	118283	0.088	0.046	0.16	0.134
11152	118283	2.267	0.605	0.693	2.872
11152	118283	0.084	1.738	0.529	1.654
11152	118283	0.107	0.91	0.994	1.017
11152	118283	0.088	0.261	0.368	0.349
11152	118283	0.084	0.056	0.144	0.14
11152	118283	0.088	1.047	1.131	1.135
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118283	0.0	0.0	0.0	0.0
11152	118314	0.103	0.0	0.0	0.0
11152	118314	0.068	0.102	0.205	0.17
11152	118314	0.107	0.362	0.43	0.469
11152	118314	0.099	0.082	0.189	0.181
11152	118314	0.433	0.385	0.484	0.818
11152	118314	0.103	0.136	0.297	0.033
11152	118314	0.104	0.108	0.211	0.212
11152	118314	0.111	0.179	0.283	0.29
11152	118314	0.111	0.168	0.279	0.279
11152	118314	0.072	0.102	0.213	0.174
11152	118314	0.091	0.129	0.201	0.22
11152	118314	0.121	0.026	0.117	0.147
11152	118314	0.134	0.499	0.62	0.633
11152	118314	0.111	0.266	0.4	0.377
11152	118314	0.082	0.062	0.173	0.144
11152	118314	0.118	0.172	0.254	0.29
11152	118314	0.111	0.241	0.359	0.352
11152	118314	0.111	0.003	0.114	0.114
11152	118314	0.114	0.043	0.154	0.157
11152	118314	0.108	0.625	0.739	0.733
11152	118314	0.101	0.087	0.195	0.188
11152	118314	0.111	0.171	0.272	0.282
11152	118314	0.107	0.026	0.137	0.133
11152	118314	0.101	0.053	0.16	0.154
11152	118314	0.115	0.304	0.405	0.419
11152	118314	0.118	0.078	0.193	0.196
11152	118314	0.111	0.042	0.16	0.153
11152	118314	0.101	0.157	0.268	0.258
11152	118314	0.162	0.005	0.106	0.167
11152	118314	0.108	0.075	0.237	0.183
11152	118314	0.102	0.153	0.261	0.255
11152	118314	0.113	0.185	0.287	0.298
11152	118314	0.035	0.04	0.153	0.075
11152	118314	0.111	0.394	0.429	0.505
11152	118314	0.091	0.013	0.124	0.104
11152	118314	0.103	0.485	0.576	0.588
11152	118314	0.094	0.2	0.303	0.294
11152	118314	0.092	0.256	0.35	0.348
11152	118314	0.128	0.105	0.197	0.233
11152	118314	0.105	0.029	0.157	0.134
11152	118314	0.094	0.549	0.654	0.643
11152	118314	0.113	0.082	0.176	0.195
11152	118314	0.108	0.072	0.185	0.18
11152	118314	0.1	0.086	0.194	0.186
11152	118314	0.108	1.349	1.449	1.457
11152	118314	0.101	0.042	0.15	0.143
11152	118314	0.094	0.097	0.198	0.191
11152	118314	0.107	0.085	0.179	0.192
11152	118314	0.124	0.069	0.176	0.193
11152	118314	0.086	0.626	0.75	0.712
11152	118314	0.104	0.173	0.259	0.277
11152	118314	0.091	0.088	0.192	0.179
11152	118314	0.107	0.305	0.396	0.412
11152	118314	0.107	0.369	0.476	0.476
11152	118314	0.1	0.009	0.098	0.091
11152	118314	0.104	0.004	0.104	0.108
11152	118314	0.108	0.563	0.667	0.671
11152	118314	0.101	0.068	0.176	0.169
11152	118314	0.11	0.605	0.706	0.715
11152	118314	0.09	0.238	0.348	0.328
11152	118314	0.1	0.131	0.221	0.231
11152	118314	0.101	0.023	0.123	0.124
11152	118314	0.101	0.079	0.18	0.18
11152	118314	0.104	0.378	0.479	0.482
11152	118314	0.114	0.076	0.18	0.19
11152	118314	0.093	0.13	0.244	0.223
11152	118314	0.101	0.109	0.202	0.21
11152	118314	0.101	0.326	0.427	0.427
11152	118314	0.088	0.384	0.485	0.472
11152	118314	0.118	0.059	0.147	0.177
11152	118357	0.419	0.0	0.0	0.0
11152	118357	0.121	0.12	0.299	0.001
11152	118357	0.107	0.129	0.25	0.236
11152	118357	0.114	0.112	0.219	0.226
11152	118357	0.114	0.153	0.267	0.267
11152	118357	0.094	0.082	0.196	0.176
11152	118357	0.098	0.09	0.184	0.188
11152	118357	0.11	0.675	0.773	0.785
11152	118357	0.114	0.006	0.104	0.108
11152	118357	0.12	0.17	0.284	0.29
11152	118357	0.104	0.223	0.343	0.327
11152	118357	0.097	0.108	0.212	0.205
11152	118357	0.107	0.128	0.225	0.235
11152	118357	0.101	0.003	0.104	0.098
11152	118357	0.098	0.03	0.131	0.128
11152	118357	0.102	0.17	0.268	0.272
11152	118357	0.111	0.072	0.174	0.183
11152	118357	0.117	0.151	0.262	0.268
11152	118357	0.094	0.447	0.564	0.541
11152	118357	0.111	0.305	0.399	0.416
11152	118357	0.104	0.38	0.491	0.484
11152	118357	0.098	0.063	0.167	0.161
11152	118357	0.49	0.346	0.444	0.836
11152	118357	0.107	0.133	0.357	0.026
11152	118357	0.111	0.377	0.484	0.488
11152	118357	0.095	0.052	0.163	0.147
11152	118357	0.101	0.445	0.54	0.546
11152	118357	0.104	0.202	0.303	0.306
11152	118357	0.496	0.056	0.16	0.552
11152	118357	0.088	0.117	0.379	0.029
11152	118357	0.088	0.385	0.473	0.473
11152	118357	0.105	0.362	0.45	0.467
11152	118357	0.085	0.016	0.121	0.101
11152	118357	0.075	0.943	1.028	1.018
11152	118357	0.104	0.45	0.525	0.554
11152	118357	0.124	0.088	0.192	0.212
11152	118357	0.082	0.441	0.565	0.523
11152	118357	0.06	0.526	0.608	0.586
11152	118357	0.098	0.259	0.319	0.357
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118357	0.0	0.0	0.0	0.0
11152	118386	0.904	0.0	0.0	0.0
11152	118386	0.101	0.238	0.666	0.137
11152	118386	0.094	0.115	0.216	0.209
11152	118386	0.13	0.097	0.191	0.227
11152	118386	0.115	0.754	0.884	0.869
11152	118386	0.091	0.1	0.215	0.191
11152	118386	0.098	0.565	0.656	0.663
11152	118386	0.135	0.007	0.091	0.128
11152	118386	0.098	0.005	0.13	0.093
11152	118386	0.083	0.224	0.322	0.307
11152	118386	0.111	0.244	0.327	0.355
11152	118386	0.121	0.012	0.123	0.133
11152	118386	0.054	0.204	0.325	0.258
11152	118386	0.112	1.34	1.394	1.452
11152	118386	0.103	0.002	0.114	0.105
11152	118386	0.12	0.293	0.396	0.413
11152	118386	0.114	0.099	0.219	0.213
11152	118386	0.104	0.105	0.219	0.209
11152	118386	0.104	0.066	0.17	0.17
11152	118386	0.136	3.205	3.309	3.341
11152	118386	0.105	0.069	0.205	0.174
11152	118386	0.071	0.087	0.192	0.158
11152	118386	0.119	0.812	0.883	0.931
11152	118386	0.121	0.064	0.055	0.057
11152	118386	0.108	0.137	0.258	0.245
11152	118386	0.091	1.061	1.169	1.152
11152	118386	0.127	0.145	0.236	0.272
11152	118386	0.104	0.095	0.222	0.199
11152	118386	0.11	0.027	0.131	0.137
11152	118386	0.11	0.498	0.608	0.608
11152	118386	0.052	0.12	0.23	0.172
11152	118386	0.137	0.314	0.366	0.451
11152	118386	0.117	0.092	0.229	0.209
11152	118386	0.11	0.159	0.276	0.269
11152	118386	0.111	0.087	0.197	0.198
11152	118386	0.127	0.725	0.836	0.852
11152	118386	0.111	0.232	0.359	0.343
11152	118386	0.107	0.361	0.472	0.468
11152	118386	0.127	0.163	0.27	0.29
11152	118386	0.111	0.578	0.705	0.689
11152	118386	0.108	0.159	0.27	0.267
11152	118386	0.104	0.13	0.238	0.234
11152	118386	0.109	0.157	0.261	0.266
11152	118386	0.058	0.656	0.765	0.714
11152	118386	0.113	0.053	0.111	0.166
11152	118386	0.104	0.027	0.14	0.131
11152	118386	0.103	0.688	0.792	0.791
11152	118386	0.098	0.116	0.219	0.214
11152	118386	0.097	0.085	0.183	0.182
11152	118386	0.131	0.036	0.133	0.167
11152	118386	0.105	0.026	0.157	0.131
11152	118386	0.104	0.23	0.335	0.334
11152	118386	0.095	0.09	0.194	0.185
11152	118386	0.114	0.039	0.134	0.153
11152	118386	0.103	0.352	0.466	0.455
11152	118386	0.1	0.748	0.851	0.848
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118386	0.0	0.0	0.0	0.0
11152	118432	0.86	0.0	0.0	0.0
11152	118432	0.098	0.147	0.713	0.049
11152	118432	0.107	0.53	0.628	0.637
11152	118432	0.114	0.016	0.091	0.098
11152	118432	0.106	0.048	0.162	0.154
11152	118432	0.094	0.415	0.521	0.509
11152	118432	0.105	0.069	0.163	0.174
11152	118432	0.102	0.409	0.514	0.511
11152	118432	0.111	0.175	0.277	0.286
11152	118432	0.254	0.352	0.463	0.606
11152	118432	0.11	0.081	0.173	0.029
11152	118432	0.116	0.323	0.433	0.439
11152	118432	0.1	1.004	1.12	1.104
11152	118432	0.121	0.049	0.149	0.17
11152	118432	0.131	0.154	0.275	0.285
11152	118432	0.104	0.216	0.347	0.32
11152	118432	0.147	0.802	0.906	0.949
11152	118432	0.113	0.065	0.212	0.178
11152	118432	0.142	0.485	0.598	0.627
11152	118432	0.12	0.524	0.666	0.644
11152	118432	0.127	0.029	0.091	0.098
11152	118432	0.111	0.038	0.165	0.149
11152	118432	0.127	0.632	0.743	0.759
11152	118432	0.105	0.003	0.13	0.108
11152	118432	0.151	0.441	0.546	0.592
11152	118432	0.123	0.126	0.277	0.249
11152	118432	0.135	0.294	0.417	0.429
11152	118432	0.124	0.02	0.115	0.104
11152	118432	0.088	0.071	0.195	0.159
11152	118432	0.131	0.497	0.585	0.628
11152	118432	0.104	0.036	0.167	0.14
11152	118432	0.146	0.203	0.307	0.349
11152	118432	0.142	0.294	0.44	0.436
11152	118432	0.143	0.018	0.124	0.125
11152	118432	0.131	0.059	0.202	0.19
11152	118432	0.115	0.34	0.471	0.455
11152	118432	0.103	0.096	0.211	0.199
11152	118432	0.123	0.005	0.098	0.118
11152	118432	0.124	0.066	0.189	0.19
11152	118432	0.123	0.823	0.947	0.946
11152	118432	0.114	0.027	0.15	0.141
11152	118432	0.13	0.082	0.196	0.212
11152	118432	0.096	0.444	0.574	0.54
11152	118432	0.134	0.04	0.136	0.174
11152	118432	0.111	0.135	0.269	0.246
11152	118432	0.127	0.014	0.125	0.141
11152	118432	0.107	0.095	0.222	0.202
11152	118432	0.105	0.561	0.668	0.666
11152	118432	0.126	0.043	0.148	0.169
11152	118432	0.108	0.115	0.241	0.223
11152	118432	0.1	0.322	0.43	0.422
11152	118432	0.108	0.016	0.116	0.124
11152	118432	0.098	0.328	0.436	0.426
11152	118432	0.12	0.176	0.274	0.296
11152	118432	0.116	0.222	0.342	0.338
11152	118432	0.11	0.596	0.712	0.706
11152	118432	0.106	0.117	0.227	0.223
11152	118432	0.102	0.084	0.19	0.186
11152	118432	0.096	0.049	0.151	0.145
11152	118432	0.098	0.085	0.181	0.183
11152	118432	0.111	0.029	0.127	0.14
11152	118432	0.094	0.046	0.157	0.14
11152	118432	0.041	0.752	0.846	0.793
11152	118432	0.097	0.062	0.103	0.159
11152	118432	0.091	2.177	2.274	2.268
11152	118432	0.081	0.755	0.846	0.836
11152	118432	0.101	0.704	0.785	0.805
11152	118432	0.107	0.088	0.189	0.195
11152	118432	0.0	0.0	0.0	0.0
11152	118432	0.0	0.0	0.0	0.0
11152	118473	0.429	0.0	0.0	0.0
11152	118473	0.091	0.078	0.351	0.013
11152	118473	0.094	0.745	0.836	0.839
11152	118473	0.098	0.439	0.533	0.537
11152	118473	0.094	0.225	0.323	0.319
11152	118473	0.101	0.082	0.176	0.183
11152	118473	0.114	0.239	0.34	0.353
11152	118473	0.108	0.102	0.216	0.21
11152	118473	0.108	0.129	0.237	0.237
11152	118473	0.114	0.007	0.101	0.107
11152	118473	0.108	0.11	0.224	0.218
11152	118473	0.107	1.197	1.305	1.304
11152	118473	0.11	0.079	0.186	0.189
11152	118473	0.12	0.59	0.7	0.71
11152	118473	0.111	0.004	0.124	0.115
11152	118473	0.086	0.293	0.404	0.379
11152	118473	0.114	0.037	0.123	0.151
11152	118473	0.102	0.187	0.301	0.289
11152	118473	0.104	0.049	0.151	0.153
11152	118473	0.051	0.215	0.319	0.266
11152	118473	0.085	0.495	0.546	0.58
11152	118473	0.101	0.049	0.134	0.15
11152	118473	0.098	0.683	0.784	0.781
11152	118473	0.104	0.006	0.104	0.11
11152	118473	0.095	0.039	0.143	0.134
11152	118473	0.084	0.894	0.989	0.978
11152	118473	0.104	0.03	0.114	0.134
11152	118473	0.101	0.18	0.284	0.281
11152	118473	0.093	0.491	0.592	0.584
11152	118473	0.107	0.11	0.203	0.217
11152	118473	0.091	0.127	0.234	0.218
11152	118473	0.091	0.577	0.668	0.668
11152	118473	0.104	0.049	0.14	0.153
11152	118473	0.101	0.013	0.117	0.114
11152	118473	0.087	0.856	0.957	0.943
11152	118473	0.065	0.02	0.107	0.085
11152	118473	0.097	0.466	0.531	0.563
11152	118473	0.133	0.005	0.092	0.128
11152	118473	0.1	0.691	0.824	0.791
11152	118473	0.082	3.888	3.988	3.97
11152	118473	0.114	0.046	0.128	0.16
11152	118473	0.091	0.38	0.494	0.471
11152	118473	0.098	0.347	0.438	0.445
11152	118473	0.088	0.172	0.27	0.26
11152	118473	0.078	0.697	0.785	0.775
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
11152	118473	0.0	0.0	0.0	0.0
