PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10974	116036	0.0	0.0	0.0	0.0
10974	116036	0.0	0.0	0.0	0.0
10974	116036	0.0	0.0	0.0	0.0
10974	116036	0.0	0.0	0.0	0.0
10974	116036	0.0	0.0	0.0	0.0
10974	116036	0.0	0.0	0.0	0.0
10974	116043	0.354	0.0	0.0	0.0
10974	116043	0.058	0.089	0.265	0.031
10974	116043	0.098	0.58	0.638	0.678
10974	116043	0.072	0.031	0.129	0.103
10974	116043	0.099	0.031	0.103	0.13
10974	116043	0.088	0.047	0.146	0.135
10974	116043	0.062	0.586	0.674	0.648
10974	116043	0.099	0.083	0.145	0.182
10974	116043	0.058	0.046	0.145	0.104
10974	116043	0.058	0.093	0.151	0.151
10974	116043	0.081	0.0	0.058	0.081
10974	116043	0.016	0.096	0.177	0.112
10974	116043	0.067	0.089	0.105	0.156
10974	116043	0.072	0.444	0.511	0.516
10974	116043	0.06	0.14	0.212	0.2
10974	116043	0.058	0.094	0.154	0.152
10974	116043	0.096	0.018	0.076	0.114
10974	116043	0.078	0.056	0.152	0.134
10974	116043	0.085	0.251	0.329	0.336
10974	116043	0.072	0.062	0.147	0.134
10974	116043	0.091	0.14	0.212	0.231
10974	116043	0.168	0.265	0.356	0.433
10974	116043	0.174	0.083	0.085	0.091
10974	116043	0.123	0.015	0.189	0.138
10974	116043	0.069	0.567	0.69	0.636
10974	116043	0.08	0.203	0.272	0.283
10974	116043	0.104	0.038	0.118	0.142
10974	116043	0.084	0.04	0.064	0.044
10974	116043	0.09	0.124	0.208	0.214
10974	116043	0.076	0.178	0.268	0.254
10974	116043	0.063	0.134	0.21	0.197
10974	116043	0.096	0.271	0.334	0.367
10974	116043	0.101	0.062	0.158	0.163
10974	116043	0.123	0.219	0.32	0.342
10974	116043	0.119	0.022	0.101	0.097
10974	116043	0.092	0.002	0.121	0.094
10974	116043	0.108	0.107	0.199	0.215
10974	116043	0.114	0.043	0.065	0.071
10974	116043	0.117	0.0	0.114	0.117
10974	116043	0.07	0.079	0.196	0.149
10974	116043	0.168	0.723	0.793	0.891
10974	116043	0.139	0.044	0.124	0.095
10974	116043	0.173	0.14	0.279	0.313
10974	116043	0.143	0.081	0.092	0.062
10974	116043	0.109	0.078	0.221	0.187
10974	116043	0.057	0.156	0.265	0.213
10974	116043	0.11	0.031	0.088	0.141
10974	116043	0.108	0.056	0.166	0.164
10974	116043	0.323	0.188	0.296	0.511
10974	116043	0.089	0.198	0.125	0.109
10974	116043	0.079	0.219	0.308	0.298
10974	116043	0.053	0.25	0.329	0.303
10974	116043	0.059	0.125	0.178	0.184
10974	116043	0.052	0.511	0.57	0.563
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116043	0.0	0.0	0.0	0.0
10974	116059	0.189	0.0	0.0	0.0
10974	116059	0.127	0.017	0.172	0.11
10974	116059	0.06	0.031	0.158	0.091
10974	116059	0.07	0.141	0.201	0.211
10974	116059	0.061	0.078	0.148	0.139
10974	116059	0.053	0.062	0.123	0.115
10974	116059	0.049	0.083	0.136	0.132
10974	116059	0.088	0.063	0.112	0.151
10974	116059	0.066	0.0	0.088	0.066
10974	116059	0.08	0.219	0.285	0.299
10974	116059	0.057	0.063	0.143	0.12
10974	116059	0.076	0.053	0.11	0.129
10974	116059	0.061	0.047	0.123	0.108
10974	116059	0.069	0.008	0.053	0.061
10974	116059	0.07	0.062	0.131	0.132
10974	116059	0.13	0.297	0.367	0.427
10974	116059	0.106	0.034	0.096	0.072
10974	116059	0.094	0.14	0.246	0.234
10974	116059	0.03	0.11	0.204	0.14
10974	116059	0.076	0.419	0.449	0.495
10974	116059	0.093	0.237	0.313	0.33
10974	116059	0.072	0.462	0.555	0.534
10974	116059	0.071	0.112	0.184	0.183
10974	116059	0.062	0.454	0.525	0.516
10974	116059	0.077	0.375	0.437	0.452
10974	116059	0.058	2.058	2.135	2.116
10974	116059	0.188	0.094	0.152	0.282
10974	116059	0.127	0.082	0.106	0.045
10974	116059	0.063	1.145	1.272	1.208
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116059	0.0	0.0	0.0	0.0
10974	116071	0.228	0.0	0.0	0.0
10974	116071	0.115	0.041	0.187	0.074
10974	116071	0.093	0.141	0.256	0.234
10974	116071	0.108	0.078	0.171	0.186
10974	116071	0.046	0.156	0.264	0.202
10974	116071	0.113	0.597	0.643	0.71
10974	116071	0.06	1.006	1.119	1.066
10974	116071	0.081	0.055	0.115	0.136
10974	116071	0.072	0.063	0.144	0.135
10974	116071	0.077	0.69	0.762	0.767
10974	116071	0.059	0.109	0.186	0.168
10974	116071	0.654	0.036	0.095	0.69
10974	116071	0.043	0.047	0.607	0.004
10974	116071	0.064	0.767	0.81	0.831
10974	116071	0.107	0.109	0.173	0.216
10974	116071	0.086	0.031	0.138	0.117
10974	116071	0.087	0.094	0.18	0.181
10974	116071	0.074	0.708	0.795	0.782
10974	116071	0.058	0.094	0.168	0.152
10974	116071	0.062	0.141	0.199	0.203
10974	116071	0.097	0.031	0.093	0.128
10974	116071	0.053	0.016	0.113	0.069
10974	116071	0.081	0.019	0.072	0.1
10974	116071	0.068	0.047	0.128	0.115
10974	116071	0.104	0.031	0.099	0.135
10974	116071	0.063	0.223	0.327	0.286
10974	116071	0.068	0.063	0.126	0.131
10974	116071	0.086	0.031	0.099	0.117
10974	116071	0.07	0.078	0.164	0.148
10974	116071	0.147	0.408	0.478	0.555
10974	116071	0.115	0.052	0.095	0.063
10974	116071	0.054	0.032	0.147	0.086
10974	116071	0.102	0.125	0.179	0.227
10974	116071	0.057	0.047	0.149	0.104
10974	116071	0.094	0.021	0.078	0.115
10974	116071	0.075	0.36	0.454	0.435
10974	116071	0.128	0.052	0.127	0.18
10974	116071	0.099	0.016	0.144	0.115
10974	116071	0.059	0.094	0.193	0.153
10974	116071	0.072	0.114	0.173	0.186
10974	116071	0.068	0.4	0.472	0.468
10974	116071	0.235	0.125	0.193	0.36
10974	116071	0.064	0.157	0.078	0.093
10974	116071	0.077	0.187	0.251	0.264
10974	116071	0.15	0.438	0.515	0.588
10974	116071	0.132	0.053	0.097	0.079
10974	116071	0.066	0.014	0.118	0.052
10974	116071	0.046	0.534	0.6	0.58
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116071	0.0	0.0	0.0	0.0
10974	116088	0.123	0.0	0.0	0.0
10974	116088	0.059	0.344	0.467	0.403
10974	116088	0.235	0.036	0.023	0.199
10974	116088	0.121	0.089	0.146	0.032
10974	116088	0.058	0.062	0.183	0.12
10974	116088	0.059	0.422	0.48	0.481
10974	116088	0.084	0.031	0.09	0.115
10974	116088	0.071	0.014	0.098	0.085
10974	116088	0.057	0.71	0.781	0.767
10974	116088	0.088	0.031	0.088	0.119
10974	116088	0.071	0.047	0.135	0.118
10974	116088	0.086	0.094	0.165	0.18
10974	116088	0.134	0.137	0.223	0.271
10974	116088	0.115	0.052	0.082	0.063
10974	116088	0.054	0.047	0.162	0.101
10974	116088	0.057	0.062	0.116	0.119
10974	116088	0.095	0.251	0.308	0.346
10974	116088	0.106	0.109	0.204	0.215
10974	116088	0.058	0.047	0.153	0.105
10974	116088	0.097	0.516	0.574	0.613
10974	116088	0.075	0.594	0.691	0.669
10974	116088	0.103	0.094	0.169	0.197
10974	116088	0.051	0.286	0.389	0.337
10974	116088	0.058	0.187	0.238	0.245
10974	116088	0.099	0.018	0.076	0.117
10974	116088	0.042	1.21	1.309	1.252
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116088	0.0	0.0	0.0	0.0
10974	116100	0.405	0.0	0.0	0.0
10974	116100	0.097	0.027	0.378	0.07
10974	116100	0.056	0.031	0.128	0.087
10974	116100	0.084	0.063	0.119	0.147
10974	116100	0.1	0.031	0.115	0.131
10974	116100	0.094	0.039	0.139	0.133
10974	116100	0.157	0.377	0.471	0.534
10974	116100	0.149	0.035	0.122	0.114
10974	116100	0.134	0.0	0.149	0.134
10974	116100	0.063	0.094	0.228	0.157
10974	116100	0.083	0.548	0.611	0.631
10974	116100	0.119	0.23	0.313	0.349
10974	116100	0.08	0.438	0.557	0.518
10974	116100	0.082	0.156	0.236	0.238
10974	116100	0.082	0.037	0.045	0.045
10974	116100	0.069	0.017	0.065	0.052
10974	116100	0.05	0.133	0.202	0.183
10974	116100	0.057	0.109	0.159	0.166
10974	116100	0.048	0.118	0.175	0.166
10974	116100	0.066	0.016	0.064	0.082
10974	116100	0.056	0.047	0.113	0.103
10974	116100	0.091	0.322	0.378	0.413
10974	116100	0.119	0.313	0.404	0.432
10974	116100	0.062	0.109	0.228	0.171
10974	116100	0.095	0.266	0.328	0.361
10974	116100	0.083	1.085	1.18	1.168
10974	116100	0.055	0.086	0.169	0.141
10974	116100	0.102	0.091	0.146	0.193
10974	116100	0.076	0.094	0.196	0.17
10974	116100	0.081	0.063	0.139	0.144
10974	116100	0.081	0.375	0.456	0.456
10974	116100	0.066	0.018	0.063	0.048
10974	116100	0.069	0.031	0.097	0.1
10974	116100	0.095	0.172	0.241	0.267
10974	116100	0.069	0.015	0.11	0.084
10974	116100	0.042	0.109	0.178	0.151
10974	116100	0.145	0.047	0.089	0.192
10974	116100	0.157	0.078	0.223	0.235
10974	116100	0.087	0.266	0.423	0.353
10974	116100	0.061	0.36	0.447	0.421
10974	116100	0.077	0.485	0.546	0.562
10974	116100	0.091	0.328	0.405	0.419
10974	116100	0.049	0.066	0.157	0.115
10974	116100	0.072	0.063	0.112	0.135
10974	116100	0.06	0.657	0.729	0.717
10974	116100	0.1	0.062	0.122	0.162
10974	116100	0.184	0.328	0.428	0.512
10974	116100	0.14	0.049	0.135	0.091
10974	116100	0.079	0.172	0.312	0.251
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116100	0.0	0.0	0.0	0.0
10974	116121	0.685	0.0	0.0	0.0
10974	116121	0.086	0.086	0.599	0.0
10974	116121	0.089	0.344	0.43	0.433
10974	116121	0.085	0.094	0.183	0.179
10974	116121	0.085	0.014	0.071	0.071
10974	116121	0.085	0.031	0.116	0.116
10974	116121	0.057	0.093	0.178	0.15
10974	116121	0.058	0.094	0.151	0.152
10974	116121	0.1	0.063	0.121	0.163
10974	116121	0.078	0.109	0.209	0.187
10974	116121	0.068	0.33	0.408	0.398
10974	116121	0.063	0.106	0.174	0.169
10974	116121	0.098	0.032	0.095	0.13
10974	116121	0.073	0.613	0.711	0.686
10974	116121	0.069	0.313	0.386	0.382
10974	116121	0.105	0.046	0.115	0.151
10974	116121	0.067	0.018	0.087	0.049
10974	116121	0.078	0.769	0.836	0.847
10974	116121	0.065	0.437	0.515	0.502
10974	116121	0.06	0.359	0.424	0.419
10974	116121	0.081	0.533	0.593	0.614
10974	116121	0.057	0.047	0.128	0.104
10974	116121	0.098	0.062	0.119	0.16
10974	116121	0.092	0.744	0.842	0.836
10974	116121	0.094	0.172	0.264	0.266
10974	116121	0.07	0.016	0.11	0.086
10974	116121	0.09	0.359	0.429	0.449
10974	116121	0.136	0.641	0.731	0.777
10974	116121	0.073	0.033	0.169	0.106
10974	116121	0.07	0.189	0.262	0.259
10974	116121	0.088	0.032	0.038	0.056
10974	116121	0.11	1.096	1.184	1.206
10974	116121	0.072	0.424	0.534	0.496
10974	116121	0.523	0.046	0.118	0.569
10974	116121	0.053	0.273	0.25	0.22
10974	116121	0.065	0.282	0.335	0.347
10974	116121	0.295	0.368	0.433	0.663
10974	116121	0.065	0.127	0.168	0.062
10974	116121	0.032	0.218	0.283	0.25
10974	116121	0.069	0.317	0.349	0.386
10974	116121	0.061	0.39	0.459	0.451
10974	116121	0.344	0.078	0.139	0.422
10974	116121	0.062	0.219	0.125	0.157
10974	116121	0.093	0.37	0.432	0.463
10974	116121	0.059	0.111	0.204	0.17
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116121	0.0	0.0	0.0	0.0
10974	116138	0.305	0.0	0.0	0.0
10974	116138	0.131	0.053	0.252	0.078
10974	116138	0.057	0.031	0.162	0.088
10974	116138	0.103	0.046	0.103	0.149
10974	116138	0.086	0.016	0.119	0.102
10974	116138	0.097	0.251	0.337	0.348
10974	116138	0.088	0.018	0.115	0.106
10974	116138	0.112	0.022	0.066	0.09
10974	116138	0.095	0.109	0.221	0.204
10974	116138	0.065	0.071	0.166	0.136
10974	116138	0.062	0.09	0.155	0.152
10974	116138	0.061	0.171	0.233	0.232
10974	116138	0.083	0.063	0.124	0.146
10974	116138	0.054	0.063	0.146	0.117
10974	116138	0.09	0.079	0.133	0.169
10974	116138	0.016	0.047	0.137	0.063
10974	116138	0.09	0.213	0.229	0.303
10974	116138	0.085	0.015	0.105	0.1
10974	116138	0.071	0.063	0.148	0.134
10974	116138	0.087	0.094	0.165	0.181
10974	116138	0.076	0.125	0.212	0.201
10974	116138	0.084	0.064	0.14	0.148
10974	116138	0.06	0.078	0.162	0.138
10974	116138	0.056	0.36	0.42	0.416
10974	116138	0.099	0.078	0.134	0.177
10974	116138	0.095	0.457	0.556	0.552
10974	116138	0.061	0.359	0.454	0.42
10974	116138	0.063	0.203	0.264	0.266
10974	116138	0.107	0.141	0.204	0.248
10974	116138	0.068	0.016	0.123	0.084
10974	116138	0.046	0.156	0.224	0.202
10974	116138	0.089	0.056	0.102	0.145
10974	116138	0.057	0.031	0.12	0.088
10974	116138	0.088	0.078	0.135	0.166
10974	116138	0.059	0.172	0.26	0.231
10974	116138	0.063	0.125	0.184	0.188
10974	116138	0.128	0.115	0.178	0.243
10974	116138	0.075	0.031	0.159	0.106
10974	116138	0.122	0.64	0.715	0.762
10974	116138	0.063	0.157	0.279	0.22
10974	116138	0.088	0.344	0.407	0.432
10974	116138	0.07	0.045	0.133	0.115
10974	116138	0.057	0.297	0.367	0.354
10974	116138	0.055	0.375	0.432	0.43
10974	116138	0.086	0.031	0.086	0.117
10974	116138	0.084	0.614	0.7	0.698
10974	116138	0.091	0.297	0.381	0.388
10974	116138	0.18	0.335	0.426	0.515
10974	116138	0.131	0.053	0.127	0.078
10974	116138	0.046	0.11	0.241	0.156
10974	116138	0.062	0.219	0.265	0.281
10974	116138	0.219	0.282	0.344	0.501
10974	116138	0.129	0.084	0.135	0.045
10974	116138	0.125	0.078	0.207	0.203
10974	116138	0.07	1.317	1.442	1.387
10974	116138	0.063	0.437	0.507	0.5
10974	116138	0.103	0.109	0.172	0.212
10974	116138	0.055	0.282	0.385	0.337
10974	116138	0.145	0.031	0.086	0.176
10974	116138	0.043	0.548	0.693	0.591
10974	116138	0.091	2.495	2.538	2.586
10974	116138	0.078	0.89	0.981	0.968
10974	116138	0.0	0.0	0.0	0.0
10974	116138	0.0	0.0	0.0	0.0
10974	116138	0.0	0.0	0.0	0.0
10974	116138	0.0	0.0	0.0	0.0
10974	116138	0.0	0.0	0.0	0.0
10974	116138	0.0	0.0	0.0	0.0
10974	116138	0.0	0.0	0.0	0.0
10974	116138	0.0	0.0	0.0	0.0
10974	116160	0.327	0.0	0.0	0.0
10974	116160	0.059	0.027	0.3	0.032
10974	116160	0.099	0.25	0.309	0.349
10974	116160	0.092	0.345	0.444	0.437
10974	116160	0.127	0.038	0.054	0.089
10974	116160	0.083	0.027	0.1	0.056
10974	116160	0.077	0.14	0.223	0.217
10974	116160	0.428	0.204	0.281	0.632
10974	116160	0.066	0.097	0.331	0.031
10974	116160	0.115	0.485	0.551	0.6
10974	116160	0.091	0.172	0.287	0.263
10974	116160	0.063	0.44	0.531	0.503
10974	116160	0.1	0.115	0.178	0.215
10974	116160	0.153	0.156	0.256	0.309
10974	116160	0.114	0.058	0.095	0.056
10974	116160	0.051	0.47	0.584	0.521
10974	116160	0.077	0.219	0.27	0.296
10974	116160	0.063	0.909	0.986	0.972
10974	116160	0.071	1.158	1.221	1.229
10974	116160	0.1	0.266	0.337	0.366
10974	116160	0.071	0.031	0.131	0.102
10974	116160	0.067	0.016	0.087	0.083
10974	116160	0.057	0.078	0.145	0.135
10974	116160	0.043	0.073	0.13	0.116
10974	116160	0.055	0.596	0.639	0.651
10974	116160	0.076	0.156	0.211	0.232
10974	116160	0.125	0.203	0.279	0.328
10974	116160	0.136	0.234	0.359	0.37
10974	116160	0.195	0.017	0.119	0.178
10974	116160	0.191	0.0	0.195	0.191
10974	116160	0.101	0.054	0.137	0.047
10974	116160	0.101	0.0	0.101	0.101
10974	116160	0.107	0.089	0.19	0.196
10974	116160	0.105	0.422	0.529	0.527
10974	116160	0.079	0.019	0.086	0.06
10974	116160	0.102	0.328	0.407	0.43
10974	116160	0.075	0.047	0.149	0.122
10974	116160	0.071	0.094	0.169	0.165
10974	116160	0.049	0.063	0.134	0.112
10974	116160	0.149	0.036	0.085	0.185
10974	116160	0.084	0.032	0.117	0.052
10974	116160	0.114	0.0	0.084	0.114
10974	116160	0.077	0.063	0.177	0.14
10974	116160	0.06	0.453	0.53	0.513
10974	116160	0.089	0.079	0.139	0.168
10974	116160	0.1	0.39	0.479	0.49
10974	116160	0.055	0.039	0.139	0.094
10974	116160	0.072	0.094	0.149	0.166
10974	116160	0.063	0.454	0.526	0.517
10974	116160	0.08	0.517	0.58	0.597
10974	116160	0.07	0.016	0.096	0.086
10974	116160	0.255	0.124	0.194	0.379
10974	116160	0.115	0.099	0.156	0.016
10974	116160	0.078	0.109	0.224	0.187
10974	116160	0.056	0.094	0.172	0.15
10974	116160	0.088	0.078	0.134	0.166
10974	116160	0.054	0.063	0.151	0.117
10974	116160	0.09	0.144	0.198	0.234
10974	116160	0.058	0.157	0.247	0.215
10974	116160	0.084	0.08	0.138	0.164
10974	116160	0.072	0.016	0.1	0.088
10974	116160	0.067	0.203	0.275	0.27
10974	116160	0.074	0.056	0.123	0.13
10974	116160	0.16	0.391	0.465	0.551
10974	116160	0.119	0.04	0.12	0.079
10974	116160	0.103	0.203	0.322	0.306
10974	116160	0.049	0.032	0.135	0.081
10974	116160	0.081	0.285	0.334	0.366
10974	116160	0.099	0.015	0.096	0.114
