PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77980	0.0	0.0	0.0	0.0
7238	77985	0.356	0.0	0.0	0.0
7238	77985	0.106	0.137	0.219	0.031
7238	77985	0.124	0.141	0.247	0.265
7238	77985	0.118	0.016	0.108	0.102
7238	77985	0.132	0.016	0.134	0.148
7238	77985	0.059	0.047	0.179	0.106
7238	77985	0.096	0.086	0.145	0.182
7238	77985	0.116	0.0	0.096	0.116
7238	77985	0.128	0.068	0.048	0.06
7238	77985	0.136	0.072	0.2	0.208
7238	77985	0.135	0.039	0.097	0.096
7238	77985	0.103	0.015	0.15	0.118
7238	77985	0.14	0.047	0.15	0.187
7238	77985	0.128	0.037	0.103	0.091
7238	77985	0.091	0.031	0.159	0.122
7238	77985	0.098	0.0	0.091	0.098
7238	77985	0.099	0.015	0.113	0.114
7238	77985	0.082	0.071	0.17	0.153
7238	77985	0.101	0.016	0.098	0.117
7238	77985	0.132	0.063	0.164	0.195
7238	77985	0.115	0.046	0.086	0.069
7238	77985	0.143	0.025	0.09	0.118
7238	77985	0.102	0.035	0.108	0.067
7238	77985	0.07	0.063	0.165	0.133
7238	77985	0.101	0.063	0.133	0.164
7238	77985	0.114	0.0	0.101	0.114
7238	77985	0.099	0.012	0.102	0.087
7238	77985	0.068	0.0	0.099	0.068
7238	77985	0.085	0.0	0.068	0.085
7238	77985	0.1	0.031	0.116	0.131
7238	77985	0.054	0.0	0.1	0.054
7238	77985	0.155	0.062	0.116	0.217
7238	77985	0.119	0.052	0.103	0.067
7238	77985	0.067	0.18	0.299	0.247
7238	77985	0.079	0.052	0.119	0.131
7238	77985	0.108	0.094	0.173	0.202
7238	77985	0.122	0.06	0.048	0.062
7238	77985	0.071	0.533	0.655	0.604
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77985	0.0	0.0	0.0	0.0
7238	77993	0.149	0.0	0.0	0.0
7238	77993	0.056	0.056	0.093	0.0
7238	77993	0.085	0.063	0.119	0.148
7238	77993	0.079	0.0	0.085	0.079
7238	77993	0.058	0.063	0.142	0.121
7238	77993	0.116	0.032	0.09	0.148
7238	77993	0.091	0.032	0.084	0.059
7238	77993	0.082	0.022	0.069	0.06
7238	77993	0.077	0.063	0.145	0.14
7238	77993	0.054	0.022	0.055	0.032
7238	77993	0.07	0.059	0.113	0.129
7238	77993	0.132	0.063	0.133	0.195
7238	77993	0.105	0.0	0.132	0.105
7238	77993	0.16	0.031	0.136	0.191
7238	77993	0.085	0.045	0.115	0.04
7238	77993	0.15	0.062	0.147	0.212
7238	77993	0.063	0.073	0.223	0.136
7238	77993	0.141	0.125	0.188	0.266
7238	77993	0.098	0.0	0.141	0.098
7238	77993	0.097	0.154	0.252	0.251
7238	77993	0.085	0.0	0.097	0.085
7238	77993	0.136	0.0	0.085	0.136
7238	77993	0.112	0.053	0.083	0.059
7238	77993	0.143	0.016	0.128	0.159
7238	77993	0.131	0.053	0.09	0.078
7238	77993	0.045	0.091	0.222	0.136
7238	77993	0.146	0.016	0.061	0.162
7238	77993	0.1	0.033	0.113	0.067
7238	77993	0.105	0.047	0.147	0.152
7238	77993	0.082	0.0	0.105	0.082
7238	77993	0.069	0.016	0.098	0.085
7238	77993	0.103	0.047	0.116	0.15
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77993	0.0	0.0	0.0	0.0
7238	77998	0.181	0.0	0.0	0.0
7238	77998	0.17	0.024	0.157	0.146
7238	77998	0.043	0.0	0.17	0.043
7238	77998	0.085	0.344	0.387	0.429
7238	77998	0.164	0.079	0.164	0.243
7238	77998	0.199	0.062	0.102	0.137
7238	77998	0.141	0.09	0.109	0.051
7238	77998	0.084	0.0	0.141	0.084
7238	77998	0.099	0.016	0.1	0.115
7238	77998	0.069	0.047	0.146	0.116
7238	77998	0.103	0.067	0.136	0.17
7238	77998	0.166	0.033	0.07	0.133
7238	77998	0.127	0.08	0.086	0.047
7238	77998	0.163	0.125	0.252	0.288
7238	77998	0.101	0.053	0.11	0.048
7238	77998	0.097	0.047	0.148	0.144
7238	77998	0.051	0.0	0.097	0.051
7238	77998	0.104	0.067	0.118	0.171
7238	77998	0.086	0.03	0.134	0.116
7238	77998	0.129	0.111	0.197	0.24
7238	77998	0.099	0.055	0.074	0.044
7238	77998	0.098	0.11	0.209	0.208
7238	77998	0.089	0.041	0.057	0.048
7238	77998	0.111	0.714	0.803	0.825
7238	77998	0.115	0.031	0.142	0.146
7238	77998	0.073	0.0	0.115	0.073
7238	77998	0.069	0.094	0.167	0.163
7238	77998	0.14	0.031	0.1	0.171
7238	77998	0.151	0.052	0.088	0.099
7238	77998	0.112	0.529	0.68	0.641
7238	77998	0.074	0.243	0.355	0.317
7238	77998	0.081	0.375	0.449	0.456
7238	77998	0.088	0.047	0.128	0.135
7238	77998	0.123	0.078	0.166	0.201
7238	77998	0.161	0.021	0.102	0.14
7238	77998	0.148	0.046	0.115	0.102
7238	77998	0.112	0.157	0.305	0.269
7238	77998	0.087	0.031	0.143	0.118
7238	77998	0.096	0.031	0.118	0.127
7238	77998	0.089	0.042	0.054	0.047
7238	77998	0.129	0.016	0.105	0.145
7238	77998	0.112	0.065	0.064	0.047
7238	77998	0.145	0.063	0.175	0.208
7238	77998	0.131	0.056	0.089	0.075
7238	77998	0.154	0.0	0.131	0.154
7238	77998	0.119	0.073	0.081	0.046
7238	77998	0.07	0.266	0.385	0.336
7238	77998	0.117	0.047	0.117	0.164
7238	77998	0.067	0.0	0.117	0.067
7238	77998	0.103	0.063	0.13	0.166
7238	77998	0.089	0.078	0.181	0.167
7238	77998	0.138	0.029	0.118	0.167
7238	77998	0.131	0.05	0.088	0.081
7238	77998	0.133	0.034	0.097	0.099
7238	77998	0.155	0.0	0.133	0.155
7238	77998	0.171	0.055	0.1	0.116
7238	77998	0.093	0.061	0.11	0.032
7238	77998	0.108	0.031	0.124	0.139
7238	77998	0.115	0.024	0.084	0.091
7238	77998	0.117	0.0	0.115	0.117
7238	77998	0.082	0.031	0.086	0.051
7238	77998	0.105	0.045	0.127	0.15
7238	77998	0.102	0.0	0.105	0.102
7238	77998	0.098	0.0	0.102	0.098
7238	77998	0.092	0.031	0.129	0.123
7238	77998	0.154	0.036	0.056	0.118
7238	77998	0.138	0.0	0.154	0.138
7238	77998	0.101	0.047	0.185	0.148
7238	77998	0.083	0.026	0.075	0.057
7238	77998	0.082	0.035	0.048	0.047
7238	78009	0.297	0.0	0.0	0.0
7238	78009	0.125	0.125	0.172	0.0
7238	78009	0.07	0.0	0.125	0.07
7238	78009	0.083	0.016	0.086	0.099
7238	78009	0.096	0.016	0.099	0.112
7238	78009	0.103	0.0	0.096	0.103
7238	78009	0.085	0.048	0.151	0.133
7238	78009	0.073	0.031	0.116	0.104
7238	78009	0.081	0.0	0.073	0.081
7238	78009	0.074	0.047	0.128	0.121
7238	78009	0.078	0.016	0.058	0.062
7238	78009	0.1	0.016	0.094	0.116
7238	78009	0.131	0.032	0.068	0.099
7238	78009	0.1	0.0	0.131	0.1
7238	78009	0.208	0.093	0.193	0.301
7238	78009	0.186	0.116	0.092	0.07
7238	78009	0.132	0.054	0.132	0.078
7238	78009	0.076	0.063	0.195	0.139
7238	78009	0.063	0.11	0.186	0.173
7238	78009	0.092	0.396	0.459	0.488
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78009	0.0	0.0	0.0	0.0
7238	78014	0.568	0.0	0.0	0.0
7238	78014	0.107	0.174	0.394	0.067
7238	78014	0.098	0.067	0.174	0.165
7238	78014	0.105	0.016	0.114	0.121
7238	78014	0.142	0.047	0.058	0.095
7238	78014	0.123	0.0	0.142	0.123
7238	78014	0.141	0.069	0.054	0.072
7238	78014	0.052	0.025	0.116	0.027
7238	78014	0.086	0.062	0.114	0.148
7238	78014	0.052	0.0	0.086	0.052
7238	78014	0.052	0.063	0.115	0.115
7238	78014	0.124	0.04	0.092	0.164
7238	78014	0.058	0.046	0.078	0.012
7238	78014	0.101	0.071	0.129	0.172
7238	78014	0.083	0.0	0.101	0.083
7238	78014	0.07	0.016	0.099	0.086
7238	78014	0.081	0.0	0.07	0.081
7238	78014	0.071	0.0	0.081	0.071
7238	78014	0.133	0.0	0.071	0.133
7238	78014	0.108	0.0	0.133	0.108
7238	78014	0.112	0.041	0.067	0.071
7238	78014	0.169	0.172	0.284	0.341
7238	78014	0.12	0.041	0.128	0.079
7238	78014	0.116	0.015	0.135	0.131
7238	78014	0.069	0.031	0.147	0.1
7238	78014	0.072	0.087	0.156	0.159
7238	78014	0.072	0.012	0.06	0.06
7238	78014	0.138	0.078	0.15	0.216
7238	78014	0.095	0.052	0.086	0.043
7238	78014	0.055	0.0	0.095	0.055
7238	78014	0.066	0.0	0.055	0.066
7238	78014	0.105	0.0	0.066	0.105
7238	78014	0.115	0.024	0.081	0.091
7238	78014	0.116	0.0	0.115	0.116
7238	78014	0.083	0.044	0.072	0.039
7238	78014	0.15	0.032	0.115	0.182
7238	78014	0.076	0.052	0.098	0.024
7238	78014	0.078	0.079	0.155	0.157
7238	78014	0.066	0.235	0.313	0.301
7238	78014	0.107	0.394	0.46	0.501
7238	78014	0.088	0.109	0.216	0.197
7238	78014	0.101	0.0	0.088	0.101
7238	78014	0.095	0.0	0.101	0.095
7238	78014	0.097	0.026	0.069	0.071
7238	78014	0.084	0.0	0.097	0.084
7238	78014	0.185	0.0	0.084	0.185
7238	78014	0.06	0.06	0.125	0.0
7238	78014	0.101	0.347	0.407	0.448
7238	78014	0.103	0.929	1.03	1.032
7238	78014	0.117	0.144	0.247	0.261
7238	78014	0.132	0.172	0.289	0.304
7238	78014	0.161	0.031	0.101	0.13
7238	78014	0.074	0.016	0.177	0.09
7238	78014	0.084	0.032	0.106	0.116
7238	78014	0.116	0.08	0.164	0.196
7238	78014	0.07	0.251	0.367	0.321
7238	78014	0.086	0.031	0.101	0.117
7238	78014	0.066	0.015	0.101	0.081
7238	78014	0.076	0.109	0.175	0.185
7238	78014	0.069	0.228	0.304	0.297
7238	78014	0.085	0.016	0.085	0.101
7238	78014	0.053	0.047	0.132	0.1
7238	78014	0.07	0.047	0.1	0.117
7238	78014	0.078	0.204	0.274	0.282
7238	78014	0.054	0.047	0.125	0.101
7238	78014	0.065	0.031	0.085	0.096
7238	78014	0.078	0.441	0.506	0.519
7238	78014	0.107	0.094	0.172	0.201
7238	78014	0.0	0.0	0.0	0.0
7238	78014	0.0	0.0	0.0	0.0
7238	78025	0.18	0.0	0.0	0.0
7238	78025	0.082	0.082	0.098	0.0
7238	78025	0.113	0.016	0.098	0.129
7238	78025	0.105	0.0	0.113	0.105
7238	78025	0.113	0.051	0.054	0.062
7238	78025	0.105	0.016	0.129	0.121
7238	78025	0.096	0.037	0.068	0.059
7238	78025	0.128	0.027	0.069	0.101
7238	78025	0.084	0.0	0.128	0.084
7238	78025	0.103	0.0	0.084	0.103
7238	78025	0.087	0.056	0.047	0.031
7238	78025	0.069	0.235	0.322	0.304
7238	78025	0.076	0.046	0.115	0.122
7238	78025	0.062	0.181	0.257	0.243
7238	78025	0.071	0.031	0.093	0.102
7238	78025	0.064	0.281	0.352	0.345
7238	78025	0.181	0.0	0.064	0.181
7238	78025	0.142	0.097	0.084	0.045
7238	78025	0.147	0.075	0.067	0.072
7238	78025	0.104	0.072	0.075	0.032
7238	78025	0.065	0.079	0.183	0.144
7238	78025	0.034	0.016	0.081	0.05
7238	78025	0.107	0.02	0.054	0.127
7238	78025	0.069	0.049	0.058	0.02
7238	78025	0.066	0.0	0.069	0.066
7238	78025	0.087	0.015	0.081	0.102
7238	78025	0.074	0.004	0.091	0.078
7238	78025	0.085	0.047	0.121	0.132
7238	78025	0.201	0.165	0.25	0.366
7238	78025	0.092	0.076	0.125	0.016
7238	78025	0.084	0.333	0.425	0.417
7238	78025	0.087	0.031	0.115	0.118
7238	78025	0.118	0.047	0.134	0.165
7238	78025	0.093	0.047	0.165	0.14
7238	78025	0.097	0.289	0.382	0.386
7238	78025	0.179	0.025	0.072	0.154
7238	78025	0.133	0.094	0.085	0.039
7238	78025	0.126	0.065	0.068	0.061
7238	78025	0.1	0.045	0.081	0.055
7238	78025	0.091	0.016	0.116	0.107
7238	78025	0.084	0.024	0.067	0.06
7238	78025	0.103	0.0	0.084	0.103
7238	78025	0.099	0.036	0.067	0.063
7238	78025	0.1	0.0	0.099	0.1
7238	78025	0.065	0.0	0.1	0.065
7238	78025	0.079	0.037	0.102	0.116
7238	78025	0.083	0.016	0.095	0.099
7238	78025	0.138	0.174	0.257	0.312
7238	78025	0.116	0.044	0.094	0.072
7238	78025	0.089	0.111	0.227	0.2
7238	78025	0.159	0.063	0.152	0.222
7238	78025	0.126	0.054	0.105	0.072
7238	78025	0.106	0.016	0.142	0.122
7238	78025	0.077	0.094	0.2	0.171
7238	78025	0.081	0.233	0.31	0.314
7238	78025	0.058	0.14	0.221	0.198
7238	78025	0.057	0.079	0.137	0.136
7238	78025	0.071	0.047	0.104	0.118
7238	78025	0.066	0.064	0.135	0.13
7238	78025	0.101	0.047	0.113	0.148
7238	78025	0.082	0.0	0.101	0.082
7238	78025	0.074	0.095	0.177	0.169
7238	78025	0.0	0.0	0.0	0.0
7238	78025	0.0	0.0	0.0	0.0
7238	78025	0.0	0.0	0.0	0.0
7238	78025	0.0	0.0	0.0	0.0
7238	78025	0.0	0.0	0.0	0.0
7238	78025	0.0	0.0	0.0	0.0
7238	78025	0.0	0.0	0.0	0.0
7238	78025	0.0	0.0	0.0	0.0
7238	78033	0.674	0.0	0.0	0.0
7238	78033	0.069	0.069	0.605	0.0
7238	78033	0.097	0.015	0.084	0.112
7238	78033	0.05	0.0	0.097	0.05
7238	78033	0.132	0.083	0.133	0.215
7238	78033	0.119	0.08	0.052	0.039
7238	78033	0.111	0.0	0.119	0.111
7238	78033	0.085	0.0	0.111	0.085
7238	78033	0.052	0.0	0.085	0.052
7238	78033	0.101	0.047	0.099	0.148
7238	78033	0.059	0.3	0.401	0.359
7238	78033	0.08	0.028	0.087	0.108
7238	78033	0.048	0.032	0.112	0.08
7238	78033	0.206	0.145	0.193	0.351
7238	78033	0.058	0.098	0.304	0.156
7238	78033	0.095	0.219	0.277	0.314
7238	78033	0.102	0.047	0.142	0.149
7238	78033	0.281	0.047	0.149	0.328
7238	78033	0.124	0.156	0.125	0.032
7238	78033	0.06	0.078	0.202	0.138
7238	78033	0.068	0.063	0.123	0.131
7238	78033	0.119	0.079	0.147	0.198
7238	78033	0.11	0.04	0.159	0.15
7238	78033	0.111	0.204	0.314	0.315
7238	78033	0.14	0.0	0.111	0.14
7238	78033	0.137	0.068	0.072	0.069
7238	78033	0.097	0.038	0.099	0.059
7238	78033	0.103	0.0	0.097	0.103
7238	78033	0.101	0.029	0.132	0.13
7238	78033	0.07	0.0	0.101	0.07
7238	78033	0.109	0.062	0.132	0.171
7238	78033	0.186	0.039	0.07	0.147
7238	78033	0.12	0.041	0.145	0.079
7238	78033	0.099	0.0	0.12	0.099
7238	78033	0.103	0.032	0.131	0.135
7238	78033	0.148	0.0	0.103	0.148
7238	78033	0.144	0.112	0.036	0.032
7238	78033	0.107	0.36	0.504	0.467
7238	78033	0.086	0.0	0.107	0.086
7238	78033	0.116	0.032	0.118	0.148
7238	78033	0.218	0.15	0.266	0.368
7238	78033	0.166	0.084	0.134	0.082
7238	78033	0.126	0.082	0.084	0.044
7238	78033	1.104	0.156	0.282	1.26
7238	78033	0.088	0.675	1.779	0.763
7238	78033	0.122	0.157	0.245	0.279
7238	78033	0.1	0.02	0.142	0.12
7238	78033	0.102	0.027	0.127	0.129
7238	78033	0.102	0.0	0.102	0.102
7238	78033	0.117	0.033	0.069	0.084
7238	78033	0.135	0.046	0.163	0.181
7238	78033	0.152	0.046	0.089	0.106
7238	78033	0.104	0.025	0.127	0.079
7238	78033	0.1	0.0	0.104	0.1
7238	78033	0.1	0.016	0.116	0.116
7238	78033	0.119	0.0	0.1	0.119
7238	78033	0.114	0.067	0.052	0.047
7238	78033	0.117	0.031	0.145	0.148
7238	78033	0.086	0.0	0.117	0.086
7238	78033	0.083	0.0	0.086	0.083
7238	78033	0.133	0.102	0.185	0.235
7238	78033	0.182	0.082	0.051	0.1
7238	78033	0.132	0.085	0.097	0.047
7238	78033	0.088	0.016	0.148	0.104
7238	78033	0.078	0.056	0.144	0.134
7238	78033	0.093	0.048	0.126	0.141
7238	78033	0.066	0.041	0.052	0.025
7238	78033	0.084	0.031	0.097	0.115
7238	78033	0.099	0.0	0.084	0.099
