PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5899	63691	0.0	0.0	0.0	0.0
5899	63702	0.129	0.0	0.0	0.0
5899	63702	0.117	0.991	1.12	1.108
5899	63702	0.135	0.366	0.483	0.501
5899	63702	0.083	0.053	0.188	0.136
5899	63702	0.105	0.042	0.041	0.063
5899	63702	0.093	0.309	0.414	0.402
5899	63702	0.106	0.148	0.241	0.254
5899	63702	0.118	0.012	0.118	0.13
5899	63702	0.111	0.12	0.238	0.231
5899	63702	0.105	0.085	0.196	0.19
5899	63702	0.087	0.068	0.173	0.155
5899	63702	0.178	0.189	0.276	0.367
5899	63702	0.111	0.093	0.271	0.204
5899	63702	0.117	0.413	0.524	0.53
5899	63702	0.162	0.013	0.13	0.175
5899	63702	0.129	0.087	0.075	0.042
5899	63702	0.137	0.042	0.171	0.179
5899	63702	0.157	0.101	0.238	0.258
5899	63702	0.216	0.093	0.25	0.309
5899	63702	0.108	0.314	0.53	0.422
5899	63702	0.103	0.096	0.204	0.199
5899	63702	0.131	0.666	0.769	0.797
5899	63702	0.109	0.024	0.107	0.085
5899	63702	0.117	0.006	0.103	0.111
5899	63702	0.13	0.006	0.123	0.136
5899	63702	0.132	0.588	0.718	0.72
5899	63702	0.128	0.03	0.162	0.158
5899	63702	0.086	0.097	0.225	0.183
5899	63702	0.142	0.084	0.17	0.226
5899	63702	0.137	0.014	0.128	0.123
5899	63702	0.136	0.22	0.357	0.356
5899	63702	0.082	0.056	0.08	0.026
5899	63702	0.153	0.283	0.365	0.436
5899	63702	0.148	0.036	0.117	0.112
5899	63702	0.534	0.238	0.386	0.772
5899	63702	0.166	0.254	0.28	0.088
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63702	0.0	0.0	0.0	0.0
5899	63712	0.142	0.0	0.0	0.0
5899	63712	0.104	0.013	0.129	0.091
5899	63712	0.148	0.033	0.071	0.115
5899	63712	0.141	0.064	0.212	0.205
5899	63712	0.128	0.084	0.225	0.212
5899	63712	0.217	0.368	0.496	0.585
5899	63712	0.152	0.045	0.172	0.107
5899	63712	0.148	0.03	0.182	0.178
5899	63712	0.138	0.058	0.206	0.196
5899	63712	0.106	0.079	0.217	0.185
5899	63712	0.223	0.104	0.21	0.327
5899	63712	0.132	0.018	0.241	0.15
5899	63712	0.06	1.538	1.67	1.598
5899	63712	0.063	0.148	0.208	0.211
5899	63712	0.135	0.373	0.436	0.508
5899	63712	0.083	0.082	0.217	0.165
5899	63712	0.099	0.068	0.151	0.167
5899	63712	0.162	0.154	0.253	0.316
5899	63712	0.112	0.153	0.315	0.265
5899	63712	1.379	2.045	2.157	3.424
5899	63712	0.123	0.036	1.415	0.159
5899	63712	0.135	0.048	0.171	0.183
5899	63712	0.12	0.1	0.035	0.02
5899	63712	0.162	0.439	0.559	0.601
5899	63712	0.128	0.007	0.155	0.121
5899	63712	0.135	0.245	0.373	0.38
5899	63712	0.174	0.018	0.153	0.192
5899	63712	0.123	0.025	0.199	0.148
5899	63712	0.172	0.024	0.099	0.148
5899	63712	0.144	0.012	0.184	0.156
5899	63712	0.124	0.006	0.15	0.13
5899	63712	0.136	0.145	0.269	0.281
5899	63712	0.143	0.012	0.148	0.155
5899	63712	0.148	0.092	0.235	0.24
5899	63712	0.123	0.006	0.142	0.117
5899	63712	0.161	0.257	0.38	0.418
5899	63712	0.13	0.018	0.179	0.148
5899	63712	0.111	0.064	0.194	0.175
5899	63712	0.118	0.024	0.135	0.142
5899	63712	0.141	0.027	0.145	0.168
5899	63712	0.152	0.298	0.439	0.45
5899	63712	0.117	0.164	0.316	0.281
5899	63712	0.148	0.018	0.135	0.166
5899	63712	0.154	0.082	0.23	0.236
5899	63712	0.111	0.018	0.136	0.093
5899	63712	0.147	0.025	0.136	0.172
5899	63712	0.184	0.746	0.893	0.93
5899	63712	0.113	0.393	0.577	0.506
5899	63712	0.081	0.046	0.159	0.127
5899	63712	0.173	0.278	0.359	0.451
5899	63712	0.156	0.531	0.704	0.687
5899	63712	0.147	0.069	0.225	0.216
5899	63712	0.117	0.05	0.197	0.167
5899	63712	0.153	0.945	1.062	1.098
5899	63712	0.117	0.785	0.938	0.902
5899	63712	0.135	0.156	0.273	0.291
5899	63712	0.19	0.345	0.48	0.535
5899	63712	0.095	1.109	1.299	1.204
5899	63712	0.153	0.019	0.114	0.172
5899	63712	0.135	0.007	0.16	0.142
5899	63712	0.102	0.015	0.15	0.117
5899	63712	0.153	0.697	0.799	0.85
5899	63712	0.142	0.288	0.441	0.43
5899	63712	0.184	0.584	0.726	0.768
5899	63712	0.111	0.024	0.208	0.135
5899	63712	0.087	0.971	1.082	1.058
5899	63712	0.13	0.191	0.278	0.321
5899	63712	0.129	0.083	0.213	0.212
5899	63712	0.169	0.547	0.676	0.716
5899	63712	0.122	0.027	0.142	0.095
5899	63745	0.132	0.0	0.0	0.0
5899	63745	0.122	0.063	0.195	0.185
5899	63745	0.148	0.108	0.014	0.04
5899	63745	0.122	0.337	0.485	0.459
5899	63745	0.141	0.045	0.167	0.186
5899	63745	0.127	0.25	0.391	0.377
5899	63745	0.174	0.025	0.152	0.199
5899	63745	0.166	0.025	0.199	0.191
5899	63745	0.135	0.054	0.112	0.081
5899	63745	0.117	0.041	0.176	0.158
5899	63745	0.111	0.093	0.21	0.204
5899	63745	0.081	0.061	0.172	0.142
5899	63745	0.128	0.006	0.075	0.122
5899	63745	0.099	0.563	0.691	0.662
5899	63745	0.075	0.09	0.189	0.165
5899	63745	0.071	0.076	0.151	0.147
5899	63745	0.149	0.452	0.523	0.601
5899	63745	0.08	0.007	0.142	0.073
5899	63745	0.148	0.013	0.067	0.135
5899	63745	0.168	0.413	0.561	0.581
5899	63745	0.155	0.587	0.755	0.742
5899	63745	0.152	0.006	0.149	0.146
5899	63745	0.21	0.041	0.193	0.251
5899	63745	0.16	0.012	0.198	0.148
5899	63745	0.194	0.105	0.265	0.299
5899	63745	0.212	0.058	0.252	0.27
5899	63745	0.168	0.034	0.246	0.202
5899	63745	0.136	0.007	0.161	0.129
5899	63745	0.175	0.067	0.069	0.108
5899	63745	0.128	0.027	0.202	0.155
5899	63745	0.187	0.15	0.278	0.337
5899	63745	0.111	0.058	0.129	0.053
5899	63745	0.293	0.292	0.403	0.585
5899	63745	0.208	0.149	0.144	0.059
5899	63745	0.183	0.494	0.702	0.677
5899	63745	0.159	0.159	0.342	0.318
5899	63745	0.172	0.279	0.438	0.451
5899	63745	0.17	0.127	0.299	0.297
5899	63745	0.179	0.557	0.727	0.736
5899	63745	0.118	0.136	0.315	0.254
5899	63745	0.141	0.325	0.443	0.466
5899	63745	0.154	0.268	0.409	0.422
5899	63745	0.239	0.539	0.693	0.778
5899	63745	0.217	0.03	0.209	0.187
5899	63745	0.178	0.03	0.187	0.148
5899	63745	0.153	0.042	0.136	0.111
5899	63745	0.148	0.066	0.219	0.214
5899	63745	0.112	0.593	0.741	0.705
5899	63745	0.166	0.006	0.106	0.16
5899	63745	0.154	0.043	0.209	0.197
5899	63745	0.16	0.142	0.296	0.302
5899	63745	0.129	0.023	0.183	0.152
5899	63745	0.148	0.26	0.389	0.408
5899	63745	0.154	0.161	0.309	0.315
5899	63745	0.141	0.47	0.624	0.611
5899	63745	0.157	0.624	0.765	0.781
5899	63745	0.13	0.006	0.163	0.136
5899	63745	0.179	1.443	1.573	1.622
5899	63745	0.13	0.109	0.288	0.239
5899	63745	0.148	0.702	0.832	0.85
5899	63745	0.15	0.291	0.439	0.441
5899	63745	0.156	0.008	0.142	0.148
5899	63745	0.149	0.044	0.112	0.105
5899	63745	0.136	0.041	0.19	0.177
5899	63745	0.169	0.267	0.403	0.436
5899	63745	0.135	0.006	0.163	0.129
5899	63745	0.172	0.006	0.129	0.166
5899	63745	0.087	1.206	1.378	1.293
5899	63745	0.0	0.0	0.0	0.0
5899	63745	0.0	0.0	0.0	0.0
5899	63769	0.147	0.0	0.0	0.0
5899	63769	0.119	0.16	0.307	0.279
5899	63769	0.167	0.013	0.132	0.18
5899	63769	0.105	0.214	0.381	0.319
5899	63769	0.119	0.268	0.373	0.387
5899	63769	0.142	0.006	0.113	0.136
5899	63769	0.093	0.183	0.325	0.276
5899	63769	0.129	1.613	1.706	1.742
5899	63769	0.123	0.151	0.28	0.274
5899	63769	0.142	0.245	0.368	0.387
5899	63769	0.172	0.344	0.486	0.516
5899	63769	0.171	0.306	0.478	0.477
5899	63769	0.208	0.051	0.222	0.259
5899	63769	0.148	0.033	0.175	0.115
5899	63769	0.162	0.09	0.238	0.252
5899	63769	0.155	0.102	0.264	0.257
5899	63769	0.149	0.034	0.121	0.115
5899	63769	0.164	0.045	0.194	0.209
5899	63769	0.184	0.396	0.56	0.58
5899	63769	0.13	0.049	0.135	0.081
5899	63769	0.182	0.022	0.108	0.16
5899	63769	0.142	0.04	0.142	0.102
5899	63769	0.13	0.875	1.017	1.005
5899	63769	0.102	0.006	0.124	0.096
5899	63769	0.129	0.027	0.075	0.102
5899	63769	0.135	0.138	0.267	0.273
5899	63769	0.141	0.346	0.481	0.487
5899	63769	0.129	0.103	0.244	0.232
5899	63769	0.186	0.052	0.181	0.238
5899	63769	0.123	0.091	0.277	0.214
5899	63769	0.117	0.292	0.415	0.409
5899	63769	0.123	0.139	0.256	0.262
5899	63769	0.168	0.036	0.159	0.204
5899	63769	0.129	0.732	0.9	0.861
5899	63769	0.13	0.006	0.135	0.136
5899	63769	0.159	0.076	0.206	0.235
5899	63769	0.136	0.044	0.203	0.18
5899	63769	0.141	0.063	0.199	0.204
5899	63769	0.117	0.068	0.209	0.185
5899	63769	0.107	0.867	0.984	0.974
5899	63769	0.182	0.01	0.097	0.172
5899	63769	0.166	0.012	0.17	0.154
5899	63769	0.153	0.036	0.13	0.117
5899	63769	0.123	0.072	0.225	0.195
5899	63769	0.141	0.211	0.334	0.352
5899	63769	0.124	0.012	0.129	0.112
5899	63769	0.15	0.006	0.13	0.156
5899	63769	0.178	0.006	0.144	0.172
5899	63769	0.165	0.222	0.4	0.387
5899	63769	0.116	0.073	0.092	0.043
5899	63769	0.189	0.014	0.102	0.175
5899	63769	0.161	0.073	0.116	0.088
5899	63769	0.218	0.634	0.795	0.852
5899	63769	0.148	0.024	0.194	0.124
5899	63769	0.197	0.049	0.197	0.246
5899	63769	0.13	0.027	0.224	0.157
5899	63769	0.15	0.115	0.245	0.265
5899	63769	0.166	0.226	0.376	0.392
5899	63769	0.13	0.018	0.184	0.148
5899	63769	0.167	0.006	0.124	0.161
5899	63769	0.181	0.137	0.304	0.318
5899	63769	0.149	0.046	0.135	0.103
5899	63769	0.144	0.007	0.142	0.137
5899	63769	0.148	0.007	0.151	0.155
5899	63769	0.102	0.888	1.036	0.99
5899	63769	0.124	0.02	0.122	0.144
5899	63769	0.223	0.02	0.104	0.203
5899	63769	0.181	0.04	0.263	0.221
5899	63769	0.202	0.207	0.388	0.409
5899	63769	0.0	0.0	0.0	0.0
5899	63794	0.057	0.0	0.0	0.0
5899	63794	0.13	0.29	0.347	0.42
5899	63794	0.117	0.012	0.118	0.105
5899	63794	0.13	0.432	0.549	0.562
5899	63794	0.136	0.137	0.267	0.273
5899	63794	0.111	0.006	0.13	0.105
5899	63794	0.135	0.031	0.142	0.166
5899	63794	0.123	0.109	0.244	0.232
5899	63794	0.123	0.007	0.13	0.13
5899	63794	0.095	0.066	0.189	0.161
5899	63794	0.154	0.187	0.282	0.341
5899	63794	0.193	0.232	0.386	0.425
5899	63794	0.153	0.109	0.302	0.262
5899	63794	0.13	0.042	0.111	0.088
5899	63794	0.168	0.006	0.124	0.162
5899	63794	0.136	0.042	0.126	0.094
5899	63794	0.143	0.916	1.052	1.059
5899	63794	0.051	0.006	0.137	0.045
5899	63794	0.143	0.432	0.483	0.575
5899	63794	0.168	0.085	0.228	0.253
5899	63794	0.197	0.006	0.162	0.191
5899	63794	0.18	0.043	0.154	0.137
5899	63794	0.148	0.006	0.174	0.142
5899	63794	0.13	1.222	1.37	1.352
5899	63794	0.162	0.006	0.124	0.156
5899	63794	0.129	0.142	0.304	0.271
5899	63794	0.124	0.012	0.141	0.136
5899	63794	0.131	0.066	0.19	0.197
5899	63794	0.101	0.041	0.172	0.142
5899	63794	0.159	0.012	0.089	0.147
5899	63794	0.159	0.088	0.247	0.247
5899	63794	0.166	0.435	0.594	0.601
5899	63794	0.19	0.046	0.212	0.236
5899	63794	0.156	0.905	1.095	1.061
5899	63794	0.122	0.307	0.463	0.429
5899	63794	0.136	0.127	0.249	0.263
5899	63794	0.122	0.735	0.871	0.857
5899	63794	0.184	0.075	0.047	0.109
5899	63794	0.155	0.1	0.284	0.255
5899	63794	0.144	0.834	0.989	0.978
5899	63794	0.142	0.024	0.168	0.166
5899	63794	0.12	0.147	0.289	0.267
5899	63794	0.142	0.027	0.093	0.115
5899	63794	0.126	0.025	0.167	0.151
5899	63794	0.129	0.462	0.588	0.591
5899	63794	0.129	0.044	0.173	0.173
5899	63794	0.135	0.309	0.438	0.444
5899	63794	0.111	0.25	0.385	0.361
5899	63794	0.123	0.11	0.221	0.233
5899	63794	0.146	0.144	0.267	0.29
5899	63794	0.136	0.006	0.152	0.142
5899	63794	0.129	0.058	0.194	0.187
5899	63794	0.129	0.345	0.474	0.474
5899	63794	0.162	0.177	0.306	0.339
5899	63794	0.112	0.045	0.117	0.067
5899	63794	0.103	0.116	0.228	0.219
5899	63794	0.093	0.096	0.199	0.189
5899	63794	0.142	0.272	0.365	0.414
5899	63794	0.085	0.692	0.834	0.777
5899	63794	0.0	0.0	0.0	0.0
5899	63794	0.0	0.0	0.0	0.0
5899	63794	0.0	0.0	0.0	0.0
5899	63794	0.0	0.0	0.0	0.0
5899	63794	0.0	0.0	0.0	0.0
5899	63794	0.0	0.0	0.0	0.0
5899	63794	0.0	0.0	0.0	0.0
5899	63794	0.0	0.0	0.0	0.0
5899	63794	0.0	0.0	0.0	0.0
5899	63794	0.0	0.0	0.0	0.0
5899	63794	0.0	0.0	0.0	0.0
5899	63812	0.135	0.0	0.0	0.0
5899	63812	0.124	0.431	0.566	0.555
5899	63812	0.178	0.006	0.13	0.184
5899	63812	0.135	0.006	0.172	0.129
5899	63812	0.117	0.025	0.16	0.142
5899	63812	0.135	0.055	0.172	0.19
5899	63812	0.111	0.229	0.364	0.34
5899	63812	0.099	0.018	0.129	0.117
5899	63812	0.303	2.166	2.265	2.469
5899	63812	0.135	0.181	0.122	0.046
5899	63812	0.117	1.183	1.318	1.3
5899	63812	0.199	0.044	0.073	0.155
5899	63812	0.118	0.043	0.156	0.075
5899	63812	0.142	0.238	0.356	0.38
5899	63812	0.087	0.587	0.729	0.674
5899	63812	0.147	0.228	0.315	0.375
5899	63812	0.231	0.019	0.166	0.25
5899	63812	0.117	0.058	0.289	0.175
5899	63812	0.13	0.02	0.137	0.15
5899	63812	0.084	0.575	0.705	0.659
5899	63812	0.124	0.018	0.066	0.106
5899	63812	0.13	0.185	0.309	0.315
5899	63812	0.118	0.041	0.171	0.159
5899	63812	0.165	0.161	0.279	0.326
5899	63812	0.135	0.149	0.314	0.284
5899	63812	0.136	0.169	0.304	0.305
5899	63812	0.153	0.006	0.13	0.147
5899	63812	0.123	0.72	0.873	0.843
5899	63812	0.153	0.035	0.158	0.188
5899	63812	0.112	0.708	0.861	0.82
5899	63812	0.067	0.953	1.065	1.02
5899	63812	0.125	0.194	0.261	0.319
5899	63812	0.129	0.005	0.12	0.124
5899	63812	0.161	0.517	0.646	0.678
5899	63812	0.166	0.019	0.18	0.185
5899	63812	0.123	0.054	0.112	0.069
5899	63812	0.147	0.246	0.369	0.393
5899	63812	0.132	0.036	0.183	0.168
5899	63812	0.136	0.172	0.304	0.308
5899	63812	0.135	0.054	0.082	0.081
5899	63812	0.142	0.012	0.147	0.154
5899	63812	0.172	0.527	0.669	0.699
5899	63812	0.16	0.006	0.178	0.166
5899	63812	0.135	0.044	0.204	0.179
5899	63812	0.124	0.058	0.193	0.182
5899	63812	0.143	0.028	0.152	0.171
5899	63812	0.174	0.511	0.654	0.685
5899	63812	0.142	0.006	0.168	0.136
5899	63812	0.148	0.012	0.13	0.136
5899	63812	0.135	0.431	0.579	0.566
5899	63812	0.174	0.058	0.193	0.232
5899	63812	0.099	0.421	0.595	0.52
5899	63812	0.135	0.095	0.194	0.23
5899	63812	0.124	0.642	0.777	0.766
5899	63812	0.085	0.012	0.112	0.073
5899	63812	0.095	0.071	0.156	0.166
5899	63812	0.142	0.006	0.089	0.136
5899	63812	0.069	0.175	0.317	0.244
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
5899	63812	0.0	0.0	0.0	0.0
