PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7475	80504	0.0	0.0	0.0	0.0
7475	80504	0.0	0.0	0.0	0.0
7475	80504	0.0	0.0	0.0	0.0
7475	80509	0.317	0.0	0.0	0.0
7475	80509	0.093	0.076	0.241	0.017
7475	80509	0.11	0.035	0.128	0.145
7475	80509	0.056	0.035	0.145	0.091
7475	80509	0.109	0.115	0.171	0.224
7475	80509	0.109	0.047	0.156	0.156
7475	80509	0.07	0.132	0.241	0.202
7475	80509	0.083	0.084	0.154	0.167
7475	80509	0.077	0.011	0.072	0.066
7475	80509	0.091	0.067	0.144	0.158
7475	80509	0.08	0.167	0.258	0.247
7475	80509	0.091	0.011	0.091	0.102
7475	80509	0.098	0.021	0.112	0.119
7475	80509	0.083	0.196	0.294	0.279
7475	80509	0.077	0.014	0.069	0.063
7475	80509	0.113	0.085	0.162	0.198
7475	80509	0.091	0.028	0.141	0.119
7475	80509	0.083	0.036	0.127	0.119
7475	80509	0.081	0.063	0.146	0.144
7475	80509	0.602	0.132	0.213	0.734
7475	80509	0.106	0.337	0.939	0.443
7475	80509	0.053	1.397	1.503	1.45
7475	80509	0.082	0.031	0.084	0.113
7475	80509	0.076	0.317	0.399	0.393
7475	80509	0.089	0.256	0.332	0.345
7475	80509	0.075	0.013	0.076	0.062
7475	80509	0.121	0.082	0.157	0.203
7475	80509	0.102	0.023	0.144	0.125
7475	80509	0.082	0.015	0.117	0.097
7475	80509	0.064	0.047	0.129	0.111
7475	80509	0.071	0.151	0.215	0.222
7475	80509	0.068	0.076	0.147	0.144
7475	80509	0.093	0.159	0.227	0.252
7475	80509	0.06	0.069	0.162	0.129
7475	80509	0.085	0.066	0.126	0.151
7475	80509	0.09	0.111	0.196	0.201
7475	80509	0.091	0.012	0.078	0.079
7475	80509	0.089	0.034	0.125	0.123
7475	80509	0.058	0.059	0.148	0.117
7475	80509	0.102	0.045	0.103	0.147
7475	80509	0.072	0.119	0.221	0.191
7475	80509	0.103	0.104	0.176	0.207
7475	80509	0.067	0.097	0.2	0.164
7475	80509	0.079	0.008	0.075	0.087
7475	80509	0.087	0.063	0.142	0.15
7475	80509	0.085	0.012	0.075	0.073
7475	80509	0.068	0.071	0.156	0.139
7475	80509	0.077	0.045	0.113	0.122
7475	80509	0.07	0.085	0.162	0.155
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80509	0.0	0.0	0.0	0.0
7475	80517	0.228	0.0	0.0	0.0
7475	80517	0.107	0.083	0.145	0.024
7475	80517	0.066	0.093	0.2	0.159
7475	80517	0.093	0.015	0.081	0.108
7475	80517	0.09	0.013	0.106	0.103
7475	80517	0.074	0.027	0.117	0.101
7475	80517	0.064	0.017	0.091	0.081
7475	80517	0.082	0.086	0.15	0.168
7475	80517	0.073	0.026	0.108	0.099
7475	80517	0.073	0.009	0.082	0.082
7475	80517	0.117	0.031	0.104	0.148
7475	80517	0.093	0.305	0.422	0.398
7475	80517	0.071	0.051	0.144	0.122
7475	80517	0.078	0.026	0.097	0.104
7475	80517	0.085	0.021	0.099	0.106
7475	80517	0.088	0.056	0.141	0.144
7475	80517	0.076	0.045	0.043	0.031
7475	80517	0.084	0.055	0.131	0.139
7475	80517	0.073	0.033	0.117	0.106
7475	80517	0.091	0.014	0.059	0.077
7475	80517	0.072	0.03	0.121	0.102
7475	80517	0.089	0.048	0.12	0.137
7475	80517	0.076	0.01	0.099	0.086
7475	80517	0.104	0.019	0.095	0.123
7475	80517	0.091	0.008	0.112	0.099
7475	80517	0.102	0.087	0.178	0.189
7475	80517	0.078	0.001	0.103	0.079
7475	80517	0.083	0.013	0.091	0.096
7475	80517	0.08	0.045	0.128	0.125
7475	80517	0.084	0.095	0.175	0.179
7475	80517	0.075	0.062	0.146	0.137
7475	80517	0.07	0.061	0.136	0.131
7475	80517	0.084	0.049	0.119	0.133
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80517	0.0	0.0	0.0	0.0
7475	80520	0.205	0.0	0.0	0.0
7475	80520	0.071	0.03	0.235	0.101
7475	80520	0.099	0.081	0.152	0.18
7475	80520	0.105	0.076	0.175	0.181
7475	80520	0.068	0.296	0.401	0.364
7475	80520	0.039	0.092	0.16	0.131
7475	80520	0.055	0.087	0.126	0.142
7475	80520	0.055	0.095	0.15	0.15
7475	80520	0.184	0.233	0.288	0.417
7475	80520	0.078	0.05	0.134	0.028
7475	80520	0.088	0.021	0.099	0.109
7475	80520	0.089	0.044	0.132	0.133
7475	80520	0.114	0.072	0.161	0.186
7475	80520	0.103	0.023	0.091	0.08
7475	80520	0.074	0.056	0.159	0.13
7475	80520	0.069	0.011	0.085	0.08
7475	80520	0.075	0.064	0.133	0.139
7475	80520	0.074	0.03	0.105	0.104
7475	80520	0.077	0.082	0.156	0.159
7475	80520	0.086	0.049	0.126	0.135
7475	80520	0.048	0.568	0.654	0.616
7475	80520	0.096	0.111	0.159	0.207
7475	80520	0.111	0.051	0.147	0.162
7475	80520	0.101	0.254	0.365	0.355
7475	80520	0.1	0.013	0.114	0.113
7475	80520	0.087	0.068	0.168	0.155
7475	80520	0.629	0.246	0.333	0.875
7475	80520	0.068	0.127	0.756	0.195
7475	80520	0.056	0.092	0.16	0.148
7475	80520	0.068	0.095	0.151	0.163
7475	80520	0.078	0.278	0.346	0.356
7475	80520	0.075	0.102	0.18	0.177
7475	80520	0.088	0.036	0.111	0.124
7475	80520	0.067	0.076	0.164	0.143
7475	80520	0.096	0.047	0.114	0.143
7475	80520	0.069	0.02	0.116	0.089
7475	80520	0.066	0.086	0.155	0.152
7475	80520	0.079	0.471	0.537	0.55
7475	80520	0.134	0.26	0.339	0.394
7475	80520	0.14	0.013	0.121	0.127
7475	80520	0.072	0.132	0.272	0.204
7475	80520	0.092	0.117	0.189	0.209
7475	80520	0.078	0.036	0.128	0.114
7475	80520	0.084	0.019	0.097	0.103
7475	80520	0.087	0.093	0.177	0.18
7475	80520	0.098	0.053	0.14	0.151
7475	80520	0.077	0.028	0.126	0.105
7475	80520	0.103	0.053	0.13	0.156
7475	80520	0.071	0.016	0.087	0.055
7475	80520	0.083	0.094	0.165	0.177
7475	80520	0.072	0.014	0.069	0.058
7475	80520	0.091	0.106	0.178	0.197
7475	80520	0.075	0.012	0.079	0.063
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80520	0.0	0.0	0.0	0.0
7475	80527	0.219	0.0	0.0	0.0
7475	80527	0.121	0.099	0.12	0.022
7475	80527	0.108	0.098	0.219	0.206
7475	80527	0.133	0.014	0.094	0.119
7475	80527	0.051	0.112	0.245	0.163
7475	80527	0.085	0.081	0.132	0.166
7475	80527	0.103	0.017	0.102	0.12
7475	80527	0.074	0.179	0.282	0.253
7475	80527	0.044	0.081	0.155	0.125
7475	80527	0.031	0.089	0.133	0.12
7475	80527	0.086	0.052	0.083	0.138
7475	80527	0.088	0.155	0.241	0.243
7475	80527	0.084	0.184	0.272	0.268
7475	80527	0.081	0.129	0.213	0.21
7475	80527	0.092	0.007	0.088	0.099
7475	80527	0.084	0.024	0.116	0.108
7475	80527	0.072	0.074	0.158	0.146
7475	80527	0.095	0.007	0.079	0.102
7475	80527	0.099	0.022	0.117	0.121
7475	80527	0.095	0.065	0.164	0.16
7475	80527	0.096	0.013	0.108	0.109
7475	80527	0.06	0.049	0.145	0.109
7475	80527	0.078	0.015	0.075	0.093
7475	80527	0.096	0.087	0.165	0.183
7475	80527	0.097	0.075	0.171	0.172
7475	80527	0.087	0.103	0.2	0.19
7475	80527	0.086	0.099	0.186	0.185
7475	80527	0.057	0.036	0.122	0.093
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80527	0.0	0.0	0.0	0.0
7475	80530	0.743	0.0	0.0	0.0
7475	80530	0.142	0.133	0.61	0.009
7475	80530	0.064	0.196	0.338	0.26
7475	80530	0.072	0.105	0.169	0.177
7475	80530	0.073	0.145	0.217	0.218
7475	80530	0.083	0.007	0.08	0.09
7475	80530	0.077	0.198	0.281	0.275
7475	80530	0.067	0.064	0.141	0.131
7475	80530	0.084	0.071	0.138	0.155
7475	80530	0.088	0.106	0.19	0.194
7475	80530	0.048	0.218	0.306	0.266
7475	80530	0.068	0.11	0.158	0.178
7475	80530	0.056	0.063	0.131	0.119
7475	80530	0.078	0.121	0.177	0.199
7475	80530	0.058	0.071	0.149	0.129
7475	80530	0.075	0.168	0.226	0.243
7475	80530	0.086	0.088	0.163	0.174
7475	80530	0.083	0.191	0.277	0.274
7475	80530	0.062	0.099	0.182	0.161
7475	80530	0.125	0.346	0.408	0.471
7475	80530	0.062	0.041	0.084	0.021
7475	80530	0.064	0.092	0.154	0.156
7475	80530	0.073	0.008	0.072	0.081
7475	80530	0.056	0.11	0.183	0.166
7475	80530	0.069	0.017	0.073	0.086
7475	80530	0.096	0.018	0.087	0.114
7475	80530	0.097	0.035	0.131	0.132
7475	80530	0.061	0.073	0.17	0.134
7475	80530	0.073	0.051	0.112	0.124
7475	80530	0.091	0.093	0.166	0.184
7475	80530	0.069	0.068	0.159	0.137
7475	80530	0.051	0.061	0.13	0.112
7475	80530	0.076	0.069	0.12	0.145
7475	80530	0.085	0.186	0.262	0.271
7475	80530	0.081	0.107	0.192	0.188
7475	80530	0.062	0.079	0.16	0.141
7475	80530	0.09	0.036	0.098	0.126
7475	80530	0.07	0.065	0.155	0.135
7475	80530	0.08	0.097	0.167	0.177
7475	80530	0.082	0.026	0.106	0.108
7475	80530	0.09	0.036	0.118	0.126
7475	80530	0.066	0.003	0.093	0.069
7475	80530	0.072	0.053	0.119	0.125
7475	80530	0.065	0.07	0.142	0.135
7475	80530	0.083	0.112	0.177	0.195
7475	80530	0.034	0.055	0.138	0.089
7475	80530	0.096	0.01	0.044	0.106
7475	80530	0.099	0.075	0.171	0.174
7475	80530	0.081	0.025	0.124	0.106
7475	80530	0.067	0.083	0.164	0.15
7475	80530	0.061	0.05	0.117	0.111
7475	80530	0.073	0.26	0.321	0.333
7475	80530	0.075	0.094	0.167	0.169
7475	80530	0.064	0.371	0.446	0.435
7475	80530	0.039	0.014	0.078	0.053
7475	80530	0.074	0.147	0.186	0.221
7475	80530	0.234	0.187	0.261	0.421
7475	80530	0.117	0.126	0.108	0.009
7475	80530	0.095	0.116	0.233	0.211
7475	80530	0.0	0.0	0.0	0.0
7475	80530	0.0	0.0	0.0	0.0
7475	80530	0.0	0.0	0.0	0.0
7475	80530	0.0	0.0	0.0	0.0
7475	80530	0.0	0.0	0.0	0.0
7475	80530	0.0	0.0	0.0	0.0
7475	80530	0.0	0.0	0.0	0.0
7475	80530	0.0	0.0	0.0	0.0
7475	80530	0.0	0.0	0.0	0.0
7475	80530	0.0	0.0	0.0	0.0
7475	80530	0.0	0.0	0.0	0.0
7475	80534	0.112	0.0	0.0	0.0
7475	80534	0.107	0.069	0.043	0.038
7475	80534	0.068	0.069	0.176	0.137
7475	80534	0.086	0.028	0.096	0.114
7475	80534	0.075	0.022	0.108	0.097
7475	80534	0.166	0.182	0.257	0.348
7475	80534	0.103	0.035	0.201	0.138
7475	80534	0.1	0.033	0.136	0.133
7475	80534	0.09	0.168	0.268	0.258
7475	80534	0.062	0.007	0.097	0.069
7475	80534	0.065	0.064	0.126	0.129
7475	80534	0.081	0.027	0.092	0.108
7475	80534	0.189	0.364	0.445	0.553
7475	80534	0.08	0.07	0.119	0.01
7475	80534	0.075	0.056	0.136	0.131
7475	80534	0.066	0.07	0.145	0.136
7475	80534	0.044	0.048	0.114	0.092
7475	80534	0.059	0.05	0.094	0.109
7475	80534	0.071	0.017	0.076	0.088
7475	80534	0.081	0.063	0.134	0.144
7475	80534	0.102	0.053	0.134	0.155
7475	80534	0.071	0.009	0.111	0.08
7475	80534	0.086	0.011	0.082	0.097
7475	80534	0.065	0.092	0.178	0.157
7475	80534	0.1	0.071	0.136	0.171
7475	80534	0.079	0.011	0.089	0.068
7475	80534	0.067	0.237	0.316	0.304
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80534	0.0	0.0	0.0	0.0
7475	80542	0.243	0.0	0.0	0.0
7475	80542	0.084	0.074	0.169	0.01
7475	80542	0.076	0.096	0.18	0.172
7475	80542	0.088	0.016	0.06	0.072
7475	80542	0.112	0.126	0.214	0.238
7475	80542	0.088	0.009	0.121	0.097
7475	80542	0.098	0.094	0.182	0.192
7475	80542	0.072	0.041	0.139	0.113
7475	80542	0.093	0.059	0.131	0.152
7475	80542	0.068	0.024	0.117	0.092
7475	80542	0.064	0.132	0.2	0.196
7475	80542	0.075	0.11	0.174	0.185
7475	80542	0.088	0.094	0.169	0.182
7475	80542	0.085	0.099	0.187	0.184
7475	80542	0.085	0.027	0.112	0.112
7475	80542	0.073	0.089	0.174	0.162
7475	80542	0.124	0.089	0.162	0.213
7475	80542	0.083	0.101	0.225	0.184
7475	80542	0.085	0.082	0.165	0.167
7475	80542	0.575	0.081	0.166	0.656
7475	80542	0.089	0.218	0.793	0.307
7475	80542	0.071	0.781	0.87	0.852
7475	80542	0.083	0.118	0.189	0.201
7475	80542	0.077	0.098	0.181	0.175
7475	80542	0.082	0.026	0.103	0.108
7475	80542	0.042	0.121	0.203	0.163
7475	80542	0.083	0.045	0.087	0.128
7475	80542	0.09	0.216	0.299	0.306
7475	80542	0.034	0.113	0.203	0.147
7475	80542	0.074	0.466	0.5	0.54
7475	80542	0.083	0.098	0.172	0.181
7475	80542	0.068	0.082	0.165	0.15
7475	80542	0.082	0.08	0.148	0.162
7475	80542	0.075	0.263	0.345	0.338
7475	80542	0.096	0.223	0.298	0.319
7475	80542	0.09	0.184	0.28	0.274
7475	80542	0.159	0.219	0.309	0.378
7475	80542	0.085	0.127	0.286	0.212
7475	80542	0.096	0.09	0.175	0.186
7475	80542	0.089	0.031	0.127	0.12
7475	80542	0.074	0.197	0.286	0.271
7475	80542	0.089	0.21	0.284	0.299
7475	80542	0.091	0.027	0.116	0.118
7475	80542	0.047	0.059	0.15	0.106
7475	80542	0.101	0.034	0.081	0.135
7475	80542	0.079	0.023	0.124	0.102
7475	80542	0.067	0.092	0.171	0.159
7475	80542	0.067	0.009	0.076	0.076
7475	80542	0.085	0.101	0.168	0.186
7475	80542	0.075	0.022	0.107	0.097
7475	80542	0.095	0.16	0.235	0.255
7475	80542	0.092	0.028	0.123	0.12
7475	80542	0.09	0.114	0.206	0.204
7475	80542	0.056	0.151	0.241	0.207
7475	80542	0.085	0.338	0.394	0.423
7475	80542	0.072	0.026	0.111	0.098
7475	80542	0.095	0.105	0.177	0.2
7475	80542	0.087	0.008	0.103	0.095
7475	80542	0.087	0.036	0.123	0.123
7475	80542	0.071	0.036	0.123	0.107
7475	80542	0.091	0.243	0.314	0.334
7475	80542	0.082	0.094	0.185	0.176
7475	80542	0.075	0.08	0.162	0.155
7475	80542	0.072	0.05	0.125	0.122
7475	80542	0.064	0.097	0.169	0.161
7475	80542	0.087	0.225	0.289	0.312
7475	80542	0.077	0.035	0.122	0.112
7475	80542	0.054	0.085	0.162	0.139
7475	80542	0.075	0.04	0.094	0.115
