PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2121	21400	0.114	0.782	0.837	0.896
2121	21400	0.061	0.015	0.129	0.076
2121	21400	0.065	0.029	0.09	0.094
2121	21400	0.103	0.344	0.409	0.447
2121	21400	0.057	0.079	0.182	0.136
2121	21400	0.082	0.05	0.107	0.132
2121	21400	0.056	0.047	0.129	0.103
2121	21400	0.04	0.031	0.087	0.071
2121	21400	0.069	0.075	0.115	0.144
2121	21400	0.015	0.0	0.069	0.015
2121	21400	0.07	0.114	0.129	0.184
2121	21400	0.05	0.047	0.117	0.097
2121	21400	0.052	0.052	0.102	0.104
2121	21400	0.229	0.188	0.24	0.417
2121	21400	0.073	0.073	0.156	0.0
2121	21400	0.072	0.078	0.151	0.15
2121	21400	0.058	0.142	0.214	0.2
2121	21400	0.057	0.016	0.074	0.073
2121	21400	0.071	0.121	0.178	0.192
2121	21400	0.04	0.104	0.175	0.144
2121	21400	0.047	0.087	0.127	0.134
2121	21400	0.037	0.087	0.134	0.124
2121	21400	0.072	0.11	0.147	0.182
2121	21400	0.079	0.016	0.088	0.095
2121	21400	0.061	0.156	0.235	0.217
2121	21400	0.07	0.102	0.163	0.172
2121	21400	0.061	0.079	0.149	0.14
2121	21400	0.066	0.028	0.089	0.094
2121	21400	0.072	0.046	0.112	0.118
2121	21400	0.167	0.031	0.103	0.198
2121	21400	0.09	0.074	0.093	0.016
2121	21400	0.072	0.078	0.168	0.15
2121	21400	0.07	0.064	0.136	0.134
2121	21400	0.067	0.047	0.117	0.114
2121	21400	0.103	0.098	0.165	0.201
2121	21400	0.053	0.016	0.119	0.069
2121	21400	0.065	0.25	0.303	0.315
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21400	0.0	0.0	0.0	0.0
2121	21429	0.326	0.0	0.0	0.0
2121	21429	0.051	0.137	0.189	0.086
2121	21429	0.064	0.258	0.309	0.322
2121	21429	0.058	0.11	0.174	0.168
2121	21429	0.055	0.078	0.136	0.133
2121	21429	0.056	0.078	0.133	0.134
2121	21429	0.054	0.095	0.151	0.149
2121	21429	0.07	0.047	0.101	0.117
2121	21429	0.086	0.047	0.117	0.133
2121	21429	0.041	0.143	0.229	0.184
2121	21429	0.072	0.093	0.134	0.165
2121	21429	0.084	0.048	0.12	0.132
2121	21429	0.056	0.047	0.131	0.103
2121	21429	0.066	0.0	0.056	0.066
2121	21429	0.072	0.078	0.144	0.15
2121	21429	0.04	0.078	0.15	0.118
2121	21429	0.067	0.048	0.088	0.115
2121	21429	0.046	0.156	0.223	0.202
2121	21429	0.063	0.218	0.264	0.281
2121	21429	0.069	0.064	0.127	0.133
2121	21429	0.088	0.063	0.132	0.151
2121	21429	0.06	0.157	0.245	0.217
2121	21429	0.075	0.14	0.2	0.215
2121	21429	0.089	0.093	0.168	0.182
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21429	0.0	0.0	0.0	0.0
2121	21453	0.196	0.0	0.0	0.0
2121	21453	0.101	0.101	0.095	0.0
2121	21453	0.076	0.125	0.226	0.201
2121	21453	0.111	0.202	0.278	0.313
2121	21453	0.108	0.094	0.205	0.202
2121	21453	0.089	0.093	0.201	0.182
2121	21453	0.073	0.079	0.168	0.152
2121	21453	0.071	0.031	0.104	0.102
2121	21453	0.086	0.047	0.118	0.133
2121	21453	0.073	0.093	0.179	0.166
2121	21453	0.069	0.031	0.104	0.1
2121	21453	0.068	0.032	0.101	0.1
2121	21453	0.068	0.016	0.084	0.084
2121	21453	0.085	0.078	0.146	0.163
2121	21453	0.068	0.0	0.085	0.068
2121	21453	0.054	0.065	0.133	0.119
2121	21453	0.067	0.065	0.119	0.132
2121	21453	0.054	0.015	0.082	0.069
2121	21453	0.075	0.078	0.132	0.153
2121	21453	0.072	0.06	0.135	0.132
2121	21453	0.032	0.093	0.165	0.125
2121	21453	0.039	0.153	0.185	0.192
2121	21453	0.045	0.001	0.04	0.046
2121	21453	0.042	0.031	0.076	0.073
2121	21453	0.073	0.153	0.195	0.226
2121	21453	0.058	0.11	0.183	0.168
2121	21453	0.046	0.188	0.246	0.234
2121	21453	0.076	0.14	0.186	0.216
2121	21453	0.073	0.11	0.186	0.183
2121	21453	0.047	0.078	0.151	0.125
2121	21453	0.073	0.103	0.15	0.176
2121	21453	0.067	0.064	0.137	0.131
2121	21453	0.06	0.125	0.192	0.185
2121	21453	0.062	0.015	0.075	0.077
2121	21453	0.065	0.054	0.116	0.119
2121	21453	0.056	0.083	0.148	0.139
2121	21453	0.062	0.111	0.167	0.173
2121	21453	0.048	0.072	0.134	0.12
2121	21453	0.051	0.038	0.086	0.089
2121	21453	0.078	0.14	0.191	0.218
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21453	0.0	0.0	0.0	0.0
2121	21476	0.206	0.0	0.0	0.0
2121	21476	0.097	0.144	0.062	0.047
2121	21476	0.111	0.203	0.3	0.314
2121	21476	0.084	0.234	0.345	0.318
2121	21476	0.059	0.109	0.193	0.168
2121	21476	0.071	0.094	0.153	0.165
2121	21476	0.052	0.096	0.167	0.148
2121	21476	0.054	0.113	0.165	0.167
2121	21476	0.07	0.05	0.104	0.12
2121	21476	0.086	0.063	0.133	0.149
2121	21476	0.07	0.063	0.149	0.133
2121	21476	0.063	0.096	0.166	0.159
2121	21476	0.06	0.165	0.228	0.225
2121	21476	0.049	0.062	0.122	0.111
2121	21476	0.071	0.069	0.118	0.14
2121	21476	0.057	0.109	0.18	0.166
2121	21476	0.07	0.08	0.137	0.15
2121	21476	0.07	0.047	0.117	0.117
2121	21476	0.039	0.078	0.148	0.117
2121	21476	0.07	0.047	0.086	0.117
2121	21476	0.061	0.522	0.592	0.583
2121	21476	0.065	0.049	0.11	0.114
2121	21476	0.068	0.034	0.099	0.102
2121	21476	0.06	0.423	0.491	0.483
2121	21476	0.07	0.047	0.107	0.117
2121	21476	0.059	0.125	0.195	0.184
2121	21476	0.078	0.453	0.512	0.531
2121	21476	0.04	0.047	0.125	0.087
2121	21476	0.088	0.094	0.134	0.182
2121	21476	0.194	0.202	0.29	0.396
2121	21476	0.053	0.1	0.094	0.047
2121	21476	0.07	0.281	0.334	0.351
2121	21476	0.054	0.111	0.181	0.165
2121	21476	0.054	0.048	0.102	0.102
2121	21476	0.054	0.063	0.117	0.117
2121	21476	0.073	0.125	0.179	0.198
2121	21476	0.071	0.097	0.17	0.168
2121	21476	0.05	0.034	0.105	0.084
2121	21476	0.096	0.234	0.284	0.33
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21476	0.0	0.0	0.0	0.0
2121	21508	0.128	0.0	0.0	0.0
2121	21508	0.066	0.066	0.062	0.0
2121	21508	0.076	0.147	0.213	0.223
2121	21508	0.071	0.062	0.138	0.133
2121	21508	0.055	0.078	0.149	0.133
2121	21508	0.065	0.078	0.133	0.143
2121	21508	0.084	0.056	0.121	0.14
2121	21508	0.055	0.062	0.146	0.117
2121	21508	0.069	0.064	0.119	0.133
2121	21508	0.039	0.062	0.131	0.101
2121	21508	0.071	0.094	0.133	0.165
2121	21508	0.054	0.08	0.151	0.134
2121	21508	0.073	0.078	0.132	0.151
2121	21508	0.052	0.047	0.12	0.099
2121	21508	0.044	0.109	0.161	0.153
2121	21508	0.052	0.046	0.09	0.098
2121	21508	0.06	0.11	0.162	0.17
2121	21508	0.05	0.297	0.357	0.347
2121	21508	0.072	0.11	0.16	0.182
2121	21508	0.259	0.203	0.275	0.462
2121	21508	0.05	0.15	0.109	0.1
2121	21508	0.095	0.444	0.494	0.539
2121	21508	0.07	0.079	0.174	0.149
2121	21508	0.066	0.518	0.588	0.584
2121	21508	0.089	0.109	0.175	0.198
2121	21508	0.077	0.125	0.214	0.202
2121	21508	0.053	0.234	0.311	0.287
2121	21508	0.058	0.138	0.191	0.196
2121	21508	0.07	0.281	0.339	0.351
2121	21508	0.073	0.125	0.195	0.198
2121	21508	0.042	0.094	0.167	0.136
2121	21508	0.068	0.031	0.073	0.099
2121	21508	0.07	0.095	0.163	0.165
2121	21508	0.072	0.062	0.132	0.134
2121	21508	0.078	0.093	0.165	0.171
2121	21508	0.087	0.109	0.187	0.196
2121	21508	0.044	0.031	0.118	0.075
2121	21508	0.063	0.045	0.089	0.108
2121	21508	0.054	0.047	0.11	0.101
2121	21508	0.071	0.062	0.116	0.133
2121	21508	0.076	0.125	0.196	0.201
2121	21508	0.066	0.047	0.123	0.113
2121	21508	0.072	0.099	0.165	0.171
2121	21508	0.081	0.0	0.072	0.081
2121	21508	0.043	0.125	0.206	0.168
2121	21508	0.054	0.11	0.153	0.164
2121	21508	0.04	0.144	0.198	0.184
2121	21508	0.068	0.284	0.324	0.352
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21508	0.0	0.0	0.0	0.0
2121	21544	0.256	0.0	0.0	0.0
2121	21544	0.1	0.1	0.156	0.0
2121	21544	0.064	0.094	0.194	0.158
2121	21544	0.037	0.073	0.137	0.11
2121	21544	0.089	0.094	0.131	0.183
2121	21544	0.09	0.094	0.183	0.184
2121	21544	0.07	0.079	0.169	0.149
2121	21544	0.066	0.0	0.07	0.066
2121	21544	0.032	0.188	0.254	0.22
2121	21544	0.071	0.094	0.126	0.165
2121	21544	0.068	0.031	0.102	0.099
2121	21544	0.054	0.063	0.131	0.117
2121	21544	0.047	0.093	0.147	0.14
2121	21544	0.085	0.073	0.12	0.158
2121	21544	0.056	0.096	0.181	0.152
2121	21544	0.087	0.063	0.119	0.15
2121	21544	0.067	0.05	0.137	0.117
2121	21544	0.059	0.141	0.208	0.2
2121	21544	0.064	0.111	0.17	0.175
2121	21544	0.065	0.094	0.158	0.159
2121	21544	0.072	0.094	0.159	0.166
2121	21544	0.054	0.063	0.135	0.117
2121	21544	0.101	0.047	0.101	0.148
2121	21544	0.086	0.063	0.164	0.149
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21544	0.0	0.0	0.0	0.0
2121	21563	0.378	0.0	0.0	0.0
2121	21563	0.066	0.191	0.187	0.125
2121	21563	0.073	0.343	0.409	0.416
2121	21563	0.068	0.031	0.104	0.099
2121	21563	0.08	0.172	0.24	0.252
2121	21563	0.048	0.236	0.316	0.284
2121	21563	0.108	0.721	0.769	0.829
2121	21563	0.097	0.405	0.513	0.502
2121	21563	0.067	0.016	0.113	0.083
2121	21563	0.112	0.203	0.27	0.315
2121	21563	0.06	0.078	0.19	0.138
2121	21563	0.068	0.031	0.091	0.099
2121	21563	0.055	0.11	0.178	0.165
2121	21563	0.077	0.157	0.212	0.234
2121	21563	0.055	0.062	0.139	0.117
2121	21563	0.076	0.14	0.195	0.216
2121	21563	0.072	0.078	0.154	0.15
2121	21563	0.062	0.063	0.135	0.125
2121	21563	0.042	0.001	0.063	0.043
2121	21563	0.07	0.031	0.073	0.101
2121	21563	0.065	0.0	0.07	0.065
2121	21563	0.043	0.125	0.19	0.168
2121	21563	0.073	0.141	0.184	0.214
2121	21563	0.069	0.048	0.121	0.117
2121	21563	0.075	0.094	0.163	0.169
2121	21563	0.053	0.078	0.153	0.131
2121	21563	0.058	0.125	0.178	0.183
2121	21563	0.073	0.128	0.186	0.201
2121	21563	0.053	0.031	0.104	0.084
2121	21563	0.071	0.078	0.131	0.149
2121	21563	0.057	0.093	0.164	0.15
2121	21563	0.059	0.109	0.166	0.168
2121	21563	0.065	0.235	0.294	0.3
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21563	0.0	0.0	0.0	0.0
2121	21587	0.294	0.0	0.0	0.0
2121	21587	0.092	0.154	0.14	0.062
2121	21587	0.055	0.327	0.419	0.382
2121	21587	0.088	0.112	0.167	0.2
2121	21587	0.057	0.046	0.134	0.103
2121	21587	0.065	0.031	0.088	0.096
2121	21587	0.056	0.114	0.179	0.17
2121	21587	0.059	0.125	0.181	0.184
2121	21587	0.056	0.094	0.153	0.15
2121	21587	0.085	0.047	0.103	0.132
2121	21587	0.089	0.11	0.195	0.199
2121	21587	0.053	0.049	0.138	0.102
2121	21587	0.067	0.078	0.131	0.145
2121	21587	0.073	0.099	0.166	0.172
2121	21587	0.055	0.111	0.184	0.166
2121	21587	0.056	0.078	0.133	0.134
2121	21587	0.056	0.094	0.15	0.15
2121	21587	0.056	0.093	0.149	0.149
2121	21587	0.059	0.125	0.181	0.184
2121	21587	0.057	0.109	0.168	0.166
2121	21587	0.072	0.046	0.103	0.118
2121	21587	0.066	0.079	0.151	0.145
2121	21587	0.052	0.052	0.118	0.104
2121	21587	0.082	0.032	0.084	0.114
2121	21587	0.077	0.141	0.223	0.218
2121	21587	0.074	0.109	0.186	0.183
2121	21587	0.338	0.407	0.481	0.745
2121	21587	0.054	0.163	0.175	0.109
2121	21587	0.065	0.517	0.571	0.582
2121	21587	0.077	0.078	0.143	0.155
2121	21587	0.055	0.153	0.23	0.208
2121	21587	0.098	0.554	0.609	0.652
2121	21587	0.082	0.202	0.3	0.284
2121	21587	0.072	0.095	0.177	0.167
2121	21587	0.072	0.062	0.134	0.134
2121	21587	0.016	0.218	0.29	0.234
2121	21587	0.062	0.221	0.237	0.283
2121	21587	0.055	0.063	0.125	0.118
2121	21587	0.065	0.079	0.134	0.144
2121	21587	0.081	0.022	0.087	0.103
2121	21587	0.074	0.11	0.191	0.184
2121	21587	0.056	0.078	0.152	0.134
2121	21587	0.054	0.047	0.103	0.101
2121	21587	0.067	0.065	0.119	0.132
2121	21587	0.054	0.047	0.114	0.101
2121	21587	0.07	0.063	0.117	0.133
2121	21587	0.066	0.046	0.116	0.112
2121	21587	0.069	0.443	0.509	0.512
2121	21587	0.061	0.065	0.134	0.126
2121	21587	0.069	0.109	0.17	0.178
2121	21587	0.064	0.224	0.293	0.288
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
2121	21587	0.0	0.0	0.0	0.0
