PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2676	27650	0.053	0.15	0.226	0.203
2676	27650	0.061	0.101	0.154	0.162
2676	27650	0.086	0.204	0.265	0.29
2676	27650	0.076	0.112	0.198	0.188
2676	27650	0.078	0.278	0.354	0.356
2676	27650	0.078	0.487	0.565	0.565
2676	27650	0.078	0.099	0.177	0.177
2676	27650	0.075	0.038	0.116	0.113
2676	27650	0.086	0.532	0.607	0.618
2676	27650	0.0	0.0	0.0	0.0
2676	27650	0.0	0.0	0.0	0.0
2676	27650	0.0	0.0	0.0	0.0
2676	27650	0.0	0.0	0.0	0.0
2676	27650	0.0	0.0	0.0	0.0
2676	27650	0.0	0.0	0.0	0.0
2676	27650	0.0	0.0	0.0	0.0
2676	27650	0.0	0.0	0.0	0.0
2676	27650	0.0	0.0	0.0	0.0
2676	27650	0.0	0.0	0.0	0.0
2676	27650	0.0	0.0	0.0	0.0
2676	27675	0.374	0.0	0.0	0.0
2676	27675	0.071	0.118	0.256	0.047
2676	27675	0.072	0.165	0.236	0.237
2676	27675	0.081	0.096	0.168	0.177
2676	27675	0.078	0.079	0.16	0.157
2676	27675	0.069	0.054	0.132	0.123
2676	27675	0.081	0.071	0.14	0.152
2676	27675	0.072	0.099	0.18	0.171
2676	27675	0.064	0.397	0.469	0.461
2676	27675	0.086	0.079	0.143	0.165
2676	27675	0.07	0.04	0.126	0.11
2676	27675	0.09	0.297	0.367	0.387
2676	27675	0.077	0.427	0.517	0.504
2676	27675	0.066	0.37	0.447	0.436
2676	27675	0.07	0.162	0.228	0.232
2676	27675	0.134	0.203	0.273	0.337
2676	27675	0.118	0.045	0.089	0.073
2676	27675	0.092	0.289	0.407	0.381
2676	27675	0.081	0.824	0.916	0.905
2676	27675	0.073	0.101	0.182	0.174
2676	27675	0.059	0.421	0.494	0.48
2676	27675	0.067	0.114	0.173	0.181
2676	27675	0.058	0.107	0.174	0.165
2676	27675	0.07	0.057	0.115	0.127
2676	27675	0.084	0.424	0.494	0.508
2676	27675	0.087	0.396	0.48	0.483
2676	27675	0.072	0.129	0.216	0.201
2676	27675	0.07	0.09	0.162	0.16
2676	27675	0.07	0.12	0.19	0.19
2676	27675	0.174	0.25	0.32	0.424
2676	27675	0.124	0.071	0.103	0.053
2676	27675	0.076	0.305	0.429	0.381
2676	27675	0.072	0.592	0.668	0.664
2676	27675	0.067	0.074	0.146	0.141
2676	27675	0.078	0.305	0.372	0.383
2676	27675	0.081	0.493	0.571	0.574
2676	27675	0.069	0.096	0.177	0.165
2676	27675	0.069	0.113	0.182	0.182
2676	27675	0.079	0.054	0.123	0.133
2676	27675	0.087	0.432	0.511	0.519
2676	27675	0.027	0.642	0.729	0.669
2676	27675	0.089	1.095	1.122	1.184
2676	27675	0.067	0.681	0.77	0.748
2676	27675	0.073	0.159	0.226	0.232
2676	27675	0.078	0.266	0.339	0.344
2676	27675	0.081	0.104	0.182	0.185
2676	27675	0.224	0.187	0.268	0.411
2676	27675	0.124	0.077	0.147	0.047
2676	27675	0.176	0.129	0.253	0.305
2676	27675	0.12	0.056	0.12	0.064
2676	27675	0.067	0.159	0.279	0.226
2676	27675	0.069	0.129	0.196	0.198
2676	27675	0.128	0.035	0.104	0.163
2676	27675	0.086	0.033	0.095	0.053
2676	27675	0.07	0.148	0.234	0.218
2676	27675	0.07	0.104	0.174	0.174
2676	27675	0.103	0.112	0.182	0.215
2676	27675	0.116	0.275	0.378	0.391
2676	27675	0.084	0.294	0.41	0.378
2676	27675	0.152	0.239	0.323	0.391
2676	27675	0.086	0.048	0.104	0.038
2676	27675	0.067	0.135	0.221	0.202
2676	27675	0.075	0.093	0.16	0.168
2676	27675	0.069	0.234	0.309	0.303
2676	27675	0.106	0.361	0.43	0.467
2676	27675	0.0	0.0	0.0	0.0
2676	27675	0.0	0.0	0.0	0.0
2676	27675	0.0	0.0	0.0	0.0
2676	27675	0.0	0.0	0.0	0.0
2676	27675	0.0	0.0	0.0	0.0
2676	27699	0.826	0.0	0.0	0.0
2676	27699	0.115	0.06	0.766	0.055
2676	27699	0.072	0.063	0.178	0.135
2676	27699	0.07	0.11	0.182	0.18
2676	27699	0.075	0.068	0.138	0.143
2676	27699	0.073	0.333	0.408	0.406
2676	27699	0.072	0.355	0.428	0.427
2676	27699	0.07	0.101	0.173	0.171
2676	27699	0.072	0.129	0.199	0.201
2676	27699	0.072	0.121	0.193	0.193
2676	27699	0.078	0.054	0.126	0.132
2676	27699	0.067	0.046	0.124	0.113
2676	27699	0.087	0.264	0.331	0.351
2676	27699	0.185	0.374	0.461	0.559
2676	27699	0.097	0.042	0.143	0.055
2676	27699	0.081	0.096	0.193	0.177
2676	27699	0.081	0.708	0.789	0.789
2676	27699	0.067	0.518	0.599	0.585
2676	27699	0.061	0.085	0.152	0.146
2676	27699	0.076	0.098	0.159	0.174
2676	27699	0.086	0.382	0.458	0.468
2676	27699	0.075	0.345	0.431	0.42
2676	27699	0.069	0.123	0.198	0.192
2676	27699	0.069	0.099	0.168	0.168
2676	27699	0.13	0.334	0.403	0.464
2676	27699	0.071	0.014	0.116	0.057
2676	27699	0.078	0.62	0.691	0.698
2676	27699	0.078	0.391	0.469	0.469
2676	27699	0.067	0.504	0.582	0.571
2676	27699	0.069	0.121	0.188	0.19
2676	27699	0.067	0.132	0.201	0.199
2676	27699	0.073	0.142	0.209	0.215
2676	27699	0.067	0.026	0.099	0.093
2676	27699	0.358	0.228	0.295	0.586
2676	27699	0.125	0.163	0.195	0.038
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27699	0.0	0.0	0.0	0.0
2676	27722	0.335	0.0	0.0	0.0
2676	27722	0.07	0.123	0.212	0.053
2676	27722	0.074	0.174	0.244	0.248
2676	27722	0.075	0.033	0.107	0.108
2676	27722	0.114	0.057	0.132	0.171
2676	27722	0.034	0.079	0.193	0.113
2676	27722	0.075	0.159	0.193	0.234
2676	27722	0.078	0.148	0.223	0.226
2676	27722	0.07	0.33	0.408	0.4
2676	27722	0.067	0.107	0.177	0.174
2676	27722	0.064	0.098	0.165	0.162
2676	27722	0.069	0.093	0.157	0.162
2676	27722	0.064	0.102	0.171	0.166
2676	27722	0.061	0.109	0.173	0.17
2676	27722	0.072	0.706	0.767	0.778
2676	27722	0.072	0.06	0.132	0.132
2676	27722	0.069	0.105	0.177	0.174
2676	27722	0.064	0.154	0.223	0.218
2676	27722	0.072	0.134	0.198	0.206
2676	27722	0.075	0.372	0.444	0.447
2676	27722	0.072	0.383	0.458	0.455
2676	27722	0.072	0.033	0.105	0.105
2676	27722	0.075	0.118	0.19	0.193
2676	27722	0.174	0.178	0.253	0.352
2676	27722	0.132	0.073	0.101	0.059
2676	27722	0.078	0.104	0.236	0.182
2676	27722	0.126	0.076	0.154	0.202
2676	27722	0.196	0.074	0.2	0.27
2676	27722	0.138	0.091	0.105	0.047
2676	27722	0.08	0.43	0.568	0.51
2676	27722	0.075	0.477	0.557	0.552
2676	27722	0.067	0.063	0.138	0.13
2676	27722	0.064	0.04	0.107	0.104
2676	27722	0.075	0.09	0.154	0.165
2676	27722	0.07	0.344	0.419	0.414
2676	27722	0.072	0.068	0.138	0.14
2676	27722	0.067	0.06	0.132	0.127
2676	27722	0.066	0.096	0.163	0.162
2676	27722	0.064	0.027	0.093	0.091
2676	27722	0.086	0.342	0.406	0.428
2676	27722	0.299	0.512	0.598	0.811
2676	27722	0.135	0.023	0.276	0.112
2676	27722	0.153	0.123	0.258	0.276
2676	27722	0.145	0.053	0.1	0.092
2676	27722	0.073	0.336	0.481	0.409
2676	27722	0.103	0.493	0.566	0.596
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27722	0.0	0.0	0.0	0.0
2676	27739	0.385	0.0	0.0	0.0
2676	27739	0.073	0.132	0.253	0.059
2676	27739	0.069	0.141	0.214	0.21
2676	27739	0.075	0.165	0.234	0.24
2676	27739	0.078	0.303	0.378	0.381
2676	27739	0.069	0.093	0.171	0.162
2676	27739	0.075	0.077	0.146	0.152
2676	27739	0.079	0.062	0.137	0.141
2676	27739	0.083	0.408	0.487	0.491
2676	27739	0.069	0.905	0.988	0.974
2676	27739	0.056	0.154	0.223	0.21
2676	27739	0.075	0.117	0.173	0.192
2676	27739	0.072	0.615	0.69	0.687
2676	27739	0.061	1.438	1.51	1.499
2676	27739	0.061	0.17	0.231	0.231
2676	27739	0.067	0.076	0.137	0.143
2676	27739	0.076	0.137	0.204	0.213
2676	27739	0.075	0.106	0.182	0.181
2676	27739	0.128	0.06	0.135	0.188
2676	27739	0.112	0.042	0.086	0.07
2676	27739	0.092	0.457	0.569	0.549
2676	27739	0.078	1.018	1.11	1.096
2676	27739	0.07	0.07	0.148	0.14
2676	27739	0.075	0.124	0.194	0.199
2676	27739	0.078	0.231	0.306	0.309
2676	27739	0.08	0.43	0.508	0.51
2676	27739	0.072	0.4	0.48	0.472
2676	27739	0.075	0.071	0.143	0.146
2676	27739	0.081	0.181	0.256	0.262
2676	27739	0.072	0.411	0.492	0.483
2676	27739	0.075	0.187	0.259	0.262
2676	27739	0.081	0.073	0.148	0.154
2676	27739	0.103	0.342	0.423	0.445
2676	27739	0.075	0.134	0.237	0.209
2676	27739	0.239	0.228	0.303	0.467
2676	27739	0.118	0.076	0.163	0.042
2676	27739	0.089	0.049	0.167	0.138
2676	27739	0.073	0.09	0.179	0.163
2676	27739	0.083	0.399	0.472	0.482
2676	27739	0.077	0.657	0.74	0.734
2676	27739	0.069	0.11	0.187	0.179
2676	27739	0.081	0.14	0.209	0.221
2676	27739	0.067	0.319	0.4	0.386
2676	27739	0.064	0.082	0.149	0.146
2676	27739	0.08	0.146	0.21	0.226
2676	27739	0.073	0.046	0.126	0.119
2676	27739	0.064	0.131	0.204	0.195
2676	27739	0.086	0.019	0.045	0.067
2676	27739	0.067	0.081	0.167	0.148
2676	27739	0.07	0.137	0.204	0.207
2676	27739	0.067	0.043	0.113	0.11
2676	27739	0.078	0.399	0.466	0.477
2676	27739	0.083	0.568	0.646	0.651
2676	27739	0.078	0.024	0.107	0.102
2676	27739	0.134	0.079	0.157	0.213
2676	27739	0.075	0.036	0.098	0.039
2676	27739	0.07	0.071	0.146	0.141
2676	27739	0.081	0.145	0.215	0.226
2676	27739	0.07	0.071	0.152	0.141
2676	27739	0.07	0.117	0.187	0.187
2676	27739	0.076	0.109	0.179	0.185
2676	27739	0.067	0.123	0.199	0.19
2676	27739	0.075	0.051	0.118	0.126
2676	27739	0.073	0.066	0.141	0.139
2676	27739	0.103	0.339	0.412	0.442
2676	27739	0.0	0.0	0.0	0.0
2676	27739	0.0	0.0	0.0	0.0
2676	27739	0.0	0.0	0.0	0.0
2676	27739	0.0	0.0	0.0	0.0
2676	27739	0.0	0.0	0.0	0.0
2676	27772	0.284	0.0	0.0	0.0
2676	27772	0.079	0.12	0.164	0.041
2676	27772	0.08	0.174	0.253	0.254
2676	27772	0.081	0.032	0.112	0.113
2676	27772	0.089	0.06	0.141	0.149
2676	27772	0.061	0.084	0.173	0.145
2676	27772	0.072	0.146	0.207	0.218
2676	27772	0.07	0.134	0.206	0.204
2676	27772	0.08	0.408	0.478	0.488
2676	27772	0.067	0.543	0.623	0.61
2676	27772	0.064	0.051	0.118	0.115
2676	27772	0.073	0.041	0.105	0.114
2676	27772	0.07	0.139	0.212	0.209
2676	27772	0.075	0.394	0.464	0.469
2676	27772	0.279	0.43	0.505	0.709
2676	27772	0.076	0.084	0.195	0.008
2676	27772	0.067	0.407	0.483	0.474
2676	27772	0.081	0.096	0.163	0.177
2676	27772	0.092	0.355	0.436	0.447
2676	27772	0.357	0.162	0.254	0.519
2676	27772	0.073	0.048	0.309	0.025
2676	27772	0.075	0.137	0.21	0.212
2676	27772	0.081	0.17	0.245	0.251
2676	27772	0.081	0.104	0.185	0.185
2676	27772	0.175	0.09	0.171	0.265
2676	27772	0.115	0.05	0.125	0.065
2676	27772	0.089	0.424	0.539	0.513
2676	27772	0.129	0.457	0.546	0.586
2676	27772	0.099	0.046	0.083	0.053
2676	27772	0.069	0.082	0.181	0.151
2676	27772	0.086	0.11	0.179	0.196
2676	27772	0.114	0.021	0.107	0.135
2676	27772	0.12	0.045	0.069	0.075
2676	27772	0.078	0.068	0.188	0.146
2676	27772	0.072	0.143	0.221	0.215
2676	27772	0.07	0.096	0.168	0.166
2676	27772	0.073	0.12	0.19	0.193
2676	27772	0.092	0.495	0.568	0.587
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27772	0.0	0.0	0.0	0.0
2676	27789	0.595	0.0	0.0	0.0
2676	27789	0.079	0.12	0.475	0.041
2676	27789	0.081	0.17	0.249	0.251
2676	27789	0.081	0.065	0.146	0.146
2676	27789	0.089	0.529	0.61	0.618
2676	27789	0.081	0.101	0.19	0.182
2676	27789	0.061	0.265	0.346	0.326
2676	27789	0.067	0.201	0.262	0.268
2676	27789	0.078	0.115	0.182	0.193
2676	27789	0.081	0.349	0.427	0.43
2676	27789	0.064	0.322	0.403	0.386
2676	27789	0.064	0.126	0.19	0.19
2676	27789	0.053	0.165	0.229	0.218
2676	27789	0.092	0.57	0.623	0.662
2676	27789	0.095	0.338	0.43	0.433
2676	27789	0.078	0.421	0.516	0.499
2676	27789	0.072	0.389	0.467	0.461
2676	27789	0.067	0.137	0.209	0.204
2676	27789	0.075	0.159	0.226	0.234
2676	27789	0.07	0.239	0.314	0.309
2676	27789	0.073	0.062	0.132	0.135
2676	27789	0.062	0.112	0.185	0.174
2676	27789	0.078	0.076	0.138	0.154
2676	27789	0.196	0.068	0.146	0.264
2676	27789	0.148	0.062	0.134	0.086
2676	27789	0.079	0.275	0.423	0.354
2676	27789	0.068	0.337	0.416	0.405
2676	27789	0.064	0.109	0.177	0.173
2676	27789	0.072	0.102	0.166	0.174
2676	27789	0.092	0.04	0.112	0.132
2676	27789	0.093	0.478	0.57	0.571
2676	27789	0.078	0.415	0.508	0.493
2676	27789	0.07	0.537	0.615	0.607
2676	27789	0.07	0.076	0.146	0.146
2676	27789	0.069	0.118	0.188	0.187
2676	27789	0.067	0.079	0.148	0.146
2676	27789	0.076	0.134	0.201	0.21
2676	27789	0.263	0.225	0.301	0.488
2676	27789	0.084	0.054	0.209	0.03
2676	27789	0.188	0.195	0.279	0.383
2676	27789	0.11	0.054	0.134	0.056
2676	27789	0.067	0.39	0.5	0.457
2676	27789	0.075	0.063	0.13	0.138
2676	27789	0.121	0.093	0.168	0.214
2676	27789	0.078	0.073	0.194	0.151
2676	27789	0.081	0.043	0.121	0.124
2676	27789	0.1	0.566	0.647	0.666
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27789	0.0	0.0	0.0	0.0
2676	27816	0.452	0.0	0.0	0.0
2676	27816	0.07	0.134	0.318	0.064
2676	27816	0.078	0.16	0.23	0.238
2676	27816	0.078	0.04	0.118	0.118
2676	27816	0.084	0.187	0.265	0.271
2676	27816	0.076	0.84	0.924	0.916
2676	27816	0.067	0.087	0.163	0.154
2676	27816	0.086	0.134	0.201	0.22
2676	27816	0.112	0.394	0.48	0.506
2676	27816	0.104	0.203	0.315	0.307
2676	27816	0.07	0.402	0.506	0.472
2676	27816	0.072	0.085	0.155	0.157
2676	27816	0.069	0.168	0.24	0.237
2676	27816	0.075	0.115	0.184	0.19
2676	27816	0.081	0.377	0.452	0.458
2676	27816	0.075	0.397	0.478	0.472
2676	27816	0.072	0.063	0.138	0.135
2676	27816	0.07	0.032	0.104	0.102
2676	27816	0.068	0.219	0.289	0.287
2676	27816	0.073	0.12	0.188	0.193
2676	27816	0.081	0.175	0.248	0.256
2676	27816	0.067	0.085	0.166	0.152
2676	27816	0.078	0.04	0.107	0.118
2676	27816	0.089	0.364	0.442	0.453
2676	27816	0.073	0.523	0.612	0.596
2676	27816	0.076	0.092	0.165	0.168
2676	27816	0.072	0.04	0.116	0.112
2676	27816	0.072	0.08	0.152	0.152
2676	27816	0.07	0.032	0.104	0.102
2676	27816	0.07	0.051	0.121	0.121
2676	27816	0.064	0.018	0.088	0.082
2676	27816	0.083	0.099	0.163	0.182
2676	27816	0.07	0.728	0.811	0.798
2676	27816	0.073	0.095	0.165	0.168
2676	27816	0.131	0.126	0.199	0.257
2676	27816	0.112	0.051	0.08	0.061
2676	27816	0.077	0.43	0.542	0.507
2676	27816	0.165	0.066	0.143	0.231
2676	27816	0.106	0.048	0.117	0.058
2676	27816	0.1	0.411	0.517	0.511
2676	27816	0.081	0.504	0.604	0.585
2676	27816	0.064	0.049	0.13	0.113
2676	27816	0.084	0.156	0.22	0.24
2676	27816	0.072	0.038	0.122	0.11
2676	27816	0.083	0.463	0.535	0.546
2676	27816	0.078	0.115	0.198	0.193
2676	27816	0.129	0.137	0.215	0.266
2676	27816	0.103	0.778	0.907	0.881
2676	27816	0.078	0.195	0.298	0.273
2676	27816	0.072	0.195	0.273	0.267
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
2676	27816	0.0	0.0	0.0	0.0
