PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7490	80672	0.111	0.026	0.117	0.085
7490	80672	0.098	0.079	0.19	0.177
7490	80672	0.142	0.02	0.078	0.122
7490	80672	0.091	0.062	0.204	0.153
7490	80672	0.103	0.059	0.15	0.162
7490	80672	0.142	0.031	0.072	0.111
7490	80672	0.116	0.007	0.149	0.123
7490	80672	0.147	0.045	0.161	0.192
7490	80672	0.124	0.047	0.1	0.077
7490	80672	0.116	0.013	0.111	0.103
7490	80672	0.095	0.077	0.193	0.172
7490	80672	0.109	0.014	0.109	0.123
7490	80672	0.132	0.047	0.156	0.179
7490	80672	0.149	0.021	0.111	0.128
7490	80672	0.119	0.013	0.162	0.132
7490	80672	0.11	0.091	0.21	0.201
7490	80672	0.124	0.013	0.123	0.137
7490	80672	0.124	0.028	0.152	0.152
7490	80672	0.135	0.033	0.091	0.102
7490	80672	0.122	0.011	0.124	0.111
7490	80672	0.116	0.083	0.205	0.199
7490	80672	0.148	0.046	0.07	0.102
7490	80672	0.119	0.007	0.141	0.112
7490	80672	0.112	0.007	0.112	0.105
7490	80672	0.124	0.026	0.086	0.098
7490	80672	0.126	0.012	0.112	0.114
7490	80672	0.121	0.05	0.176	0.171
7490	80672	0.164	0.027	0.094	0.137
7490	80672	0.134	0.006	0.158	0.128
7490	80672	0.103	0.009	0.143	0.112
7490	80672	0.095	0.094	0.197	0.189
7490	80672	0.116	0.105	0.2	0.221
7490	80672	0.145	0.018	0.098	0.127
7490	80672	0.09	0.007	0.138	0.083
7490	80672	0.111	0.062	0.152	0.173
7490	80672	0.116	0.044	0.067	0.072
7490	80672	0.111	0.039	0.155	0.15
7490	80672	0.128	0.081	0.192	0.209
7490	80672	0.141	0.042	0.17	0.183
7490	80672	0.167	0.008	0.149	0.175
7490	80672	0.099	0.044	0.211	0.143
7490	80672	0.198	0.031	0.068	0.167
7490	80672	0.024	0.001	0.197	0.023
7490	80672	0.104	0.098	0.122	0.202
7490	80672	0.103	0.091	0.195	0.194
7490	80672	0.116	0.069	0.172	0.185
7490	80672	0.15	0.018	0.098	0.132
7490	80672	0.163	0.0	0.15	0.163
7490	80672	0.118	0.001	0.164	0.119
7490	80672	0.135	0.053	0.171	0.188
7490	80672	0.112	0.02	0.155	0.132
7490	80672	0.144	0.05	0.062	0.094
7490	80672	0.115	0.007	0.137	0.108
7490	80672	0.098	0.006	0.109	0.092
7490	80672	0.13	0.082	0.18	0.212
7490	80672	0.145	0.039	0.091	0.106
7490	80672	0.168	0.141	0.286	0.309
7490	80672	0.0	0.0	0.0	0.0
7490	80672	0.0	0.0	0.0	0.0
7490	80672	0.0	0.0	0.0	0.0
7490	80672	0.0	0.0	0.0	0.0
7490	80672	0.0	0.0	0.0	0.0
7490	80672	0.0	0.0	0.0	0.0
7490	80672	0.0	0.0	0.0	0.0
7490	80688	0.137	0.0	0.0	0.0
7490	80688	0.123	0.055	0.082	0.068
7490	80688	0.129	0.005	0.118	0.124
7490	80688	0.168	0.085	0.044	0.083
7490	80688	0.192	0.16	0.328	0.352
7490	80688	0.13	0.101	0.293	0.231
7490	80688	0.091	0.14	0.27	0.231
7490	80688	0.156	0.07	0.161	0.226
7490	80688	0.251	0.394	0.55	0.645
7490	80688	0.151	0.056	0.307	0.207
7490	80688	0.116	0.461	0.612	0.577
7490	80688	0.11	0.099	0.215	0.209
7490	80688	0.107	0.095	0.205	0.202
7490	80688	0.13	0.071	0.178	0.201
7490	80688	0.135	0.005	0.125	0.13
7490	80688	0.096	0.031	0.104	0.065
7490	80688	0.156	0.075	0.171	0.231
7490	80688	0.149	0.037	0.119	0.112
7490	80688	0.155	0.032	0.117	0.123
7490	80688	0.135	0.123	0.278	0.258
7490	80688	0.172	0.011	0.124	0.161
7490	80688	0.15	0.015	0.187	0.165
7490	80688	0.149	0.013	0.163	0.162
7490	80688	0.129	0.083	0.232	0.212
7490	80688	0.125	0.008	0.121	0.117
7490	80688	0.093	0.137	0.262	0.23
7490	80688	0.109	0.083	0.176	0.192
7490	80688	0.089	0.081	0.19	0.17
7490	80688	0.126	0.1	0.189	0.226
7490	80688	0.144	0.031	0.095	0.113
7490	80688	0.102	0.006	0.138	0.096
7490	80688	0.137	0.033	0.135	0.17
7490	80688	0.11	0.033	0.104	0.077
7490	80688	0.09	0.101	0.211	0.191
7490	80688	0.104	0.04	0.13	0.144
7490	80688	0.093	0.088	0.192	0.181
7490	80688	0.098	0.054	0.147	0.152
7490	80688	0.136	0.047	0.051	0.089
7490	80688	0.112	0.006	0.13	0.106
7490	80688	0.11	0.105	0.217	0.215
7490	80688	0.131	0.027	0.137	0.158
7490	80688	0.128	0.088	0.219	0.216
7490	80688	0.089	0.012	0.116	0.077
7490	80688	0.129	0.196	0.285	0.325
7490	80688	0.082	0.094	0.223	0.176
7490	80688	0.117	0.082	0.164	0.199
7490	80688	0.117	0.05	0.167	0.167
7490	80688	0.117	0.025	0.092	0.092
7490	80688	0.078	0.006	0.111	0.072
7490	80688	0.111	0.012	0.066	0.099
7490	80688	0.103	0.006	0.105	0.097
7490	80688	0.114	0.089	0.192	0.203
7490	80688	0.109	0.038	0.076	0.071
7490	80688	0.104	0.045	0.154	0.149
7490	80688	0.136	0.019	0.085	0.117
7490	80688	0.112	0.015	0.121	0.097
7490	80688	0.123	0.07	0.182	0.193
7490	80688	0.11	0.006	0.117	0.104
7490	80688	0.143	0.088	0.198	0.231
7490	80688	0.104	0.018	0.125	0.086
7490	80688	0.097	0.08	0.184	0.177
7490	80688	0.102	0.082	0.179	0.184
7490	80688	0.095	0.008	0.11	0.103
7490	80688	0.108	0.063	0.158	0.171
7490	80688	0.13	0.007	0.115	0.137
7490	80688	0.13	0.005	0.125	0.125
7490	80688	0.178	0.009	0.121	0.169
7490	80688	0.0	0.0	0.0	0.0
7490	80688	0.0	0.0	0.0	0.0
7490	80688	0.0	0.0	0.0	0.0
7490	80697	0.135	0.0	0.0	0.0
7490	80697	0.137	0.037	0.098	0.1
7490	80697	0.124	0.039	0.098	0.085
7490	80697	0.116	0.033	0.157	0.149
7490	80697	0.143	0.039	0.077	0.104
7490	80697	0.135	0.126	0.269	0.261
7490	80697	0.128	0.113	0.248	0.241
7490	80697	0.09	0.08	0.208	0.17
7490	80697	0.116	0.051	0.141	0.167
7490	80697	0.13	0.035	0.151	0.165
7490	80697	0.156	0.008	0.138	0.164
7490	80697	0.11	0.027	0.183	0.137
7490	80697	0.065	0.103	0.213	0.168
7490	80697	0.124	0.034	0.031	0.09
7490	80697	0.122	0.074	0.198	0.196
7490	80697	0.115	0.041	0.163	0.156
7490	80697	0.158	0.013	0.102	0.145
7490	80697	0.103	0.059	0.099	0.044
7490	80697	0.149	0.011	0.092	0.138
7490	80697	0.144	0.051	0.098	0.093
7490	80697	0.138	0.027	0.117	0.111
7490	80697	0.102	0.014	0.124	0.088
7490	80697	0.111	0.065	0.167	0.176
7490	80697	0.121	0.005	0.106	0.116
7490	80697	0.123	0.099	0.22	0.222
7490	80697	0.129	0.012	0.111	0.117
7490	80697	0.122	0.062	0.067	0.06
7490	80697	0.097	0.013	0.135	0.11
7490	80697	0.117	0.026	0.071	0.091
7490	80697	0.095	0.014	0.131	0.109
7490	80697	0.079	0.056	0.151	0.135
7490	80697	0.135	0.012	0.067	0.123
7490	80697	0.092	0.051	0.186	0.143
7490	80697	0.115	0.105	0.197	0.22
7490	80697	0.107	0.096	0.211	0.203
7490	80697	0.142	0.088	0.195	0.23
7490	80697	0.11	0.006	0.136	0.104
7490	80697	0.123	0.012	0.098	0.111
7490	80697	0.105	0.007	0.13	0.112
7490	80697	0.13	0.018	0.087	0.112
7490	80697	0.085	0.022	0.108	0.063
7490	80697	0.082	0.077	0.162	0.159
7490	80697	0.116	0.078	0.16	0.194
7490	80697	0.136	0.053	0.063	0.083
7490	80697	0.141	0.023	0.159	0.164
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80697	0.0	0.0	0.0	0.0
7490	80705	0.127	0.0	0.0	0.0
7490	80705	0.141	0.065	0.192	0.206
7490	80705	0.129	0.043	0.184	0.172
7490	80705	0.159	0.059	0.07	0.1
7490	80705	0.151	0.124	0.283	0.275
7490	80705	0.115	0.117	0.268	0.232
7490	80705	0.135	0.112	0.227	0.247
7490	80705	0.111	0.015	0.15	0.126
7490	80705	0.129	0.014	0.125	0.143
7490	80705	0.122	0.005	0.124	0.117
7490	80705	0.122	0.076	0.198	0.198
7490	80705	0.104	0.057	0.179	0.161
7490	80705	0.121	0.047	0.151	0.168
7490	80705	0.118	0.012	0.109	0.106
7490	80705	0.106	0.069	0.187	0.175
7490	80705	0.142	0.047	0.059	0.095
7490	80705	0.117	0.077	0.219	0.194
7490	80705	0.116	0.118	0.235	0.234
7490	80705	0.106	0.112	0.228	0.218
7490	80705	0.097	0.015	0.121	0.112
7490	80705	0.141	0.012	0.085	0.129
7490	80705	0.106	0.088	0.229	0.194
7490	80705	0.108	0.019	0.087	0.089
7490	80705	0.118	0.077	0.185	0.195
7490	80705	0.163	0.04	0.078	0.123
7490	80705	0.11	0.007	0.17	0.117
7490	80705	0.123	0.006	0.104	0.117
7490	80705	0.109	0.032	0.091	0.077
7490	80705	0.304	0.005	0.104	0.299
7490	80705	0.092	0.181	0.123	0.089
7490	80705	0.124	0.108	0.2	0.232
7490	80705	0.103	0.007	0.117	0.096
7490	80705	0.109	0.077	0.18	0.186
7490	80705	0.108	0.336	0.445	0.444
7490	80705	0.104	0.057	0.165	0.161
7490	80705	0.148	0.006	0.098	0.142
7490	80705	0.092	0.116	0.032	0.024
7490	80705	0.129	0.063	0.155	0.192
7490	80705	0.157	0.018	0.111	0.139
7490	80705	0.122	0.129	0.286	0.251
7490	80705	0.188	0.132	0.254	0.32
7490	80705	0.122	0.099	0.287	0.221
7490	80705	0.094	0.078	0.2	0.172
7490	80705	0.125	0.02	0.074	0.105
7490	80705	0.094	0.013	0.138	0.107
7490	80705	0.097	0.102	0.196	0.199
7490	80705	0.114	0.082	0.179	0.196
7490	80705	0.117	0.05	0.064	0.067
7490	80705	0.124	0.094	0.211	0.218
7490	80705	0.104	0.073	0.197	0.177
7490	80705	0.129	0.266	0.37	0.395
7490	80705	0.143	0.075	0.054	0.068
7490	80705	0.18	0.041	0.184	0.221
7490	80705	0.003	0.469	0.649	0.472
7490	80705	0.632	0.0	0.003	0.632
7490	80705	0.141	0.355	0.277	0.214
7490	80705	1.669	0.089	0.23	1.758
7490	80705	0.099	1.565	0.104	1.466
7490	80705	0.11	0.153	0.252	0.263
7490	80705	0.137	0.006	0.104	0.131
7490	80705	0.056	0.027	0.164	0.083
7490	80705	0.122	0.276	0.332	0.398
7490	80705	0.115	0.039	0.161	0.154
7490	80705	0.117	0.087	0.202	0.204
7490	80705	0.097	0.043	0.074	0.054
7490	80705	0.077	0.141	0.238	0.218
7490	80705	0.084	0.329	0.406	0.413
7490	80705	0.0	0.0	0.0	0.0
7490	80705	0.0	0.0	0.0	0.0
7490	80705	0.0	0.0	0.0	0.0
7490	80744	7.606	0.0	0.0	0.0
7490	80744	0.128	2.304	5.302	2.176
7490	80744	0.11	0.012	0.116	0.098
7490	80744	0.12	0.038	0.072	0.082
7490	80744	0.123	0.03	0.15	0.153
7490	80744	0.137	0.008	0.115	0.129
7490	80744	0.109	0.064	0.201	0.173
7490	80744	0.134	0.057	0.166	0.191
7490	80744	0.137	0.065	0.199	0.202
7490	80744	0.095	0.064	0.201	0.159
7490	80744	0.117	0.1	0.195	0.217
7490	80744	0.128	0.037	0.08	0.091
7490	80744	0.104	0.074	0.202	0.178
7490	80744	0.141	0.031	0.073	0.11
7490	80744	0.104	0.008	0.149	0.112
7490	80744	0.117	0.08	0.184	0.197
7490	80744	1.435	0.044	0.073	1.391
7490	80744	0.088	1.21	0.225	1.122
7490	80744	0.13	0.058	0.146	0.188
7490	80744	0.129	0.045	0.085	0.084
7490	80744	0.095	0.128	0.257	0.223
7490	80744	0.129	0.09	0.185	0.219
7490	80744	0.131	0.071	0.058	0.06
7490	80744	0.154	0.1	0.231	0.254
7490	80744	1.508	0.031	0.123	1.477
7490	80744	0.129	1.295	0.213	1.166
7490	80744	0.115	0.039	0.09	0.076
7490	80744	0.09	0.089	0.204	0.179
7490	80744	0.104	0.068	0.158	0.172
7490	80744	0.142	0.05	0.054	0.092
7490	80744	0.11	0.011	0.131	0.099
7490	80744	0.11	0.008	0.102	0.102
7490	80744	0.084	0.015	0.125	0.099
7490	80744	0.111	0.013	0.071	0.098
7490	80744	0.129	0.006	0.105	0.123
7490	80744	0.496	0.008	0.137	0.504
7490	80744	0.117	0.431	0.065	0.314
7490	80744	0.116	0.112	0.229	0.228
7490	80744	0.108	0.185	0.301	0.293
7490	80744	0.17	0.142	0.25	0.312
7490	80744	0.109	0.014	0.184	0.123
7490	80744	0.098	0.099	0.208	0.197
7490	80744	0.084	0.106	0.204	0.19
7490	80744	0.121	0.087	0.171	0.208
7490	80744	0.084	0.106	0.227	0.19
7490	80744	0.142	0.275	0.359	0.417
7490	80744	0.148	0.019	0.123	0.129
7490	80744	0.111	0.014	0.162	0.125
7490	80744	0.265	0.083	0.194	0.348
7490	80744	0.102	0.076	0.341	0.178
7490	80744	0.394	0.095	0.197	0.489
7490	80744	0.218	0.238	0.156	0.02
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80744	0.0	0.0	0.0	0.0
7490	80754	0.143	0.0	0.0	0.0
7490	80754	0.13	0.014	0.129	0.116
7490	80754	0.135	0.051	0.079	0.084
7490	80754	0.101	0.046	0.181	0.147
7490	80754	0.165	0.028	0.129	0.193
7490	80754	0.083	0.058	0.223	0.141
7490	80754	0.097	0.035	0.118	0.132
7490	80754	0.116	0.292	0.389	0.408
7490	80754	0.136	0.093	0.209	0.229
7490	80754	0.163	0.019	0.117	0.144
7490	80754	0.103	0.007	0.156	0.096
7490	80754	0.087	0.095	0.198	0.182
7490	80754	0.129	0.096	0.183	0.225
7490	80754	0.106	0.056	0.073	0.05
7490	80754	0.112	0.101	0.207	0.213
7490	80754	0.129	0.006	0.106	0.123
7490	80754	0.11	0.038	0.167	0.148
7490	80754	0.233	0.101	0.211	0.334
7490	80754	0.098	0.136	0.369	0.234
7490	80754	0.1	0.25	0.348	0.35
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80754	0.0	0.0	0.0	0.0
7490	80759	16.521	0.0	0.0	0.0
7490	80759	0.128	1.462	15.059	1.334
7490	80759	0.142	0.118	0.246	0.26
7490	80759	0.162	0.064	0.206	0.226
7490	80759	0.123	0.018	0.144	0.105
7490	80759	0.144	0.04	0.083	0.104
7490	80759	0.112	0.006	0.138	0.106
7490	80759	0.116	0.025	0.087	0.091
7490	80759	0.122	0.08	0.196	0.202
7490	80759	1.527	0.118	0.24	1.645
7490	80759	0.123	1.286	0.241	1.163
7490	80759	0.123	0.071	0.194	0.194
7490	80759	0.123	0.007	0.13	0.13
7490	80759	0.143	0.024	0.099	0.119
7490	80759	0.109	0.006	0.137	0.103
7490	80759	0.129	0.032	0.077	0.097
7490	80759	0.116	0.018	0.111	0.098
7490	80759	0.122	0.088	0.204	0.21
7490	80759	3.292	0.118	0.24	3.41
7490	80759	0.11	3.084	0.208	2.974
7490	80759	0.111	0.082	0.192	0.193
7490	80759	0.103	0.014	0.097	0.089
7490	80759	0.104	0.065	0.168	0.169
7490	80759	0.108	0.069	0.173	0.177
7490	80759	0.129	0.083	0.191	0.212
7490	80759	0.151	0.028	0.101	0.123
7490	80759	0.128	0.045	0.196	0.173
7490	80759	0.131	0.024	0.104	0.107
7490	80759	0.117	0.044	0.175	0.161
7490	80759	0.12	0.043	0.074	0.077
7490	80759	0.113	0.028	0.148	0.141
7490	80759	0.13	0.06	0.173	0.19
7490	80759	0.135	0.006	0.124	0.129
7490	80759	0.142	0.33	0.465	0.472
7490	80759	0.097	0.07	0.212	0.167
7490	80759	0.102	0.07	0.167	0.172
7490	80759	0.072	0.456	0.558	0.528
7490	80759	0.079	0.047	0.025	0.032
7490	80759	0.13	0.093	0.172	0.223
7490	80759	0.05	0.018	0.112	0.032
7490	80759	0.084	0.131	0.181	0.215
7490	80759	0.097	0.056	0.14	0.153
7490	80759	0.093	0.056	0.153	0.149
7490	80759	0.104	0.038	0.131	0.142
7490	80759	0.128	0.136	0.24	0.264
7490	80759	0.129	0.107	0.235	0.236
7490	80759	0.161	0.057	0.072	0.104
7490	80759	0.105	0.067	0.228	0.172
7490	80759	0.13	0.112	0.217	0.242
7490	80759	0.152	0.007	0.137	0.159
7490	80759	0.104	0.007	0.145	0.097
7490	80759	0.116	0.006	0.098	0.11
7490	80759	0.104	0.018	0.098	0.086
7490	80759	0.124	0.008	0.096	0.116
7490	80759	0.085	0.033	0.091	0.052
7490	80759	0.081	0.088	0.173	0.169
7490	80759	0.129	0.066	0.147	0.195
7490	80759	0.161	0.018	0.111	0.143
7490	80759	0.109	0.008	0.169	0.117
7490	80759	0.124	0.099	0.208	0.223
7490	80759	0.123	0.057	0.181	0.18
7490	80759	0.123	0.006	0.117	0.117
7490	80759	0.141	0.012	0.111	0.129
7490	80759	0.104	0.021	0.162	0.125
7490	80759	0.0	0.0	0.0	0.0
7490	80759	0.0	0.0	0.0	0.0
7490	80759	0.0	0.0	0.0	0.0
7490	80759	0.0	0.0	0.0	0.0
7490	80759	0.0	0.0	0.0	0.0
7490	80759	0.0	0.0	0.0	0.0
7490	80767	17.977	0.0	0.0	0.0
7490	80767	0.127	9.863	8.114	9.736
7490	80767	0.09	0.024	0.103	0.066
7490	80767	0.124	0.02	0.07	0.104
7490	80767	0.062	0.035	0.159	0.097
7490	80767	0.129	0.005	0.057	0.124
7490	80767	0.105	0.088	0.217	0.193
7490	80767	0.123	0.008	0.113	0.131
7490	80767	0.1	0.012	0.111	0.088
7490	80767	0.129	0.036	0.136	0.165
7490	80767	0.184	0.059	0.07	0.125
7490	80767	0.135	0.443	0.627	0.578
7490	80767	0.144	0.006	0.141	0.15
7490	80767	0.154	0.299	0.443	0.453
7490	80767	0.167	0.006	0.148	0.161
7490	80767	0.095	0.022	0.189	0.117
7490	80767	0.142	0.143	0.238	0.285
7490	80767	0.181	0.372	0.514	0.553
7490	80767	0.115	0.043	0.138	0.072
7490	80767	0.154	0.15	0.265	0.304
7490	80767	0.156	0.406	0.56	0.562
7490	80767	0.129	0.095	0.251	0.224
7490	80767	0.154	0.037	0.092	0.117
7490	80767	0.11	0.075	0.229	0.185
7490	80767	0.174	0.006	0.104	0.168
7490	80767	0.13	0.056	0.23	0.186
7490	80767	0.175	0.233	0.363	0.408
7490	80767	0.135	0.047	0.222	0.182
7490	80767	0.103	0.018	0.117	0.085
7490	80767	0.111	0.096	0.199	0.207
7490	80767	0.116	0.083	0.194	0.199
7490	80767	0.137	0.033	0.083	0.104
7490	80767	0.116	0.053	0.19	0.169
7490	80767	0.148	0.019	0.097	0.129
7490	80767	0.15	0.014	0.134	0.136
7490	80767	0.161	0.12	0.27	0.281
7490	80767	0.137	0.149	0.012	0.012
7490	80767	0.095	0.089	0.226	0.184
7490	80767	0.141	0.07	0.165	0.211
7490	80767	0.148	0.233	0.374	0.381
7490	80767	0.149	0.04	0.188	0.189
7490	80767	0.186	0.131	0.28	0.317
7490	80767	0.17	0.158	0.344	0.328
7490	80767	0.165	0.035	0.135	0.13
7490	80767	0.161	0.051	0.216	0.212
7490	80767	0.145	0.088	0.249	0.233
7490	80767	0.157	0.025	0.12	0.132
7490	80767	0.128	0.006	0.151	0.122
7490	80767	1.801	0.077	0.205	1.878
7490	80767	0.123	1.693	0.108	1.57
7490	80767	0.116	0.117	0.24	0.233
7490	80767	0.111	0.185	0.301	0.296
7490	80767	0.103	0.08	0.191	0.183
7490	80767	0.097	0.065	0.168	0.162
7490	80767	0.149	0.09	0.007	0.059
7490	80767	0.123	0.056	0.205	0.179
7490	80767	0.225	0.07	0.193	0.295
7490	80767	0.96	0.028	0.253	0.988
7490	80767	0.123	0.851	0.109	0.728
7490	80767	0.155	0.022	0.145	0.177
7490	80767	0.11	0.005	0.15	0.105
7490	80767	0.142	0.169	0.279	0.311
7490	80767	0.147	0.218	0.36	0.365
7490	80767	0.141	0.142	0.289	0.283
7490	80767	0.138	0.045	0.186	0.183
7490	80767	0.153	0.045	0.183	0.198
7490	80767	0.157	0.053	0.206	0.21
7490	80767	0.156	0.027	0.13	0.129
7490	80767	0.161	0.027	0.183	0.188
