PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2320	23706	0.095	0.144	0.235	0.239
2320	23706	0.064	0.148	0.243	0.212
2320	23706	0.109	0.398	0.462	0.507
2320	23706	0.083	0.037	0.146	0.12
2320	23706	0.094	0.144	0.227	0.238
2320	23706	0.069	0.105	0.199	0.174
2320	23706	0.132	0.137	0.206	0.269
2320	23706	0.12	0.327	0.459	0.447
2320	23706	0.1	0.026	0.146	0.126
2320	23706	0.089	0.238	0.338	0.327
2320	23706	0.057	0.323	0.412	0.38
2320	23706	0.111	0.254	0.311	0.365
2320	23706	0.098	0.128	0.239	0.226
2320	23706	0.089	0.096	0.194	0.185
2320	23706	0.082	0.511	0.6	0.593
2320	23706	0.104	0.541	0.623	0.645
2320	23706	0.08	0.148	0.252	0.228
2320	23706	0.084	0.305	0.385	0.389
2320	23706	0.133	0.381	0.465	0.514
2320	23706	0.111	0.022	0.155	0.133
2320	23706	0.103	0.067	0.178	0.17
2320	23706	0.089	0.107	0.21	0.196
2320	23706	0.099	0.068	0.157	0.167
2320	23706	0.09	0.454	0.553	0.544
2320	23706	0.127	0.04	0.13	0.167
2320	23706	0.096	0.055	0.182	0.151
2320	23706	0.084	0.572	0.668	0.656
2320	23706	0.052	0.292	0.376	0.344
2320	23706	0.044	0.235	0.287	0.279
2320	23706	0.064	0.108	0.152	0.172
2320	23706	0.083	0.363	0.427	0.446
2320	23706	0.074	0.161	0.244	0.235
2320	23706	0.081	0.24	0.314	0.321
2320	23706	0.102	0.069	0.15	0.171
2320	23706	0.095	0.149	0.251	0.244
2320	23706	0.081	0.061	0.156	0.142
2320	23706	0.122	0.14	0.221	0.262
2320	23706	0.075	0.254	0.376	0.329
2320	23706	0.091	0.328	0.403	0.419
2320	23706	0.081	0.055	0.146	0.136
2320	23706	0.094	0.089	0.17	0.183
2320	23706	0.088	0.158	0.252	0.246
2320	23706	0.093	0.083	0.171	0.176
2320	23706	0.111	0.088	0.181	0.199
2320	23706	0.074	0.049	0.16	0.123
2320	23706	0.077	0.209	0.283	0.286
2320	23706	0.103	0.167	0.244	0.27
2320	23706	0.101	0.114	0.217	0.215
2320	23706	0.088	0.083	0.184	0.171
2320	23706	0.117	0.177	0.265	0.294
2320	23706	0.098	0.301	0.418	0.399
2320	23706	0.0	0.0	0.0	0.0
2320	23736	0.099	0.0	0.0	0.0
2320	23736	0.069	0.083	0.182	0.152
2320	23736	0.107	0.169	0.238	0.276
2320	23736	0.096	0.02	0.127	0.116
2320	23736	0.085	0.23	0.326	0.315
2320	23736	0.079	0.021	0.106	0.1
2320	23736	0.095	0.178	0.257	0.273
2320	23736	0.1	0.138	0.233	0.238
2320	23736	0.13	0.202	0.302	0.332
2320	23736	0.093	0.053	0.183	0.146
2320	23736	0.147	0.032	0.125	0.179
2320	23736	0.103	0.007	0.154	0.11
2320	23736	0.065	0.663	0.766	0.728
2320	23736	0.131	0.23	0.295	0.361
2320	23736	0.101	0.096	0.227	0.197
2320	23736	0.078	0.121	0.222	0.199
2320	23736	0.08	0.244	0.322	0.324
2320	23736	0.075	0.17	0.25	0.245
2320	23736	0.074	0.073	0.148	0.147
2320	23736	0.088	0.077	0.151	0.165
2320	23736	0.098	0.09	0.178	0.188
2320	23736	0.123	0.109	0.207	0.232
2320	23736	0.095	0.281	0.404	0.376
2320	23736	0.079	0.333	0.428	0.412
2320	23736	0.104	0.072	0.151	0.176
2320	23736	0.094	0.064	0.168	0.158
2320	23736	0.089	0.097	0.191	0.186
2320	23736	0.089	0.364	0.453	0.453
2320	23736	0.082	0.049	0.138	0.131
2320	23736	0.096	0.118	0.2	0.214
2320	23736	0.08	0.151	0.247	0.231
2320	23736	0.118	0.164	0.244	0.282
2320	23736	0.085	0.339	0.457	0.424
2320	23736	0.074	0.082	0.167	0.156
2320	23736	0.094	0.052	0.126	0.146
2320	23736	0.088	0.097	0.191	0.185
2320	23736	0.086	0.409	0.497	0.495
2320	23736	0.094	0.344	0.43	0.438
2320	23736	0.07	0.106	0.2	0.176
2320	23736	0.109	0.105	0.175	0.214
2320	23736	0.1	0.123	0.232	0.223
2320	23736	0.106	0.161	0.261	0.267
2320	23736	0.049	0.084	0.19	0.133
2320	23736	0.079	0.1	0.149	0.179
2320	23736	0.08	0.079	0.158	0.159
2320	23736	0.117	0.159	0.239	0.276
2320	23736	0.037	0.148	0.265	0.185
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23736	0.0	0.0	0.0	0.0
2320	23761	0.092	0.0	0.0	0.0
2320	23761	0.098	0.152	0.244	0.25
2320	23761	0.126	0.02	0.078	0.106
2320	23761	0.076	0.365	0.491	0.441
2320	23761	0.087	0.493	0.569	0.58
2320	23761	0.102	0.296	0.383	0.398
2320	23761	0.07	0.366	0.468	0.436
2320	23761	0.069	0.035	0.105	0.104
2320	23761	0.108	0.09	0.159	0.198
2320	23761	0.097	0.042	0.15	0.139
2320	23761	0.113	0.427	0.524	0.54
2320	23761	0.076	0.154	0.267	0.23
2320	23761	0.093	0.137	0.213	0.23
2320	23761	0.093	0.175	0.268	0.268
2320	23761	0.125	0.111	0.204	0.236
2320	23761	0.104	0.095	0.22	0.199
2320	23761	0.079	0.43	0.534	0.509
2320	23761	0.065	0.08	0.159	0.145
2320	23761	0.119	0.089	0.154	0.208
2320	23761	0.083	0.304	0.423	0.387
2320	23761	0.117	0.362	0.445	0.479
2320	23761	0.11	0.147	0.264	0.257
2320	23761	0.098	0.469	0.579	0.567
2320	23761	0.081	0.132	0.23	0.213
2320	23761	0.077	0.225	0.306	0.302
2320	23761	0.113	0.114	0.191	0.227
2320	23761	0.101	0.101	0.214	0.202
2320	23761	0.116	0.1	0.201	0.216
2320	23761	0.074	0.172	0.288	0.246
2320	23761	0.083	0.095	0.169	0.178
2320	23761	0.089	0.218	0.301	0.307
2320	23761	0.055	1.667	1.756	1.722
2320	23761	0.128	0.074	0.129	0.202
2320	23761	0.114	0.115	0.243	0.229
2320	23761	0.108	0.131	0.245	0.239
2320	23761	0.085	0.604	0.712	0.689
2320	23761	0.097	0.125	0.21	0.222
2320	23761	0.092	0.083	0.18	0.175
2320	23761	0.102	0.184	0.276	0.286
2320	23761	0.109	0.113	0.215	0.222
2320	23761	0.089	0.09	0.199	0.179
2320	23761	0.115	0.156	0.245	0.271
2320	23761	0.108	0.056	0.171	0.164
2320	23761	0.092	0.184	0.292	0.276
2320	23761	0.09	0.024	0.116	0.114
2320	23761	0.08	0.095	0.185	0.175
2320	23761	0.064	0.161	0.241	0.225
2320	23761	0.089	0.082	0.146	0.171
2320	23761	0.099	0.088	0.177	0.187
2320	23761	0.097	0.007	0.106	0.104
2320	23761	0.124	0.577	0.674	0.701
2320	23761	0.1	0.012	0.112	0.088
2320	23761	0.105	0.148	0.248	0.253
2320	23761	0.09	0.106	0.211	0.196
2320	23761	0.1	0.424	0.514	0.524
2320	23761	0.134	0.078	0.178	0.212
2320	23761	0.129	0.106	0.24	0.235
2320	23761	0.049	0.082	0.211	0.131
2320	23761	0.081	0.098	0.147	0.179
2320	23761	0.104	0.185	0.266	0.289
2320	23761	0.077	0.095	0.199	0.172
2320	23761	0.111	0.155	0.232	0.266
2320	23761	0.097	0.057	0.168	0.154
2320	23761	0.121	0.058	0.155	0.179
2320	23761	0.315	0.623	0.744	0.938
2320	23761	0.133	0.112	0.427	0.245
2320	23761	0.068	0.234	0.367	0.302
2320	23761	0.771	0.203	0.271	0.974
2320	23761	0.079	0.174	0.945	0.253
2320	23761	0.068	0.08	0.159	0.148
2320	23806	0.126	0.0	0.0	0.0
2320	23806	0.085	1.139	1.265	1.224
2320	23806	0.127	0.115	0.2	0.242
2320	23806	0.088	0.029	0.098	0.059
2320	23806	0.07	0.199	0.287	0.269
2320	23806	0.09	0.148	0.218	0.238
2320	23806	0.113	0.141	0.231	0.254
2320	23806	0.102	0.023	0.136	0.125
2320	23806	0.083	0.205	0.307	0.288
2320	23806	0.104	0.231	0.314	0.335
2320	23806	0.083	0.159	0.263	0.242
2320	23806	0.098	0.069	0.152	0.167
2320	23806	0.103	0.068	0.166	0.171
2320	23806	0.134	0.351	0.454	0.485
2320	23806	0.097	0.04	0.174	0.137
2320	23806	0.09	0.428	0.525	0.518
2320	23806	0.072	0.069	0.159	0.141
2320	23806	0.081	0.094	0.166	0.175
2320	23806	0.099	0.084	0.165	0.183
2320	23806	0.07	0.161	0.26	0.231
2320	23806	0.089	0.104	0.174	0.193
2320	23806	0.094	0.44	0.529	0.534
2320	23806	0.093	0.053	0.147	0.146
2320	23806	0.119	0.107	0.2	0.226
2320	23806	0.077	0.025	0.094	0.052
2320	23806	0.083	0.125	0.202	0.208
2320	23806	0.077	0.43	0.513	0.507
2320	23806	0.06	0.106	0.183	0.166
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23806	0.0	0.0	0.0	0.0
2320	23825	0.115	0.0	0.0	0.0
2320	23825	0.081	0.401	0.516	0.482
2320	23825	0.113	0.095	0.176	0.208
2320	23825	0.09	0.073	0.186	0.163
2320	23825	0.109	0.206	0.296	0.315
2320	23825	0.09	0.035	0.144	0.125
2320	23825	0.095	0.311	0.401	0.406
2320	23825	0.088	0.072	0.167	0.16
2320	23825	0.081	0.105	0.193	0.186
2320	23825	0.082	0.17	0.251	0.252
2320	23825	0.09	0.101	0.183	0.191
2320	23825	0.071	0.266	0.356	0.337
2320	23825	0.057	1.002	1.073	1.059
2320	23825	0.053	0.127	0.184	0.18
2320	23825	0.066	0.081	0.134	0.147
2320	23825	0.068	0.064	0.13	0.132
2320	23825	0.079	0.294	0.362	0.373
2320	23825	0.07	0.551	0.63	0.621
2320	23825	0.092	0.102	0.172	0.194
2320	23825	0.083	0.274	0.366	0.357
2320	23825	0.071	0.617	0.7	0.688
2320	23825	0.086	0.088	0.159	0.174
2320	23825	0.094	0.129	0.215	0.223
2320	23825	0.139	0.116	0.21	0.255
2320	23825	0.07	0.107	0.246	0.177
2320	23825	0.08	0.443	0.513	0.523
2320	23825	0.069	0.095	0.175	0.164
2320	23825	0.082	0.448	0.517	0.53
2320	23825	0.099	0.092	0.174	0.191
2320	23825	0.101	0.086	0.185	0.187
2320	23825	0.065	0.18	0.281	0.245
2320	23825	0.09	0.256	0.321	0.346
2320	23825	0.111	0.403	0.493	0.514
2320	23825	0.107	0.058	0.169	0.165
2320	23825	0.11	0.211	0.318	0.321
2320	23825	0.079	0.534	0.644	0.613
2320	23825	0.065	0.182	0.261	0.247
2320	23825	0.076	0.073	0.138	0.149
2320	23825	0.082	0.1	0.176	0.182
2320	23825	0.095	0.076	0.158	0.171
2320	23825	0.117	0.151	0.246	0.268
2320	23825	0.089	0.014	0.131	0.103
2320	23825	0.093	0.661	0.75	0.754
2320	23825	0.079	0.14	0.233	0.219
2320	23825	0.094	0.11	0.189	0.204
2320	23825	0.116	0.064	0.158	0.18
2320	23825	0.098	0.551	0.667	0.649
2320	23825	0.051	0.154	0.252	0.205
2320	23825	0.095	0.47	0.521	0.565
2320	23825	0.074	0.071	0.166	0.145
2320	23825	0.081	0.23	0.304	0.311
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23825	0.0	0.0	0.0	0.0
2320	23861	0.101	0.0	0.0	0.0
2320	23861	0.09	0.087	0.188	0.177
2320	23861	0.113	0.391	0.481	0.504
2320	23861	0.09	0.05	0.163	0.14
2320	23861	0.092	0.266	0.356	0.358
2320	23861	0.118	0.104	0.196	0.222
2320	23861	0.103	0.048	0.166	0.151
2320	23861	0.171	0.067	0.17	0.238
2320	23861	0.08	0.118	0.289	0.198
2320	23861	0.1	0.231	0.311	0.331
2320	23861	0.084	0.059	0.159	0.143
2320	23861	0.111	0.099	0.183	0.21
2320	23861	0.098	0.217	0.328	0.315
2320	23861	0.127	0.086	0.184	0.213
2320	23861	0.117	0.021	0.106	0.096
2320	23861	0.089	0.174	0.291	0.263
2320	23861	0.106	0.024	0.113	0.13
2320	23861	0.089	0.135	0.241	0.224
2320	23861	0.117	0.13	0.219	0.247
2320	23861	0.085	0.08	0.197	0.165
2320	23861	0.066	0.428	0.513	0.494
2320	23861	0.097	0.098	0.164	0.195
2320	23861	0.094	0.069	0.166	0.163
2320	23861	0.08	0.034	0.128	0.114
2320	23861	0.084	0.077	0.157	0.161
2320	23861	0.099	0.108	0.192	0.207
2320	23861	0.092	0.055	0.154	0.147
2320	23861	0.116	0.098	0.19	0.214
2320	23861	0.086	0.052	0.168	0.138
2320	23861	0.105	0.373	0.459	0.478
2320	23861	0.082	0.051	0.156	0.133
2320	23861	0.136	0.089	0.171	0.225
2320	23861	0.116	0.011	0.125	0.105
2320	23861	0.085	0.174	0.29	0.259
2320	23861	0.121	0.14	0.225	0.261
2320	23861	0.07	0.019	0.14	0.089
2320	23861	0.089	0.171	0.241	0.26
2320	23861	0.078	0.079	0.168	0.157
2320	23861	0.106	0.115	0.193	0.221
2320	23861	0.121	0.132	0.238	0.253
2320	23861	0.11	0.03	0.151	0.14
2320	23861	0.083	0.047	0.157	0.13
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23861	0.0	0.0	0.0	0.0
2320	23879	0.095	0.0	0.0	0.0
2320	23879	0.089	0.161	0.256	0.25
2320	23879	0.095	0.047	0.136	0.142
2320	23879	0.092	0.066	0.161	0.158
2320	23879	0.095	0.12	0.212	0.215
2320	23879	0.094	0.051	0.146	0.145
2320	23879	0.104	0.403	0.497	0.507
2320	23879	0.072	0.181	0.285	0.253
2320	23879	0.101	0.038	0.11	0.139
2320	23879	0.091	0.201	0.302	0.292
2320	23879	0.068	0.09	0.181	0.158
2320	23879	0.094	0.152	0.22	0.246
2320	23879	0.108	0.123	0.217	0.231
2320	23879	0.104	0.1	0.208	0.204
2320	23879	0.09	0.086	0.19	0.176
2320	23879	0.115	0.116	0.206	0.231
2320	23879	0.081	0.156	0.271	0.237
2320	23879	0.093	0.228	0.309	0.321
2320	23879	0.109	0.123	0.216	0.232
2320	23879	0.102	0.133	0.242	0.235
2320	23879	0.101	0.123	0.225	0.224
2320	23879	0.133	0.365	0.466	0.498
2320	23879	0.092	0.159	0.292	0.251
2320	23879	0.089	0.229	0.321	0.318
2320	23879	0.128	0.646	0.735	0.774
2320	23879	0.102	0.165	0.293	0.267
2320	23879	0.073	0.179	0.281	0.252
2320	23879	0.085	0.264	0.337	0.349
2320	23879	0.109	0.741	0.826	0.85
2320	23879	0.093	0.137	0.246	0.23
2320	23879	0.104	0.472	0.565	0.576
2320	23879	0.091	0.09	0.194	0.181
2320	23879	0.094	0.678	0.769	0.772
2320	23879	0.092	0.139	0.233	0.231
2320	23879	0.116	0.094	0.186	0.21
2320	23879	0.103	0.102	0.218	0.205
2320	23879	0.088	0.131	0.234	0.219
2320	23879	0.078	0.618	0.706	0.696
2320	23879	0.101	0.12	0.198	0.221
2320	23879	0.11	0.312	0.413	0.422
2320	23879	0.084	0.076	0.186	0.16
2320	23879	0.105	0.131	0.215	0.236
2320	23879	0.087	0.347	0.452	0.434
2320	23879	0.087	0.081	0.168	0.168
2320	23879	0.056	0.435	0.522	0.491
2320	23879	0.107	0.13	0.186	0.237
2320	23879	0.091	0.152	0.259	0.243
2320	23879	0.094	0.082	0.173	0.176
2320	23879	0.103	0.128	0.222	0.231
2320	23879	0.132	0.134	0.237	0.266
2320	23879	0.097	0.099	0.231	0.196
2320	23879	0.085	0.211	0.308	0.296
2320	23879	0.09	0.312	0.397	0.402
2320	23879	0.083	0.072	0.162	0.155
2320	23879	0.111	0.112	0.195	0.223
2320	23879	0.088	0.036	0.147	0.124
2320	23879	0.066	0.53	0.618	0.596
2320	23879	0.101	0.439	0.505	0.54
2320	23879	0.103	0.055	0.156	0.158
2320	23879	0.107	0.099	0.202	0.206
2320	23879	0.108	0.249	0.356	0.357
2320	23879	0.123	0.222	0.33	0.345
2320	23879	0.099	0.308	0.431	0.407
2320	23879	0.013	0.064	0.035	0.051
2320	23879	0.126	0.167	0.18	0.293
2320	23879	0.098	0.011	0.115	0.087
2320	23879	0.144	0.551	0.649	0.695
2320	23879	0.104	0.742	0.886	0.846
2320	23879	0.093	0.182	0.286	0.275
2320	23879	0.091	0.132	0.225	0.223
2320	23915	0.102	0.0	0.0	0.0
2320	23915	0.08	0.249	0.351	0.329
2320	23915	0.105	0.057	0.137	0.162
2320	23915	0.083	0.059	0.164	0.142
2320	23915	0.106	0.16	0.243	0.266
2320	23915	0.098	0.024	0.13	0.122
2320	23915	0.072	0.163	0.261	0.235
2320	23915	0.078	0.149	0.221	0.227
2320	23915	0.072	0.199	0.277	0.271
2320	23915	0.141	0.239	0.311	0.38
2320	23915	0.08	0.125	0.266	0.205
2320	23915	0.091	0.389	0.469	0.48
2320	23915	0.095	0.114	0.205	0.209
2320	23915	0.083	0.034	0.129	0.117
2320	23915	0.107	0.102	0.185	0.209
2320	23915	0.08	0.071	0.178	0.151
2320	23915	0.12	0.344	0.424	0.464
2320	23915	0.088	0.144	0.264	0.232
2320	23915	0.078	0.255	0.343	0.333
2320	23915	0.105	0.207	0.285	0.312
2320	23915	0.097	0.178	0.283	0.275
2320	23915	0.09	0.066	0.163	0.156
2320	23915	0.094	0.162	0.252	0.256
2320	23915	0.105	0.101	0.195	0.206
2320	23915	0.14	0.164	0.269	0.304
2320	23915	0.084	0.217	0.357	0.301
2320	23915	0.101	0.129	0.213	0.23
2320	23915	0.07	0.375	0.476	0.445
2320	23915	0.099	0.275	0.345	0.374
2320	23915	0.079	0.175	0.274	0.254
2320	23915	0.095	0.209	0.288	0.304
2320	23915	0.106	0.391	0.486	0.497
2320	23915	0.122	0.04	0.146	0.162
2320	23915	0.092	0.167	0.289	0.259
2320	23915	0.085	0.249	0.341	0.334
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
2320	23915	0.0	0.0	0.0	0.0
