PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7068	75905	0.0	0.0	0.0	0.0
7068	75905	0.0	0.0	0.0	0.0
7068	75905	0.0	0.0	0.0	0.0
7068	75905	0.0	0.0	0.0	0.0
7068	75905	0.0	0.0	0.0	0.0
7068	75905	0.0	0.0	0.0	0.0
7068	75905	0.0	0.0	0.0	0.0
7068	75905	0.0	0.0	0.0	0.0
7068	75911	0.175	0.0	0.0	0.0
7068	75911	0.102	0.053	0.122	0.049
7068	75911	0.11	0.011	0.113	0.121
7068	75911	0.11	0.065	0.175	0.175
7068	75911	0.165	0.017	0.093	0.148
7068	75911	0.104	0.085	0.08	0.019
7068	75911	0.096	0.01	0.094	0.086
7068	75911	0.139	0.005	0.091	0.134
7068	75911	0.088	0.027	0.112	0.061
7068	75911	0.103	0.404	0.492	0.507
7068	75911	0.13	0.011	0.092	0.119
7068	75911	0.128	0.02	0.11	0.108
7068	75911	0.138	0.086	0.042	0.052
7068	75911	0.147	0.029	0.109	0.118
7068	75911	0.109	0.053	0.094	0.056
7068	75911	0.131	0.007	0.102	0.124
7068	75911	0.079	0.02	0.111	0.059
7068	75911	0.126	0.042	0.121	0.168
7068	75911	0.115	0.024	0.102	0.091
7068	75911	0.112	0.01	0.125	0.122
7068	75911	0.076	0.034	0.078	0.042
7068	75911	0.104	0.012	0.064	0.092
7068	75911	0.167	0.019	0.085	0.148
7068	75911	0.164	0.043	0.124	0.121
7068	75911	0.137	0.065	0.099	0.072
7068	75911	0.106	0.053	0.084	0.053
7068	75911	0.121	0.007	0.099	0.114
7068	75911	0.144	0.073	0.194	0.217
7068	75911	0.111	0.053	0.091	0.058
7068	75911	0.126	0.007	0.104	0.119
7068	75911	0.118	0.069	0.057	0.049
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75911	0.0	0.0	0.0	0.0
7068	75923	0.136	0.0	0.0	0.0
7068	75923	0.098	0.022	0.114	0.076
7068	75923	0.13	0.027	0.125	0.157
7068	75923	0.149	0.064	0.066	0.085
7068	75923	0.115	0.062	0.087	0.053
7068	75923	0.14	0.017	0.098	0.123
7068	75923	0.104	0.047	0.093	0.057
7068	75923	0.138	0.049	0.055	0.089
7068	75923	0.111	0.033	0.105	0.078
7068	75923	0.132	0.036	0.075	0.096
7068	75923	0.131	0.04	0.092	0.091
7068	75923	0.135	0.036	0.095	0.099
7068	75923	0.131	0.02	0.115	0.111
7068	75923	0.164	0.013	0.118	0.151
7068	75923	0.093	0.03	0.134	0.063
7068	75923	0.125	0.017	0.076	0.108
7068	75923	0.109	0.019	0.144	0.128
7068	75923	0.146	0.024	0.085	0.122
7068	75923	0.114	0.06	0.086	0.054
7068	75923	0.148	0.003	0.111	0.145
7068	75923	0.129	0.006	0.142	0.123
7068	75923	0.124	0.067	0.062	0.057
7068	75923	0.127	0.065	0.059	0.062
7068	75923	0.148	0.019	0.108	0.129
7068	75923	0.117	0.105	0.043	0.012
7068	75923	0.118	0.029	0.088	0.089
7068	75923	0.131	0.042	0.076	0.089
7068	75923	0.108	0.043	0.088	0.065
7068	75923	0.125	0.046	0.062	0.079
7068	75923	0.157	0.033	0.092	0.124
7068	75923	0.135	0.062	0.095	0.073
7068	75923	0.114	0.055	0.08	0.059
7068	75923	0.177	0.04	0.074	0.137
7068	75923	0.084	0.051	0.228	0.135
7068	75923	0.111	0.188	0.272	0.299
7068	75923	0.053	0.105	0.216	0.158
7068	75923	0.098	0.053	0.106	0.151
7068	75923	0.133	0.033	0.065	0.1
7068	75923	0.121	0.008	0.125	0.113
7068	75923	0.138	0.003	0.118	0.135
7068	75923	0.115	0.035	0.173	0.15
7068	75923	0.113	0.027	0.088	0.086
7068	75923	0.156	0.015	0.098	0.141
7068	75923	0.151	0.079	0.077	0.072
7068	75923	0.124	0.062	0.089	0.062
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75923	0.0	0.0	0.0	0.0
7068	75930	0.104	0.0	0.0	0.0
7068	75930	0.157	0.048	0.056	0.109
7068	75930	0.151	0.096	0.061	0.055
7068	75930	0.113	0.018	0.133	0.095
7068	75930	0.17	0.031	0.082	0.139
7068	75930	0.138	0.086	0.084	0.052
7068	75930	0.131	0.059	0.079	0.072
7068	75930	0.118	0.053	0.078	0.065
7068	75930	0.149	0.041	0.077	0.108
7068	75930	0.121	0.062	0.087	0.059
7068	75930	0.132	0.026	0.095	0.106
7068	75930	0.108	0.033	0.099	0.075
7068	75930	0.109	0.03	0.078	0.079
7068	75930	0.187	0.066	0.043	0.121
7068	75930	0.152	0.06	0.127	0.092
7068	75930	0.117	0.081	0.071	0.036
7068	75930	0.101	0.049	0.068	0.052
7068	75930	0.118	0.056	0.157	0.174
7068	75930	0.132	0.075	0.043	0.057
7068	75930	0.097	0.003	0.129	0.094
7068	75930	0.127	0.052	0.045	0.075
7068	75930	0.134	0.005	0.122	0.129
7068	75930	0.116	0.063	0.071	0.053
7068	75930	0.22	0.07	0.046	0.15
7068	75930	0.164	0.046	0.174	0.118
7068	75930	0.132	0.056	0.108	0.076
7068	75930	0.093	0.009	0.123	0.084
7068	75930	0.098	0.043	0.136	0.141
7068	75930	0.138	0.046	0.052	0.092
7068	75930	0.105	0.016	0.122	0.089
7068	75930	0.128	0.03	0.075	0.098
7068	75930	0.108	0.036	0.092	0.072
7068	75930	0.077	0.031	0.077	0.046
7068	75930	0.108	0.067	0.144	0.175
7068	75930	0.105	0.008	0.1	0.097
7068	75930	0.095	0.02	0.125	0.115
7068	75930	0.144	0.007	0.102	0.151
7068	75930	0.118	0.053	0.091	0.065
7068	75930	0.128	0.107	0.225	0.235
7068	75930	0.141	0.02	0.148	0.161
7068	75930	0.134	0.049	0.19	0.183
7068	75930	0.127	0.015	0.119	0.112
7068	75930	0.108	0.079	0.206	0.187
7068	75930	0.152	0.024	0.132	0.176
7068	75930	0.144	0.068	0.084	0.076
7068	75930	0.148	0.082	0.062	0.066
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75930	0.0	0.0	0.0	0.0
7068	75941	0.15	0.0	0.0	0.0
7068	75941	0.124	0.029	0.121	0.095
7068	75941	0.105	0.053	0.177	0.158
7068	75941	0.039	0.172	0.277	0.211
7068	75941	0.132	0.013	0.052	0.145
7068	75941	0.11	0.012	0.12	0.098
7068	75941	0.126	0.018	0.092	0.108
7068	75941	0.079	0.069	0.057	0.01
7068	75941	0.105	0.046	0.125	0.151
7068	75941	0.138	0.046	0.151	0.184
7068	75941	0.129	0.06	0.078	0.069
7068	75941	0.108	0.01	0.119	0.098
7068	75941	0.131	0.052	0.056	0.079
7068	75941	0.101	0.003	0.128	0.098
7068	75941	0.147	0.016	0.085	0.131
7068	75941	0.126	0.041	0.106	0.085
7068	75941	0.158	0.076	0.05	0.082
7068	75941	0.125	0.003	0.155	0.122
7068	75941	0.14	0.055	0.07	0.085
7068	75941	0.113	0.04	0.18	0.153
7068	75941	0.123	0.076	0.037	0.047
7068	75941	0.064	0.274	0.397	0.338
7068	75941	0.114	0.037	0.101	0.151
7068	75941	0.103	0.028	0.086	0.075
7068	75941	0.172	0.058	0.045	0.114
7068	75941	0.14	0.081	0.091	0.059
7068	75941	0.13	0.15	0.29	0.28
7068	75941	0.154	0.004	0.126	0.15
7068	75941	0.135	0.053	0.101	0.082
7068	75941	0.14	0.029	0.106	0.111
7068	75941	0.121	0.062	0.078	0.059
7068	75941	0.109	0.076	0.045	0.033
7068	75941	0.096	0.024	0.085	0.072
7068	75941	0.153	0.159	0.255	0.312
7068	75941	0.091	0.036	0.117	0.055
7068	75941	0.123	0.05	0.041	0.073
7068	75941	0.141	0.01	0.133	0.151
7068	75941	0.112	0.066	0.075	0.046
7068	75941	0.101	0.013	0.099	0.088
7068	75941	0.1	0.04	0.141	0.14
7068	75941	0.111	0.005	0.095	0.106
7068	75941	0.125	0.062	0.049	0.063
7068	75941	0.219	0.112	0.237	0.331
7068	75941	0.129	0.099	0.12	0.03
7068	75941	0.125	0.065	0.194	0.19
7068	75941	0.131	0.039	0.086	0.092
7068	75941	0.126	0.067	0.198	0.193
7068	75941	0.121	0.003	0.123	0.118
7068	75941	0.132	0.047	0.074	0.085
7068	75941	0.111	0.019	0.113	0.092
7068	75941	0.101	0.012	0.099	0.089
7068	75941	0.12	0.007	0.094	0.113
7068	75941	0.164	0.077	0.043	0.087
7068	75941	0.134	0.069	0.095	0.065
7068	75941	0.16	0.019	0.115	0.141
7068	75941	0.147	0.075	0.085	0.072
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75941	0.0	0.0	0.0	0.0
7068	75948	0.126	0.0	0.0	0.0
7068	75948	0.139	0.035	0.091	0.104
7068	75948	0.113	0.034	0.105	0.079
7068	75948	0.111	0.013	0.1	0.098
7068	75948	0.109	0.046	0.157	0.155
7068	75948	0.141	0.006	0.115	0.147
7068	75948	0.114	0.055	0.086	0.059
7068	75948	0.152	0.047	0.067	0.105
7068	75948	0.121	0.013	0.139	0.108
7068	75948	0.115	0.033	0.088	0.082
7068	75948	0.117	0.012	0.103	0.105
7068	75948	0.128	0.039	0.078	0.089
7068	75948	0.117	0.036	0.092	0.081
7068	75948	0.102	0.003	0.114	0.099
7068	75948	0.107	0.059	0.161	0.166
7068	75948	0.099	0.006	0.101	0.093
7068	75948	0.117	0.014	0.113	0.131
7068	75948	0.125	0.041	0.076	0.084
7068	75948	0.128	0.058	0.067	0.07
7068	75948	0.141	0.052	0.076	0.089
7068	75948	0.111	0.036	0.105	0.075
7068	75948	0.128	0.013	0.098	0.115
7068	75948	0.183	0.081	0.047	0.102
7068	75948	0.071	0.019	0.164	0.052
7068	75948	0.094	0.326	0.397	0.42
7068	75948	0.12	0.032	0.062	0.088
7068	75948	0.128	0.071	0.049	0.057
7068	75948	0.115	0.004	0.124	0.111
7068	75948	0.112	0.063	0.052	0.049
7068	75948	0.128	0.056	0.168	0.184
7068	75948	0.121	0.049	0.079	0.072
7068	75948	0.147	0.043	0.078	0.104
7068	75948	0.118	0.091	0.056	0.027
7068	75948	0.129	0.034	0.084	0.095
7068	75948	0.099	0.043	0.086	0.056
7068	75948	0.119	0.039	0.06	0.08
7068	75948	0.126	0.003	0.116	0.123
7068	75948	0.111	0.019	0.107	0.092
7068	75948	0.16	0.059	0.052	0.101
7068	75948	0.161	0.049	0.111	0.112
7068	75948	0.206	0.077	0.084	0.129
7068	75948	0.132	0.08	0.126	0.052
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75948	0.0	0.0	0.0	0.0
7068	75956	0.16	0.0	0.0	0.0
7068	75956	0.16	0.065	0.095	0.095
7068	75956	0.177	0.049	0.111	0.128
7068	75956	0.141	0.076	0.101	0.065
7068	75956	0.148	0.036	0.105	0.112
7068	75956	0.156	0.058	0.09	0.098
7068	75956	0.108	0.062	0.094	0.046
7068	75956	0.085	0.03	0.138	0.115
7068	75956	0.131	0.039	0.124	0.17
7068	75956	0.121	0.039	0.092	0.082
7068	75956	0.102	0.013	0.108	0.089
7068	75956	0.122	0.01	0.092	0.112
7068	75956	0.124	0.007	0.115	0.117
7068	75956	0.13	0.048	0.076	0.082
7068	75956	0.115	0.026	0.104	0.089
7068	75956	0.101	0.023	0.092	0.078
7068	75956	0.131	0.003	0.098	0.128
7068	75956	0.155	0.079	0.052	0.076
7068	75956	0.102	0.056	0.099	0.046
7068	75956	0.102	0.027	0.075	0.075
7068	75956	0.122	0.046	0.056	0.076
7068	75956	0.183	0.03	0.092	0.153
7068	75956	0.125	0.088	0.095	0.037
7068	75956	0.13	0.003	0.122	0.127
7068	75956	0.107	0.021	0.151	0.128
7068	75956	0.081	0.044	0.151	0.125
7068	75956	0.115	0.056	0.137	0.171
7068	75956	0.128	0.027	0.088	0.101
7068	75956	0.119	0.036	0.092	0.083
7068	75956	0.135	0.044	0.075	0.091
7068	75956	0.102	0.006	0.129	0.096
7068	75956	0.147	0.063	0.039	0.084
7068	75956	0.138	0.072	0.075	0.066
7068	75956	0.12	0.012	0.126	0.108
7068	75956	0.121	0.029	0.091	0.092
7068	75956	0.146	0.032	0.089	0.114
7068	75956	0.157	0.048	0.098	0.109
7068	75956	0.095	0.095	0.062	0.0
7068	75956	0.132	0.055	0.15	0.187
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75956	0.0	0.0	0.0	0.0
7068	75962	0.115	0.0	0.0	0.0
7068	75962	0.125	0.027	0.088	0.098
7068	75962	0.141	0.019	0.106	0.122
7068	75962	0.115	0.016	0.125	0.099
7068	75962	0.112	0.027	0.088	0.085
7068	75962	0.122	0.081	0.193	0.203
7068	75962	0.138	0.078	0.2	0.216
7068	75962	0.176	0.016	0.122	0.16
7068	75962	0.141	0.026	0.15	0.115
7068	75962	0.114	0.262	0.403	0.376
7068	75962	0.113	0.008	0.106	0.105
7068	75962	0.091	0.076	0.189	0.167
7068	75962	0.131	0.02	0.111	0.151
7068	75962	0.114	0.016	0.115	0.098
7068	75962	0.08	0.038	0.152	0.118
7068	75962	0.203	0.045	0.035	0.158
7068	75962	0.128	0.053	0.15	0.075
7068	75962	0.162	0.003	0.125	0.159
7068	75962	0.131	0.074	0.088	0.057
7068	75962	0.141	0.078	0.053	0.063
7068	75962	0.091	0.026	0.115	0.065
7068	75962	0.129	0.016	0.075	0.113
7068	75962	0.144	0.073	0.056	0.071
7068	75962	0.119	0.066	0.078	0.053
7068	75962	0.123	0.426	0.545	0.549
7068	75962	0.125	0.066	0.189	0.191
7068	75962	0.159	0.017	0.108	0.142
7068	75962	0.109	0.044	0.115	0.065
7068	75962	0.131	0.04	0.069	0.091
7068	75962	0.119	0.01	0.121	0.109
7068	75962	0.141	0.023	0.096	0.118
7068	75962	0.127	0.05	0.091	0.077
7068	75962	0.099	0.005	0.122	0.094
7068	75962	0.101	0.004	0.095	0.097
7068	75962	0.105	0.016	0.085	0.089
7068	75962	0.12	0.009	0.096	0.111
7068	75962	0.145	0.046	0.074	0.099
7068	75962	0.108	0.023	0.122	0.085
7068	75962	0.125	0.023	0.085	0.102
7068	75962	0.171	0.039	0.164	0.21
7068	75962	0.121	0.159	0.33	0.28
7068	75962	0.113	0.003	0.118	0.11
7068	75962	0.106	0.025	0.088	0.081
7068	75962	0.144	0.008	0.098	0.136
7068	75962	0.124	0.049	0.095	0.075
7068	75962	0.164	0.026	0.098	0.138
7068	75962	0.127	0.052	0.112	0.075
7068	75962	0.145	0.036	0.163	0.181
7068	75962	0.052	0.02	0.125	0.032
7068	75962	0.145	0.026	0.078	0.171
7068	75962	0.091	0.042	0.103	0.049
7068	75962	0.121	0.073	0.164	0.194
7068	75962	0.076	0.03	0.091	0.046
7068	75962	0.108	0.059	0.135	0.167
7068	75962	0.131	0.196	0.304	0.327
7068	75962	0.151	0.023	0.108	0.128
7068	75962	0.076	0.155	0.306	0.231
7068	75962	0.109	0.032	0.108	0.141
7068	75962	0.112	0.026	0.083	0.086
7068	75962	0.105	0.044	0.068	0.061
7068	75962	0.115	0.013	0.092	0.102
7068	75962	0.095	0.013	0.102	0.082
7068	75962	0.124	0.039	0.056	0.085
7068	75962	0.226	0.081	0.043	0.145
7068	75962	0.111	0.062	0.164	0.049
7068	75962	0.147	0.03	0.141	0.177
7068	75962	0.131	0.043	0.104	0.088
7068	75962	0.101	0.05	0.181	0.151
7068	75962	0.111	0.009	0.092	0.102
7068	75962	0.132	0.042	0.153	0.174
7068	75972	0.133	0.0	0.0	0.0
7068	75972	0.122	0.037	0.096	0.085
7068	75972	0.111	0.039	0.083	0.072
7068	75972	0.088	0.027	0.138	0.115
7068	75972	0.127	0.027	0.115	0.154
7068	75972	0.125	0.03	0.157	0.155
7068	75972	0.13	0.006	0.119	0.124
7068	75972	0.141	0.036	0.094	0.105
7068	75972	0.184	0.062	0.079	0.122
7068	75972	0.153	0.029	0.155	0.124
7068	75972	0.128	0.049	0.104	0.079
7068	75972	0.101	0.029	0.099	0.072
7068	75972	0.128	0.01	0.091	0.118
7068	75972	0.12	0.042	0.086	0.078
7068	75972	0.145	0.267	0.387	0.412
7068	75972	0.123	0.083	0.228	0.206
7068	75972	0.127	0.079	0.202	0.206
7068	75972	0.084	0.156	0.283	0.24
7068	75972	0.121	0.007	0.091	0.128
7068	75972	0.113	0.011	0.11	0.102
7068	75972	0.167	0.033	0.08	0.134
7068	75972	0.04	0.036	0.131	0.004
7068	75972	0.094	0.266	0.306	0.36
7068	75972	0.104	0.038	0.056	0.066
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
7068	75972	0.0	0.0	0.0	0.0
