PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6563	70500	0.137	0.102	0.2	0.239
6563	70500	0.151	0.032	0.169	0.183
6563	70500	0.136	0.05	0.201	0.186
6563	70500	0.114	0.122	0.258	0.236
6563	70500	0.129	0.476	0.59	0.605
6563	70500	0.139	0.076	0.205	0.215
6563	70500	0.115	0.11	0.249	0.225
6563	70500	0.125	0.052	0.167	0.177
6563	70500	0.162	0.154	0.279	0.316
6563	70500	0.169	0.747	0.909	0.916
6563	70500	0.144	0.245	0.414	0.389
6563	70500	0.104	0.051	0.195	0.155
6563	70500	0.127	0.055	0.159	0.182
6563	70500	0.114	0.446	0.573	0.56
6563	70500	0.161	0.25	0.364	0.411
6563	70500	0.137	0.077	0.238	0.214
6563	70500	0.147	0.088	0.225	0.235
6563	70500	0.136	0.271	0.418	0.407
6563	70500	0.091	0.081	0.217	0.172
6563	70500	0.077	0.069	0.16	0.146
6563	70500	0.078	0.059	0.136	0.137
6563	70500	0.078	0.064	0.142	0.142
6563	70500	0.193	0.07	0.148	0.263
6563	70500	0.128	0.073	0.266	0.201
6563	70500	0.118	0.115	0.243	0.233
6563	70500	0.152	0.685	0.803	0.837
6563	70500	0.111	0.368	0.52	0.479
6563	70500	0.145	0.004	0.107	0.141
6563	70500	0.132	0.07	0.215	0.202
6563	70500	0.141	3.9	4.032	4.041
6563	70500	0.102	0.093	0.234	0.195
6563	70500	0.103	0.081	0.183	0.184
6563	70500	0.113	0.712	0.815	0.825
6563	70500	0.121	0.024	0.089	0.097
6563	70500	0.175	0.203	0.324	0.378
6563	70500	0.146	0.146	0.321	0.292
6563	70500	0.15	0.084	0.23	0.234
6563	70500	0.132	0.09	0.24	0.222
6563	70500	0.166	0.142	0.274	0.308
6563	70500	0.085	0.007	0.159	0.078
6563	70500	0.072	0.122	0.207	0.194
6563	70500	0.098	0.06	0.132	0.158
6563	70500	0.136	0.124	0.222	0.26
6563	70500	0.111	0.335	0.471	0.446
6563	70500	0.13	0.013	0.124	0.143
6563	70500	0.111	0.003	0.127	0.108
6563	70500	0.146	0.087	0.198	0.233
6563	70500	0.155	0.026	0.172	0.181
6563	70500	0.114	1.358	1.513	1.472
6563	70500	0.108	0.248	0.362	0.356
6563	70500	0.203	0.264	0.372	0.467
6563	70500	0.165	0.02	0.183	0.145
6563	70500	0.208	0.024	0.141	0.184
6563	70500	0.137	0.042	0.166	0.095
6563	70500	0.105	0.534	0.671	0.639
6563	70500	0.133	0.064	0.169	0.197
6563	70500	0.114	0.008	0.141	0.122
6563	70500	0.143	0.047	0.161	0.19
6563	70500	0.113	0.103	0.246	0.216
6563	70500	0.158	0.16	0.273	0.318
6563	70546	0.169	0.0	0.0	0.0
6563	70546	0.096	0.178	0.347	0.274
6563	70546	0.17	0.005	0.091	0.165
6563	70546	0.119	0.134	0.304	0.253
6563	70546	0.112	0.027	0.146	0.139
6563	70546	0.154	0.061	0.173	0.215
6563	70546	0.144	0.008	0.146	0.136
6563	70546	0.165	0.019	0.163	0.184
6563	70546	0.104	0.008	0.157	0.096
6563	70546	0.109	0.151	0.255	0.26
6563	70546	0.124	0.484	0.593	0.608
6563	70546	0.104	0.288	0.412	0.392
6563	70546	0.124	0.101	0.205	0.225
6563	70546	0.147	0.033	0.157	0.18
6563	70546	0.15	0.031	0.178	0.181
6563	70546	0.104	0.006	0.156	0.11
6563	70546	0.077	0.4	0.504	0.477
6563	70546	0.124	0.122	0.199	0.246
6563	70546	0.118	0.019	0.143	0.137
6563	70546	0.13	0.025	0.143	0.155
6563	70546	0.139	0.757	0.887	0.896
6563	70546	0.148	0.172	0.311	0.32
6563	70546	0.121	0.03	0.178	0.151
6563	70546	0.133	0.065	0.186	0.198
6563	70546	0.114	0.029	0.162	0.143
6563	70546	0.138	0.072	0.186	0.21
6563	70546	0.142	0.017	0.155	0.159
6563	70546	0.157	0.032	0.174	0.189
6563	70546	0.129	0.025	0.182	0.154
6563	70546	0.118	0.097	0.226	0.215
6563	70546	0.153	0.418	0.536	0.571
6563	70546	0.098	0.008	0.161	0.106
6563	70546	0.162	0.03	0.128	0.192
6563	70546	0.118	0.032	0.13	0.086
6563	70546	0.127	0.14	0.258	0.267
6563	70546	0.15	0.105	0.232	0.255
6563	70546	0.124	0.028	0.122	0.096
6563	70546	0.138	0.046	0.17	0.184
6563	70546	0.115	0.008	0.146	0.123
6563	70546	0.117	0.236	0.351	0.353
6563	70546	0.152	0.219	0.336	0.371
6563	70546	0.094	0.126	0.278	0.22
6563	70546	0.138	0.15	0.244	0.288
6563	70546	0.133	0.098	0.236	0.231
6563	70546	0.086	0.106	0.239	0.192
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70546	0.0	0.0	0.0	0.0
6563	70560	0.141	0.0	0.0	0.0
6563	70560	0.094	0.258	0.399	0.352
6563	70560	0.167	0.057	0.151	0.224
6563	70560	0.105	0.002	0.169	0.107
6563	70560	0.095	0.107	0.212	0.202
6563	70560	0.108	0.072	0.167	0.18
6563	70560	0.059	0.092	0.2	0.151
6563	70560	0.11	0.087	0.146	0.197
6563	70560	0.108	0.148	0.258	0.256
6563	70560	0.091	0.182	0.29	0.273
6563	70560	0.099	0.216	0.307	0.315
6563	70560	0.128	0.115	0.214	0.243
6563	70560	0.139	0.013	0.141	0.152
6563	70560	0.127	0.097	0.236	0.224
6563	70560	0.157	0.069	0.058	0.088
6563	70560	0.117	0.095	0.252	0.212
6563	70560	0.156	0.355	0.472	0.511
6563	70560	0.139	0.202	0.358	0.341
6563	70560	0.134	0.037	0.176	0.171
6563	70560	0.131	0.103	0.237	0.234
6563	70560	0.125	0.074	0.205	0.199
6563	70560	0.122	0.009	0.134	0.131
6563	70560	0.14	0.035	0.157	0.175
6563	70560	0.129	0.328	0.468	0.457
6563	70560	0.11	0.024	0.153	0.134
6563	70560	0.091	0.056	0.166	0.147
6563	70560	0.121	0.016	0.107	0.137
6563	70560	0.1	0.097	0.218	0.197
6563	70560	0.1	0.184	0.284	0.284
6563	70560	0.15	0.041	0.141	0.191
6563	70560	0.094	0.028	0.178	0.122
6563	70560	0.085	0.415	0.509	0.5
6563	70560	0.11	0.014	0.099	0.124
6563	70560	0.193	0.298	0.408	0.491
6563	70560	0.119	0.034	0.159	0.085
6563	70560	0.099	0.127	0.246	0.226
6563	70560	0.109	0.284	0.383	0.393
6563	70560	0.129	0.015	0.124	0.144
6563	70560	0.088	0.083	0.212	0.171
6563	70560	0.105	0.068	0.156	0.173
6563	70560	0.131	0.02	0.085	0.111
6563	70560	0.128	0.073	0.204	0.201
6563	70560	0.094	0.011	0.117	0.083
6563	70560	0.122	0.082	0.176	0.204
6563	70560	0.095	0.074	0.196	0.169
6563	70560	0.152	0.053	0.148	0.205
6563	70560	0.1	0.009	0.161	0.109
6563	70560	0.155	0.077	0.177	0.232
6563	70560	0.209	0.215	0.37	0.424
6563	70560	0.095	0.03	0.179	0.065
6563	70560	0.187	0.022	0.117	0.209
6563	70560	0.094	0.03	0.157	0.064
6563	70560	0.154	0.106	0.2	0.26
6563	70560	0.12	0.023	0.177	0.143
6563	70560	0.099	0.115	0.235	0.214
6563	70560	0.183	0.694	0.793	0.877
6563	70560	0.128	0.027	0.21	0.155
6563	70560	0.133	0.025	0.153	0.158
6563	70560	0.099	0.024	0.157	0.123
6563	70560	0.13	0.391	0.49	0.521
6563	70560	0.104	0.096	0.226	0.2
6563	70560	0.148	0.02	0.124	0.168
6563	70560	0.124	0.124	0.272	0.248
6563	70560	0.089	0.154	0.278	0.243
6563	70560	0.105	0.105	0.194	0.21
6563	70560	0.095	0.159	0.264	0.254
6563	70560	0.091	0.721	0.816	0.812
6563	70560	0.0	0.0	0.0	0.0
6563	70560	0.0	0.0	0.0	0.0
6563	70560	0.0	0.0	0.0	0.0
6563	70584	0.166	0.0	0.0	0.0
6563	70584	0.104	0.175	0.341	0.279
6563	70584	0.182	0.032	0.136	0.214
6563	70584	0.095	0.029	0.153	0.066
6563	70584	0.105	0.066	0.161	0.171
6563	70584	0.123	0.104	0.209	0.227
6563	70584	0.152	0.029	0.152	0.181
6563	70584	0.141	0.066	0.218	0.207
6563	70584	0.121	0.009	0.132	0.112
6563	70584	0.146	0.051	0.172	0.197
6563	70584	0.081	0.032	0.178	0.113
6563	70584	0.125	0.049	0.13	0.174
6563	70584	0.088	0.011	0.136	0.099
6563	70584	0.133	0.106	0.194	0.239
6563	70584	0.109	0.014	0.147	0.123
6563	70584	0.133	0.032	0.141	0.165
6563	70584	0.111	0.002	0.131	0.109
6563	70584	0.174	0.363	0.474	0.537
6563	70584	0.081	0.115	0.289	0.196
6563	70584	0.1	0.077	0.158	0.177
6563	70584	0.129	0.086	0.186	0.215
6563	70584	0.119	0.454	0.583	0.573
6563	70584	0.16	0.752	0.871	0.912
6563	70584	0.157	0.062	0.222	0.219
6563	70584	0.112	0.445	0.602	0.557
6563	70584	0.081	0.124	0.236	0.205
6563	70584	0.162	0.028	0.109	0.19
6563	70584	0.101	0.071	0.233	0.172
6563	70584	0.095	0.119	0.22	0.214
6563	70584	0.147	0.112	0.207	0.259
6563	70584	0.129	0.015	0.162	0.144
6563	70584	0.132	0.034	0.163	0.166
6563	70584	0.1	0.138	0.27	0.238
6563	70584	0.078	0.099	0.199	0.177
6563	70584	0.121	0.007	0.085	0.128
6563	70584	0.151	0.111	0.232	0.262
6563	70584	0.173	0.191	0.342	0.364
6563	70584	0.091	0.136	0.309	0.227
6563	70584	0.147	0.303	0.394	0.45
6563	70584	0.119	0.226	0.373	0.345
6563	70584	0.2	0.433	0.552	0.633
6563	70584	0.127	0.02	0.22	0.147
6563	70584	0.119	0.133	0.26	0.252
6563	70584	0.109	0.045	0.164	0.154
6563	70584	0.164	0.05	0.159	0.214
6563	70584	0.114	0.04	0.204	0.154
6563	70584	0.123	0.282	0.396	0.405
6563	70584	0.143	0.016	0.139	0.159
6563	70584	0.123	0.069	0.212	0.192
6563	70584	0.101	0.049	0.172	0.15
6563	70584	0.127	1.407	1.508	1.534
6563	70584	0.095	0.13	0.257	0.225
6563	70584	0.158	0.019	0.114	0.177
6563	70584	0.131	0.071	0.229	0.202
6563	70584	0.109	0.075	0.206	0.184
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70584	0.0	0.0	0.0	0.0
6563	70604	0.156	0.0	0.0	0.0
6563	70604	0.131	0.067	0.223	0.198
6563	70604	0.092	0.001	0.132	0.093
6563	70604	0.091	0.053	0.145	0.144
6563	70604	0.067	0.133	0.224	0.2
6563	70604	0.099	0.079	0.146	0.178
6563	70604	0.105	0.034	0.133	0.139
6563	70604	0.137	0.073	0.178	0.21
6563	70604	0.105	0.02	0.157	0.125
6563	70604	0.128	0.104	0.209	0.232
6563	70604	0.149	0.122	0.25	0.271
6563	70604	0.156	0.007	0.142	0.149
6563	70604	0.123	0.016	0.172	0.139
6563	70604	0.114	0.019	0.142	0.133
6563	70604	0.108	0.093	0.207	0.201
6563	70604	0.111	0.362	0.47	0.473
6563	70604	0.193	0.002	0.109	0.191
6563	70604	0.111	0.018	0.211	0.129
6563	70604	0.104	0.052	0.163	0.156
6563	70604	0.116	0.004	0.108	0.12
6563	70604	0.124	0.09	0.206	0.214
6563	70604	0.104	0.018	0.142	0.122
6563	70604	0.1	0.099	0.203	0.199
6563	70604	0.142	0.069	0.169	0.211
6563	70604	0.129	0.14	0.282	0.269
6563	70604	0.105	0.029	0.158	0.134
6563	70604	0.148	0.091	0.196	0.239
6563	70604	0.079	0.084	0.232	0.163
6563	70604	0.099	0.426	0.505	0.525
6563	70604	0.132	0.21	0.309	0.342
6563	70604	0.122	0.08	0.212	0.202
6563	70604	0.104	0.089	0.211	0.193
6563	70604	0.094	0.101	0.205	0.195
6563	70604	0.076	0.13	0.224	0.206
6563	70604	0.122	0.117	0.193	0.239
6563	70604	0.123	0.735	0.857	0.858
6563	70604	0.121	0.353	0.476	0.474
6563	70604	0.093	0.756	0.877	0.849
6563	70604	0.176	0.146	0.239	0.322
6563	70604	0.102	0.145	0.321	0.247
6563	70604	0.152	0.121	0.223	0.273
6563	70604	0.122	0.029	0.123	0.093
6563	70604	0.138	0.049	0.171	0.187
6563	70604	0.14	0.031	0.107	0.109
6563	70604	0.161	0.094	0.234	0.255
6563	70604	0.131	0.073	0.088	0.058
6563	70604	0.099	0.391	0.522	0.49
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70604	0.0	0.0	0.0	0.0
6563	70625	0.168	0.0	0.0	0.0
6563	70625	0.1	0.349	0.517	0.449
6563	70625	0.169	0.035	0.135	0.204
6563	70625	0.098	0.127	0.296	0.225
6563	70625	0.123	0.025	0.123	0.148
6563	70625	0.113	0.028	0.151	0.141
6563	70625	0.123	0.036	0.149	0.159
6563	70625	0.124	0.059	0.182	0.183
6563	70625	0.1	0.166	0.29	0.266
6563	70625	0.156	0.05	0.15	0.206
6563	70625	0.159	0.146	0.302	0.305
6563	70625	0.142	0.446	0.605	0.588
6563	70625	0.102	0.014	0.156	0.116
6563	70625	0.122	0.088	0.19	0.21
6563	70625	0.122	0.382	0.504	0.504
6563	70625	0.128	0.014	0.136	0.142
6563	70625	0.13	0.097	0.225	0.227
6563	70625	0.151	0.102	0.232	0.253
6563	70625	0.128	0.079	0.23	0.207
6563	70625	0.09	0.428	0.556	0.518
6563	70625	0.126	0.208	0.298	0.334
6563	70625	0.089	0.046	0.172	0.135
6563	70625	0.12	0.082	0.171	0.202
6563	70625	0.123	0.081	0.201	0.204
6563	70625	0.112	0.712	0.835	0.824
6563	70625	0.097	0.216	0.328	0.313
6563	70625	0.157	0.031	0.128	0.188
6563	70625	0.142	0.109	0.266	0.251
6563	70625	0.145	0.009	0.133	0.136
6563	70625	0.121	0.038	0.183	0.159
6563	70625	0.083	0.447	0.568	0.53
6563	70625	0.132	0.149	0.232	0.281
6563	70625	0.163	0.024	0.156	0.187
6563	70625	0.132	0.344	0.507	0.476
6563	70625	0.091	0.084	0.216	0.175
6563	70625	0.08	0.088	0.179	0.168
6563	70625	0.139	0.243	0.323	0.382
6563	70625	0.099	0.058	0.197	0.157
6563	70625	0.103	0.067	0.166	0.17
6563	70625	0.071	0.051	0.154	0.122
6563	70625	0.053	0.069	0.14	0.122
6563	70625	0.083	0.055	0.108	0.138
6563	70625	0.082	0.058	0.141	0.14
6563	70625	0.104	0.783	0.865	0.887
6563	70625	0.151	0.036	0.14	0.187
6563	70625	0.141	0.103	0.254	0.244
6563	70625	0.149	0.133	0.274	0.282
6563	70625	0.165	0.031	0.118	0.134
6563	70625	0.122	0.009	0.156	0.113
6563	70625	0.144	0.028	0.094	0.116
6563	70625	0.12	0.014	0.158	0.134
6563	70625	0.144	0.529	0.649	0.673
6563	70625	0.118	0.131	0.275	0.249
6563	70625	0.129	0.526	0.644	0.655
6563	70625	0.175	0.244	0.373	0.419
6563	70625	0.115	0.355	0.53	0.47
6563	70625	0.142	0.045	0.16	0.187
6563	70625	0.132	0.073	0.215	0.205
6563	70625	0.13	0.126	0.258	0.256
6563	70625	0.102	0.009	0.139	0.111
6563	70625	0.108	0.14	0.242	0.248
6563	70625	0.171	0.026	0.134	0.197
6563	70625	0.119	0.419	0.59	0.538
6563	70625	0.091	0.098	0.217	0.189
6563	70625	0.098	0.225	0.316	0.323
6563	70625	0.088	0.067	0.165	0.155
6563	70625	0.164	0.137	0.225	0.301
6563	70625	0.136	0.219	0.383	0.355
6563	70625	0.108	0.058	0.194	0.166
6563	70625	0.135	0.067	0.175	0.202
6563	70645	0.185	0.0	0.0	0.0
6563	70645	0.091	0.266	0.451	0.357
6563	70645	0.187	0.038	0.129	0.225
6563	70645	0.099	0.025	0.162	0.074
6563	70645	0.17	0.327	0.426	0.497
6563	70645	0.147	0.192	0.362	0.339
6563	70645	0.156	0.086	0.233	0.242
6563	70645	0.132	0.082	0.238	0.214
6563	70645	0.106	0.162	0.294	0.268
6563	70645	0.12	0.127	0.233	0.247
6563	70645	0.124	0.093	0.213	0.217
6563	70645	0.094	0.155	0.279	0.249
6563	70645	0.152	0.36	0.454	0.512
6563	70645	0.123	0.098	0.25	0.221
6563	70645	0.147	0.175	0.298	0.322
6563	70645	0.116	0.005	0.152	0.121
6563	70645	0.103	0.1	0.216	0.203
6563	70645	0.119	0.153	0.256	0.272
6563	70645	0.173	0.074	0.193	0.247
6563	70645	0.1	0.021	0.194	0.121
6563	70645	0.133	0.098	0.198	0.231
6563	70645	0.093	0.03	0.103	0.063
6563	70645	0.129	0.129	0.222	0.258
6563	70645	0.153	0.02	0.109	0.133
6563	70645	0.137	0.122	0.275	0.259
6563	70645	0.125	0.077	0.214	0.202
6563	70645	0.094	1.399	1.524	1.493
6563	70645	0.121	0.026	0.12	0.147
6563	70645	0.105	0.028	0.093	0.077
6563	70645	0.108	0.076	0.181	0.184
6563	70645	0.118	0.032	0.14	0.15
6563	70645	0.127	0.092	0.21	0.219
6563	70645	0.138	0.015	0.142	0.153
6563	70645	0.121	0.027	0.165	0.148
6563	70645	0.161	0.447	0.568	0.608
6563	70645	0.144	0.008	0.153	0.136
6563	70645	0.128	0.022	0.122	0.106
6563	70645	0.118	0.03	0.158	0.148
6563	70645	0.113	0.009	0.127	0.122
6563	70645	0.169	0.053	0.166	0.222
6563	70645	0.113	0.06	0.229	0.173
6563	70645	0.142	0.081	0.194	0.223
6563	70645	0.174	0.379	0.521	0.553
6563	70645	0.142	0.12	0.294	0.262
6563	70645	0.151	0.077	0.219	0.228
6563	70645	0.101	0.017	0.168	0.118
6563	70645	0.169	0.022	0.079	0.147
6563	70645	0.126	0.038	0.207	0.164
6563	70645	0.174	0.023	0.103	0.151
6563	70645	0.144	0.123	0.297	0.267
6563	70645	0.119	0.015	0.159	0.134
6563	70645	0.138	0.09	0.209	0.228
6563	70645	0.136	0.133	0.271	0.269
6563	70645	0.118	0.124	0.26	0.242
6563	70645	0.148	0.426	0.544	0.574
6563	70645	0.1	0.043	0.191	0.143
6563	70645	0.154	0.032	0.132	0.186
6563	70645	0.155	0.53	0.684	0.685
6563	70645	0.16	0.291	0.446	0.451
6563	70645	0.114	0.048	0.208	0.162
6563	70645	0.104	0.097	0.211	0.201
6563	70645	0.145	0.711	0.815	0.856
6563	70645	0.124	0.048	0.193	0.172
6563	70645	0.151	0.018	0.142	0.169
6563	70645	0.117	0.046	0.197	0.163
6563	70645	0.157	0.044	0.161	0.201
6563	70645	0.133	0.052	0.209	0.185
6563	70645	0.088	0.106	0.239	0.194
6563	70645	0.0	0.0	0.0	0.0
6563	70645	0.0	0.0	0.0	0.0
6563	70666	0.201	0.0	0.0	0.0
6563	70666	0.114	0.241	0.442	0.355
6563	70666	0.177	0.163	0.277	0.34
6563	70666	0.095	0.018	0.195	0.113
6563	70666	0.171	0.293	0.388	0.464
6563	70666	0.097	0.015	0.186	0.112
6563	70666	0.104	0.149	0.246	0.253
6563	70666	0.142	0.215	0.319	0.357
6563	70666	0.104	1.205	1.347	1.309
6563	70666	0.125	0.468	0.572	0.593
6563	70666	0.113	0.092	0.217	0.205
6563	70666	0.157	0.012	0.125	0.169
6563	70666	0.139	0.018	0.139	0.121
6563	70666	0.151	0.405	0.544	0.556
6563	70666	0.118	0.009	0.16	0.127
6563	70666	0.094	0.122	0.24	0.216
6563	70666	0.106	0.031	0.125	0.137
6563	70666	0.146	0.162	0.268	0.308
6563	70666	0.118	0.081	0.227	0.199
6563	70666	0.132	0.1	0.218	0.232
6563	70666	0.104	0.033	0.165	0.137
6563	70666	0.132	0.118	0.222	0.25
6563	70666	0.123	0.075	0.207	0.198
6563	70666	0.124	0.251	0.374	0.375
6563	70666	0.152	0.071	0.195	0.223
6563	70666	0.123	0.078	0.23	0.201
6563	70666	0.122	0.076	0.199	0.198
6563	70666	0.145	0.231	0.353	0.376
6563	70666	0.086	0.093	0.238	0.179
6563	70666	0.116	0.403	0.489	0.519
6563	70666	0.162	0.195	0.311	0.357
6563	70666	0.078	0.259	0.421	0.337
6563	70666	0.142	0.135	0.213	0.277
6563	70666	0.114	0.015	0.127	0.099
6563	70666	0.12	0.083	0.197	0.203
6563	70666	0.12	0.44	0.56	0.56
6563	70666	0.124	0.798	0.918	0.922
6563	70666	0.185	0.291	0.415	0.476
6563	70666	0.156	0.04	0.145	0.116
6563	70666	0.124	0.067	0.223	0.191
6563	70666	0.111	0.383	0.507	0.494
6563	70666	0.12	0.038	0.149	0.158
6563	70666	0.111	0.004	0.124	0.115
6563	70666	0.087	0.206	0.317	0.293
6563	70666	0.133	0.027	0.114	0.16
6563	70666	0.18	0.52	0.653	0.7
6563	70666	0.098	0.131	0.311	0.229
6563	70666	0.098	0.442	0.54	0.54
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
6563	70666	0.0	0.0	0.0	0.0
