PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10697	113304	0.095	0.001	0.121	0.096
10697	113304	0.096	0.256	0.351	0.352
10697	113304	0.072	0.312	0.408	0.384
10697	113304	0.08	0.088	0.16	0.168
10697	113304	0.072	0.072	0.152	0.144
10697	113304	0.096	0.12	0.192	0.216
10697	113304	0.112	0.001	0.097	0.113
10697	113304	0.096	0.087	0.199	0.183
10697	113304	0.104	0.112	0.208	0.216
10697	113304	0.072	0.36	0.464	0.432
10697	113304	0.072	0.112	0.184	0.184
10697	113304	0.088	1.272	1.344	1.36
10697	113304	0.056	0.12	0.208	0.176
10697	113304	0.064	0.128	0.184	0.192
10697	113304	0.079	0.001	0.065	0.08
10697	113304	0.072	0.064	0.143	0.136
10697	113304	0.064	0.128	0.2	0.192
10697	113304	0.088	0.056	0.12	0.144
10697	113304	0.08	0.024	0.112	0.104
10697	113304	0.144	0.112	0.192	0.256
10697	113304	0.072	0.328	0.472	0.4
10697	113304	0.064	0.072	0.144	0.136
10697	113304	0.08	0.208	0.272	0.288
10697	113304	0.84	0.088	0.168	0.928
10697	113304	0.144	0.168	0.672	0.024
10697	113304	0.096	0.216	0.36	0.312
10697	113304	0.08	0.105	0.201	0.185
10697	113304	0.104	0.055	0.135	0.159
10697	113304	0.056	0.176	0.28	0.232
10697	113304	0.063	0.449	0.505	0.512
10697	113304	0.079	0.361	0.424	0.44
10697	113304	0.064	0.065	0.144	0.129
10697	113331	0.056	0.0	0.0	0.0
10697	113331	0.064	0.136	0.192	0.2
10697	113331	0.082	0.096	0.16	0.178
10697	113331	0.096	0.062	0.144	0.158
10697	113331	0.064	0.152	0.248	0.216
10697	113331	0.072	0.096	0.16	0.168
10697	113331	0.096	0.024	0.096	0.12
10697	113331	0.104	0.144	0.24	0.248
10697	113331	0.032	0.056	0.16	0.088
10697	113331	0.088	0.256	0.288	0.344
10697	113331	0.12	0.032	0.12	0.152
10697	113331	0.152	0.0	0.12	0.152
10697	113331	0.112	0.024	0.176	0.136
10697	113331	0.096	0.04	0.152	0.136
10697	113331	0.08	0.12	0.216	0.2
10697	113331	0.104	0.048	0.128	0.152
10697	113331	0.112	0.128	0.232	0.24
10697	113331	0.064	0.144	0.256	0.208
10697	113331	0.056	0.128	0.192	0.184
10697	113331	0.072	0.0	0.056	0.072
10697	113331	0.112	0.136	0.208	0.248
10697	113331	0.128	0.04	0.152	0.168
10697	113331	0.136	0.104	0.232	0.24
10697	113331	0.088	0.024	0.16	0.112
10697	113331	0.056	0.096	0.184	0.152
10697	113331	0.064	0.096	0.152	0.16
10697	113331	0.12	0.144	0.208	0.264
10697	113331	0.056	0.0	0.12	0.056
10697	113331	0.088	0.168	0.224	0.256
10697	113331	0.048	0.2	0.288	0.248
10697	113331	0.056	0.208	0.256	0.264
10697	113331	0.176	0.072	0.128	0.248
10697	113331	0.08	0.184	0.36	0.264
10697	113331	0.08	0.352	0.432	0.432
10697	113331	0.072	0.112	0.192	0.184
10697	113331	0.072	0.016	0.088	0.088
10697	113331	0.104	0.112	0.184	0.216
10697	113331	0.064	0.12	0.224	0.184
10697	113331	0.096	0.352	0.416	0.448
10697	113331	0.064	0.04	0.136	0.104
10697	113331	0.096	0.096	0.16	0.192
10697	113331	0.104	0.144	0.24	0.248
10697	113331	0.072	0.016	0.088	0.056
10697	113331	0.112	0.088	0.16	0.2
10697	113331	0.096	0.112	0.224	0.208
10697	113331	0.072	0.28	0.376	0.352
10697	113331	0.224	0.688	0.76	0.912
10697	113331	0.072	0.12	0.104	0.048
10697	113331	0.144	0.144	0.216	0.288
10697	113331	0.08	0.104	0.248	0.184
10697	113331	0.128	0.032	0.112	0.16
10697	113331	0.111	0.001	0.129	0.112
10697	113331	0.088	0.048	0.159	0.136
10697	113331	0.08	0.128	0.216	0.208
10697	113331	0.08	0.12	0.2	0.2
10697	113331	0.088	0.224	0.304	0.312
10697	113331	0.096	0.208	0.296	0.304
10697	113331	0.096	0.032	0.128	0.128
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113331	0.0	0.0	0.0	0.0
10697	113347	0.264	0.0	0.0	0.0
10697	113347	0.136	0.096	0.168	0.04
10697	113347	0.104	0.224	0.36	0.328
10697	113347	0.168	0.264	0.368	0.432
10697	113347	0.112	0.088	0.256	0.2
10697	113347	0.111	0.001	0.113	0.112
10697	113347	0.104	0.056	0.167	0.16
10697	113347	0.072	0.072	0.176	0.144
10697	113347	0.08	0.136	0.208	0.216
10697	113347	0.088	0.264	0.344	0.352
10697	113347	0.088	0.048	0.136	0.136
10697	113347	0.072	0.096	0.184	0.168
10697	113347	0.095	0.001	0.073	0.096
10697	113347	0.08	0.096	0.191	0.176
10697	113347	0.056	0.352	0.432	0.408
10697	113347	0.04	0.16	0.216	0.2
10697	113347	0.088	0.12	0.16	0.208
10697	113347	0.072	0.12	0.208	0.192
10697	113347	0.072	0.12	0.192	0.192
10697	113347	0.615	0.097	0.169	0.712
10697	113347	0.168	0.128	0.487	0.04
10697	113347	0.088	0.128	0.296	0.216
10697	113347	0.096	0.064	0.152	0.16
10697	113347	0.071	0.297	0.393	0.368
10697	113347	0.087	0.889	0.96	0.976
10697	113347	0.088	0.049	0.136	0.137
10697	113347	0.097	0.023	0.111	0.12
10697	113347	0.071	0.176	0.273	0.247
10697	113347	0.08	0.065	0.136	0.145
10697	113347	0.072	0.08	0.16	0.152
10697	113347	0.064	0.064	0.136	0.128
10697	113347	0.128	0.0	0.064	0.128
10697	113347	0.092	0.18	0.308	0.272
10697	113347	0.088	0.328	0.42	0.416
10697	113347	0.056	0.816	0.904	0.872
10697	113347	0.096	0.168	0.224	0.264
10697	113347	0.064	0.512	0.608	0.576
10697	113347	0.104	0.344	0.408	0.448
10697	113347	0.064	0.312	0.416	0.376
10697	113347	0.096	0.184	0.248	0.28
10697	113347	0.096	0.0	0.096	0.096
10697	113347	0.096	0.088	0.184	0.184
10697	113347	0.128	0.728	0.824	0.856
10697	113347	0.08	0.016	0.112	0.064
10697	113347	0.096	0.072	0.152	0.168
10697	113347	0.096	0.088	0.184	0.184
10697	113347	0.072	0.032	0.128	0.104
10697	113347	0.096	0.024	0.096	0.12
10697	113347	0.088	0.024	0.12	0.112
10697	113347	0.079	0.001	0.089	0.08
10697	113347	0.104	0.152	0.231	0.256
10697	113347	0.096	0.08	0.184	0.176
10697	113347	0.11	0.05	0.146	0.16
10697	113347	0.088	0.464	0.574	0.552
10697	113347	0.096	0.112	0.2	0.208
10697	113347	0.128	0.616	0.712	0.744
10697	113347	0.2	0.064	0.192	0.264
10697	113347	0.128	0.304	0.504	0.432
10697	113347	0.104	0.432	0.56	0.536
10697	113347	0.128	0.08	0.184	0.208
10697	113347	0.064	1.472	1.6	1.536
10697	113347	0.0	0.0	0.0	0.0
10697	113347	0.0	0.0	0.0	0.0
10697	113347	0.0	0.0	0.0	0.0
10697	113347	0.0	0.0	0.0	0.0
10697	113347	0.0	0.0	0.0	0.0
10697	113347	0.0	0.0	0.0	0.0
10697	113347	0.0	0.0	0.0	0.0
10697	113347	0.0	0.0	0.0	0.0
10697	113347	0.0	0.0	0.0	0.0
10697	113373	0.152	0.0	0.0	0.0
10697	113373	0.072	0.072	0.08	0.0
10697	113373	0.104	0.048	0.12	0.152
10697	113373	0.104	0.096	0.2	0.2
10697	113373	0.104	0.0	0.104	0.104
10697	113373	0.096	0.136	0.24	0.232
10697	113373	0.102	0.002	0.098	0.104
10697	113373	0.104	0.096	0.198	0.2
10697	113373	0.112	0.648	0.752	0.76
10697	113373	0.136	0.512	0.624	0.648
10697	113373	0.112	0.336	0.472	0.448
10697	113373	0.112	0.08	0.192	0.192
10697	113373	0.112	0.28	0.392	0.392
10697	113373	0.072	0.424	0.536	0.496
10697	113373	0.088	0.144	0.216	0.232
10697	113373	0.12	0.08	0.168	0.2
10697	113373	0.128	0.064	0.184	0.192
10697	113373	0.136	0.224	0.352	0.36
10697	113373	0.111	0.001	0.137	0.112
10697	113373	0.104	0.208	0.319	0.312
10697	113373	0.112	0.288	0.392	0.4
10697	113373	0.096	0.08	0.192	0.176
10697	113373	0.106	0.176	0.272	0.282
10697	113373	0.072	0.018	0.088	0.054
10697	113373	0.08	0.12	0.192	0.2
10697	113373	0.104	0.112	0.192	0.216
10697	113373	0.088	0.44	0.544	0.528
10697	113373	0.08	0.16	0.248	0.24
10697	113373	0.088	0.56	0.64	0.648
10697	113373	0.08	0.04	0.128	0.12
10697	113373	0.088	0.416	0.496	0.504
10697	113373	0.08	0.2	0.288	0.28
10697	113373	0.04	0.144	0.224	0.184
10697	113373	0.096	0.056	0.096	0.152
10697	113373	0.104	0.024	0.12	0.128
10697	113373	0.08	0.312	0.416	0.392
10697	113373	0.087	0.089	0.169	0.176
10697	113373	0.097	0.016	0.103	0.113
10697	113373	0.104	0.063	0.16	0.167
10697	113373	0.071	0.001	0.105	0.072
10697	113373	0.152	0.112	0.183	0.264
10697	113373	0.111	0.001	0.153	0.112
10697	113373	0.121	0.072	0.183	0.193
10697	113373	0.128	0.383	0.504	0.511
10697	113373	0.143	0.177	0.305	0.32
10697	113373	0.096	0.001	0.144	0.097
10697	113373	0.087	0.064	0.16	0.151
10697	113373	0.128	0.057	0.144	0.185
10697	113373	0.048	0.72	0.848	0.768
10697	113373	0.08	0.616	0.664	0.696
10697	113373	0.064	0.192	0.272	0.256
10697	113373	0.088	0.096	0.16	0.184
10697	113373	0.088	0.0	0.088	0.088
10697	113373	0.072	0.104	0.192	0.176
10697	113373	0.096	0.192	0.264	0.288
10697	113373	0.112	0.504	0.6	0.616
10697	113373	0.088	0.112	0.224	0.2
10697	113373	0.104	0.128	0.216	0.232
10697	113373	0.096	0.176	0.28	0.272
10697	113373	0.104	0.144	0.24	0.248
10697	113373	0.088	0.504	0.608	0.592
10697	113373	0.128	0.424	0.512	0.552
10697	113373	0.096	0.416	0.544	0.512
10697	113373	0.112	0.584	0.68	0.696
10697	113373	0.136	0.112	0.224	0.248
10697	113373	0.12	0.032	0.104	0.088
10697	113373	0.072	0.256	0.376	0.328
10697	113373	0.048	0.08	0.152	0.128
10697	113373	0.072	0.064	0.112	0.136
10697	113373	0.064	0.232	0.304	0.296
10697	113408	0.136	0.0	0.0	0.0
10697	113408	0.056	0.032	0.104	0.024
10697	113408	0.08	0.12	0.176	0.2
10697	113408	0.064	0.328	0.408	0.392
10697	113408	0.072	0.336	0.4	0.408
10697	113408	0.064	0.256	0.328	0.32
10697	113408	0.08	0.112	0.176	0.192
10697	113408	0.072	0.12	0.2	0.192
10697	113408	0.104	0.08	0.152	0.184
10697	113408	0.088	0.064	0.168	0.152
10697	113408	0.096	0.648	0.736	0.744
10697	113408	0.048	0.096	0.192	0.144
10697	113408	0.2	0.016	0.032	0.184
10697	113408	0.088	0.056	0.144	0.032
10697	113408	0.104	0.136	0.224	0.24
10697	113408	0.08	0.072	0.032	0.008
10697	113408	0.112	0.176	0.256	0.288
10697	113408	0.136	0.136	0.248	0.272
10697	113408	0.126	0.002	0.138	0.128
10697	113408	0.136	0.232	0.358	0.368
10697	113408	0.12	0.184	0.32	0.304
10697	113408	0.128	0.032	0.088	0.096
10697	113408	0.064	0.184	0.312	0.248
10697	113408	0.088	0.056	0.12	0.144
10697	113408	0.088	0.072	0.16	0.16
10697	113408	0.104	0.048	0.136	0.152
10697	113408	0.128	0.192	0.296	0.32
10697	113408	0.128	0.024	0.152	0.152
10697	113408	0.111	0.001	0.129	0.112
10697	113408	0.12	0.04	0.151	0.16
10697	113408	0.102	0.002	0.122	0.104
10697	113408	0.256	0.136	0.238	0.392
10697	113408	0.096	0.056	0.2	0.04
10697	113408	0.048	0.144	0.24	0.192
10697	113408	0.112	0.048	0.096	0.16
10697	113408	0.096	0.064	0.176	0.16
10697	113408	0.128	0.288	0.384	0.416
10697	113408	0.096	0.44	0.568	0.536
10697	113408	0.096	0.72	0.816	0.816
10697	113408	0.064	0.192	0.288	0.256
10697	113408	0.104	0.128	0.192	0.232
10697	113408	0.088	0.088	0.192	0.176
10697	113408	0.465	0.08	0.168	0.545
10697	113408	0.072	0.385	0.08	0.313
10697	113408	0.08	0.136	0.208	0.216
10697	113408	0.088	0.097	0.177	0.185
10697	113408	0.073	0.095	0.183	0.168
10697	113408	0.072	0.751	0.824	0.823
10697	113408	0.112	0.273	0.345	0.385
10697	113408	0.104	0.024	0.136	0.128
10697	113408	0.056	0.408	0.512	0.464
10697	113408	0.12	0.152	0.208	0.272
10697	113408	0.104	0.192	0.312	0.296
10697	113408	0.096	0.064	0.168	0.16
10697	113408	0.088	0.056	0.152	0.144
10697	113408	0.48	0.192	0.28	0.672
10697	113408	0.136	0.112	0.368	0.024
10697	113408	0.088	0.096	0.232	0.184
10697	113408	0.112	0.08	0.168	0.192
10697	113408	0.096	0.072	0.184	0.168
10697	113408	0.104	0.024	0.12	0.128
10697	113408	0.072	0.024	0.128	0.096
10697	113408	0.08	0.744	0.816	0.824
10697	113408	0.0	0.0	0.0	0.0
10697	113408	0.0	0.0	0.0	0.0
10697	113408	0.0	0.0	0.0	0.0
10697	113408	0.0	0.0	0.0	0.0
10697	113408	0.0	0.0	0.0	0.0
10697	113408	0.0	0.0	0.0	0.0
10697	113408	0.0	0.0	0.0	0.0
10697	113438	0.28	0.0	0.0	0.0
10697	113438	0.152	0.08	0.2	0.072
10697	113438	0.096	0.0	0.152	0.096
10697	113438	0.096	0.056	0.152	0.152
10697	113438	0.104	0.016	0.112	0.12
10697	113438	0.096	1.488	1.592	1.584
10697	113438	0.072	0.128	0.224	0.2
10697	113438	0.08	0.848	0.92	0.928
10697	113438	0.072	0.104	0.184	0.176
10697	113438	0.112	0.04	0.112	0.152
10697	113438	0.112	0.152	0.264	0.264
10697	113438	0.104	0.456	0.568	0.56
10697	113438	0.112	0.128	0.232	0.24
10697	113438	0.056	0.0	0.112	0.056
10697	113438	0.08	0.48	0.536	0.56
10697	113438	0.064	0.144	0.224	0.208
10697	113438	0.064	0.08	0.144	0.144
10697	113438	0.112	0.136	0.2	0.248
10697	113438	0.096	0.128	0.24	0.224
10697	113438	0.08	0.12	0.216	0.2
10697	113438	0.064	0.08	0.16	0.144
10697	113438	0.096	0.28	0.344	0.376
10697	113438	0.204	0.064	0.16	0.268
10697	113438	0.104	0.06	0.144	0.044
10697	113438	0.088	0.384	0.488	0.472
10697	113438	0.12	0.352	0.44	0.472
10697	113438	0.096	0.112	0.232	0.208
10697	113438	0.072	0.232	0.328	0.304
10697	113438	0.072	0.08	0.152	0.152
10697	113438	0.096	0.184	0.256	0.28
10697	113438	0.128	0.096	0.192	0.224
10697	113438	0.104	0.024	0.152	0.128
10697	113438	0.072	0.072	0.176	0.144
10697	113438	0.072	0.056	0.128	0.128
10697	113438	0.16	0.136	0.208	0.296
10697	113438	0.112	0.04	0.12	0.072
10697	113438	0.096	0.384	0.496	0.48
10697	113438	0.104	0.272	0.368	0.376
10697	113438	0.072	0.552	0.656	0.624
10697	113438	0.088	0.704	0.776	0.792
10697	113438	0.064	0.136	0.224	0.2
10697	113438	0.104	0.104	0.168	0.208
10697	113438	0.072	0.112	0.216	0.184
10697	113438	0.072	0.864	0.936	0.936
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113438	0.0	0.0	0.0	0.0
10697	113462	0.184	0.0	0.0	0.0
10697	113462	0.08	0.096	0.088	0.016
10697	113462	0.056	0.144	0.224	0.2
10697	113462	0.096	0.048	0.104	0.144
10697	113462	0.08	0.032	0.128	0.112
10697	113462	0.056	0.128	0.208	0.184
10697	113462	0.072	0.064	0.12	0.136
10697	113462	0.104	0.112	0.184	0.216
10697	113462	0.104	0.168	0.272	0.272
10697	113462	0.097	0.016	0.12	0.113
10697	113462	0.073	0.055	0.152	0.128
10697	113462	0.088	0.119	0.192	0.207
10697	113462	0.088	0.001	0.089	0.089
10697	113462	0.081	0.111	0.199	0.192
10697	113462	0.031	0.16	0.241	0.191
10697	113462	0.064	0.121	0.152	0.185
10697	113462	0.056	0.496	0.56	0.552
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113462	0.0	0.0	0.0	0.0
10697	113475	0.184	0.0	0.0	0.0
10697	113475	0.112	0.072	0.112	0.04
10697	113475	0.096	0.088	0.2	0.184
10697	113475	0.064	1.048	1.144	1.112
10697	113475	0.112	0.056	0.12	0.168
10697	113475	0.08	0.096	0.208	0.176
10697	113475	0.04	0.08	0.16	0.12
10697	113475	0.104	0.256	0.296	0.36
10697	113475	0.04	0.088	0.192	0.128
10697	113475	0.08	0.264	0.304	0.344
10697	113475	0.056	0.472	0.552	0.528
10697	113475	0.088	0.112	0.168	0.2
10697	113475	0.072	0.088	0.176	0.16
10697	113475	0.104	0.032	0.104	0.136
10697	113475	0.104	0.056	0.16	0.16
10697	113475	0.056	0.0	0.104	0.056
10697	113475	0.048	0.136	0.192	0.184
10697	113475	0.104	0.304	0.352	0.408
10697	113475	0.08	0.184	0.288	0.264
10697	113475	0.104	0.112	0.192	0.216
10697	113475	0.112	0.128	0.232	0.24
10697	113475	0.056	0.2	0.312	0.256
10697	113475	0.072	0.072	0.128	0.144
10697	113475	0.04	0.072	0.144	0.112
10697	113475	0.018	0.656	0.696	0.674
10697	113475	0.088	0.054	0.072	0.142
10697	113475	0.072	0.304	0.392	0.376
10697	113475	0.096	0.2	0.272	0.296
10697	113475	0.056	0.424	0.52	0.48
10697	113475	0.056	0.44	0.496	0.496
10697	113475	0.048	0.112	0.168	0.16
10697	113475	0.08	0.056	0.104	0.136
10697	113475	0.072	0.144	0.224	0.216
10697	113475	0.08	0.144	0.216	0.224
10697	113475	0.096	0.072	0.152	0.168
10697	113475	0.096	0.032	0.128	0.128
10697	113475	0.08	0.112	0.208	0.192
10697	113475	0.08	0.088	0.168	0.168
10697	113475	0.064	0.016	0.096	0.08
10697	113475	0.096	0.112	0.176	0.208
10697	113475	0.056	0.128	0.224	0.184
10697	113475	0.12	0.12	0.176	0.24
10697	113475	0.248	0.52	0.64	0.768
10697	113475	0.16	0.192	0.056	0.032
10697	113475	0.136	0.056	0.216	0.192
10697	113475	0.096	0.0	0.136	0.096
10697	113475	0.064	0.528	0.624	0.592
10697	113475	0.08	0.072	0.136	0.152
10697	113475	0.096	0.168	0.248	0.264
10697	113475	0.863	0.095	0.001	0.768
10697	113475	0.176	0.16	0.703	0.016
10697	113475	0.096	0.144	0.32	0.24
10697	113475	0.12	0.416	0.512	0.536
10697	113475	0.12	0.12	0.24	0.24
10697	113475	0.072	0.064	0.184	0.136
10697	113475	0.096	0.52	0.592	0.616
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
10697	113475	0.0	0.0	0.0	0.0
