PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3487	36950	0.081	0.063	0.172	0.144
3487	36950	0.076	0.016	0.097	0.092
3487	36950	0.082	0.11	0.186	0.192
3487	36950	0.066	0.125	0.207	0.191
3487	36950	0.074	0.12	0.186	0.194
3487	36950	0.077	0.062	0.136	0.139
3487	36950	0.081	0.063	0.14	0.144
3487	36950	0.08	0.11	0.191	0.19
3487	36950	0.078	0.032	0.112	0.11
3487	36950	0.127	0.078	0.156	0.205
3487	36950	0.108	0.016	0.143	0.124
3487	36950	0.078	0.126	0.234	0.204
3487	36950	0.078	0.063	0.141	0.141
3487	36950	0.081	0.234	0.312	0.315
3487	36950	0.096	0.187	0.268	0.283
3487	36950	0.055	0.657	0.753	0.712
3487	36950	0.095	0.069	0.124	0.164
3487	36950	0.064	0.079	0.174	0.143
3487	36950	0.076	0.14	0.204	0.216
3487	36950	0.077	0.031	0.107	0.108
3487	36950	0.081	0.11	0.187	0.191
3487	36950	0.096	0.346	0.427	0.442
3487	36950	0.129	0.109	0.205	0.238
3487	36950	0.081	0.798	0.927	0.879
3487	36950	0.065	0.642	0.723	0.707
3487	36950	0.082	0.234	0.299	0.316
3487	36950	0.094	0.015	0.097	0.109
3487	36950	0.081	0.11	0.204	0.191
3487	36950	0.065	0.171	0.252	0.236
3487	36950	0.082	0.11	0.175	0.192
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36950	0.0	0.0	0.0	0.0
3487	36961	0.125	0.0	0.0	0.0
3487	36961	0.093	0.062	0.063	0.031
3487	36961	0.08	0.078	0.171	0.158
3487	36961	0.095	0.047	0.127	0.142
3487	36961	0.081	0.093	0.188	0.174
3487	36961	0.126	0.047	0.128	0.173
3487	36961	0.115	0.015	0.141	0.13
3487	36961	0.083	0.031	0.146	0.114
3487	36961	0.081	0.063	0.146	0.144
3487	36961	0.065	0.453	0.534	0.518
3487	36961	0.052	0.031	0.096	0.083
3487	36961	0.125	0.062	0.114	0.187
3487	36961	0.078	0.124	0.249	0.202
3487	36961	0.156	0.064	0.142	0.22
3487	36961	0.081	0.125	0.281	0.206
3487	36961	0.11	0.078	0.159	0.188
3487	36961	0.052	0.095	0.205	0.147
3487	36961	0.111	0.109	0.161	0.22
3487	36961	0.11	0.115	0.226	0.225
3487	36961	0.08	0.156	0.266	0.236
3487	36961	0.124	0.047	0.127	0.171
3487	36961	0.082	0.064	0.188	0.146
3487	36961	0.097	0.11	0.192	0.207
3487	36961	0.065	0.187	0.284	0.252
3487	36961	0.097	0.109	0.174	0.206
3487	36961	0.172	0.031	0.128	0.203
3487	36961	0.082	0.673	0.845	0.755
3487	36961	0.078	0.015	0.097	0.093
3487	36961	0.107	0.015	0.093	0.122
3487	36961	0.076	0.11	0.217	0.186
3487	36961	0.077	0.032	0.108	0.109
3487	36961	0.115	0.0	0.077	0.115
3487	36961	0.11	0.031	0.146	0.141
3487	36961	0.1	0.14	0.25	0.24
3487	36961	0.094	0.109	0.209	0.203
3487	36961	0.077	0.016	0.11	0.093
3487	36961	0.145	0.266	0.343	0.411
3487	36961	0.096	0.0	0.145	0.096
3487	36961	0.081	0.171	0.267	0.252
3487	36961	0.093	0.046	0.127	0.139
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36961	0.0	0.0	0.0	0.0
3487	36971	0.139	0.0	0.0	0.0
3487	36971	0.079	0.061	0.078	0.018
3487	36971	0.062	0.156	0.235	0.218
3487	36971	0.094	0.063	0.125	0.157
3487	36971	0.099	0.109	0.203	0.208
3487	36971	0.08	0.063	0.162	0.143
3487	36971	0.142	0.095	0.175	0.237
3487	36971	0.068	0.031	0.173	0.099
3487	36971	0.077	0.078	0.146	0.155
3487	36971	0.081	0.078	0.155	0.159
3487	36971	0.096	0.344	0.425	0.44
3487	36971	0.079	0.015	0.111	0.094
3487	36971	0.077	0.031	0.11	0.108
3487	36971	0.051	0.093	0.17	0.144
3487	36971	0.047	0.125	0.176	0.172
3487	36971	0.094	0.064	0.111	0.158
3487	36971	0.059	0.0	0.094	0.059
3487	36971	0.109	0.063	0.122	0.172
3487	36971	0.067	0.721	0.83	0.788
3487	36971	0.067	0.032	0.099	0.099
3487	36971	0.095	0.078	0.145	0.173
3487	36971	0.065	0.063	0.158	0.128
3487	36971	0.08	0.109	0.174	0.189
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36971	0.0	0.0	0.0	0.0
3487	36979	0.11	0.0	0.0	0.0
3487	36979	0.096	0.063	0.047	0.033
3487	36979	0.095	0.047	0.143	0.142
3487	36979	0.079	0.047	0.142	0.126
3487	36979	0.078	0.015	0.094	0.093
3487	36979	0.078	0.078	0.156	0.156
3487	36979	0.094	0.048	0.126	0.142
3487	36979	0.066	0.094	0.188	0.16
3487	36979	0.064	0.062	0.128	0.126
3487	36979	0.037	0.249	0.313	0.286
3487	36979	0.063	0.251	0.288	0.314
3487	36979	0.078	0.078	0.141	0.156
3487	36979	0.075	0.125	0.203	0.2
3487	36979	0.079	0.063	0.138	0.142
3487	36979	0.05	0.109	0.188	0.159
3487	36979	0.097	0.484	0.534	0.581
3487	36979	0.093	0.0	0.097	0.093
3487	36979	0.11	0.047	0.14	0.157
3487	36979	0.079	0.266	0.376	0.345
3487	36979	0.084	0.031	0.11	0.115
3487	36979	0.095	0.062	0.146	0.157
3487	36979	0.093	0.14	0.235	0.233
3487	36979	0.142	0.031	0.124	0.173
3487	36979	0.082	0.156	0.298	0.238
3487	36979	0.083	0.033	0.115	0.116
3487	36979	0.083	0.14	0.223	0.223
3487	36979	0.091	0.226	0.309	0.317
3487	36979	0.218	0.031	0.122	0.249
3487	36979	0.128	0.061	0.157	0.067
3487	36979	0.078	0.156	0.284	0.234
3487	36979	0.094	0.156	0.234	0.25
3487	36979	0.084	0.11	0.204	0.194
3487	36979	0.093	0.156	0.24	0.249
3487	36979	0.051	0.125	0.218	0.176
3487	36979	0.067	0.125	0.176	0.192
3487	36979	0.08	0.125	0.192	0.205
3487	36979	0.099	0.234	0.314	0.333
3487	36979	0.082	0.078	0.177	0.16
3487	36979	0.076	0.032	0.114	0.108
3487	36979	0.097	0.095	0.171	0.192
3487	36979	0.084	0.0	0.097	0.084
3487	36979	0.078	0.047	0.131	0.125
3487	36979	0.093	0.265	0.343	0.358
3487	36979	0.066	0.125	0.218	0.191
3487	36979	0.111	0.062	0.128	0.173
3487	36979	0.103	0.016	0.127	0.119
3487	36979	0.062	0.156	0.259	0.218
3487	36979	0.061	0.047	0.109	0.108
3487	36979	0.068	0.109	0.17	0.177
3487	36979	0.067	0.14	0.208	0.207
3487	36979	0.099	0.048	0.115	0.147
3487	36979	0.099	0.094	0.193	0.193
3487	36979	0.098	0.393	0.492	0.491
3487	36979	0.047	0.265	0.363	0.312
3487	36979	0.063	0.094	0.141	0.157
3487	36979	0.079	0.079	0.142	0.158
3487	36979	0.096	0.626	0.705	0.722
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36979	0.0	0.0	0.0	0.0
3487	36990	0.208	0.0	0.0	0.0
3487	36990	0.083	0.068	0.14	0.015
3487	36990	0.077	0.266	0.349	0.343
3487	36990	0.068	0.218	0.295	0.286
3487	36990	0.11	0.093	0.161	0.203
3487	36990	0.06	0.094	0.204	0.154
3487	36990	0.079	0.095	0.155	0.174
3487	36990	0.077	0.047	0.126	0.124
3487	36990	0.098	0.078	0.155	0.176
3487	36990	0.077	0.11	0.208	0.187
3487	36990	0.086	0.016	0.061	0.07
3487	36990	0.089	0.094	0.18	0.183
3487	36990	0.124	0.016	0.105	0.14
3487	36990	0.143	0.062	0.186	0.205
3487	36990	0.147	0.0	0.143	0.147
3487	36990	0.067	0.125	0.272	0.192
3487	36990	0.096	0.079	0.146	0.175
3487	36990	0.083	0.109	0.205	0.192
3487	36990	0.084	0.015	0.098	0.099
3487	36990	0.098	0.078	0.162	0.176
3487	36990	0.112	0.078	0.176	0.19
3487	36990	0.139	0.159	0.271	0.298
3487	36990	0.062	0.218	0.357	0.28
3487	36990	0.095	0.078	0.14	0.173
3487	36990	0.141	0.031	0.126	0.172
3487	36990	0.113	0.046	0.187	0.159
3487	36990	0.111	0.174	0.287	0.285
3487	36990	0.065	0.296	0.407	0.361
3487	36990	0.065	0.11	0.175	0.175
3487	36990	0.132	0.062	0.127	0.194
3487	36990	0.043	0.187	0.319	0.23
3487	36990	0.082	0.676	0.719	0.758
3487	36990	0.074	0.109	0.191	0.183
3487	36990	0.052	0.109	0.183	0.161
3487	36990	0.078	0.111	0.163	0.189
3487	36990	0.08	0.047	0.125	0.127
3487	36990	0.061	0.28	0.36	0.341
3487	36990	0.082	0.093	0.154	0.175
3487	36990	0.111	0.171	0.253	0.282
3487	36990	0.067	0.391	0.502	0.458
3487	36990	0.049	0.125	0.192	0.174
3487	36990	0.126	0.089	0.138	0.215
3487	36990	0.097	0.19	0.316	0.287
3487	36990	0.06	0.016	0.113	0.076
3487	36990	0.103	0.031	0.091	0.134
3487	36990	0.16	0.048	0.151	0.208
3487	36990	0.065	0.408	0.568	0.473
3487	36990	0.099	0.266	0.331	0.365
3487	36990	0.051	0.078	0.177	0.129
3487	36990	0.062	1.255	1.306	1.317
3487	36990	0.065	0.109	0.171	0.174
3487	36990	0.096	0.093	0.158	0.189
3487	36990	0.064	0.063	0.159	0.127
3487	36990	0.068	0.125	0.189	0.193
3487	36990	0.075	0.564	0.632	0.639
3487	36990	0.125	0.048	0.123	0.173
3487	36990	0.08	0.156	0.281	0.236
3487	36990	0.081	0.078	0.158	0.159
3487	36990	0.081	0.062	0.143	0.143
3487	36990	0.052	0.265	0.346	0.317
3487	36990	0.127	0.109	0.161	0.236
3487	36990	0.128	0.031	0.158	0.159
3487	36990	0.097	0.172	0.3	0.269
3487	36990	0.058	0.172	0.269	0.23
3487	36990	0.096	0.224	0.282	0.32
3487	36990	0.081	0.11	0.206	0.191
3487	36990	0.097	0.016	0.065	0.081
3487	36990	0.11	0.125	0.222	0.235
3487	36990	0.016	0.064	0.174	0.08
3487	36990	0.05	0.565	0.581	0.615
3487	37012	0.294	0.0	0.0	0.0
3487	37012	0.091	0.091	0.203	0.0
3487	37012	0.075	0.094	0.185	0.169
3487	37012	0.078	0.046	0.121	0.124
3487	37012	0.081	0.093	0.171	0.174
3487	37012	0.091	0.109	0.19	0.2
3487	37012	0.083	0.11	0.201	0.193
3487	37012	0.096	0.094	0.177	0.19
3487	37012	0.077	0.016	0.112	0.093
3487	37012	0.077	0.047	0.124	0.124
3487	37012	0.115	0.016	0.093	0.131
3487	37012	0.093	0.126	0.241	0.219
3487	37012	0.063	0.032	0.125	0.095
3487	37012	0.114	0.0	0.063	0.114
3487	37012	0.093	0.031	0.145	0.124
3487	37012	0.098	0.094	0.187	0.192
3487	37012	0.078	0.064	0.162	0.142
3487	37012	0.082	0.078	0.156	0.16
3487	37012	0.083	0.14	0.222	0.223
3487	37012	0.085	0.498	0.581	0.583
3487	37012	0.077	0.673	0.758	0.75
3487	37012	0.084	0.016	0.093	0.1
3487	37012	0.062	0.156	0.24	0.218
3487	37012	0.115	0.078	0.14	0.193
3487	37012	0.092	0.031	0.146	0.123
3487	37012	0.097	0.094	0.186	0.191
3487	37012	0.095	0.063	0.16	0.158
3487	37012	0.097	0.062	0.157	0.159
3487	37012	0.164	0.109	0.206	0.273
3487	37012	0.067	0.098	0.066	0.031
3487	37012	0.097	0.078	0.145	0.175
3487	37012	0.123	0.032	0.129	0.155
3487	37012	0.083	0.579	0.702	0.662
3487	37012	0.173	0.062	0.145	0.235
3487	37012	0.145	0.016	0.157	0.129
3487	37012	0.051	0.328	0.473	0.379
3487	37012	0.075	0.156	0.207	0.231
3487	37012	0.168	0.015	0.09	0.183
3487	37012	0.17	0.043	0.125	0.127
3487	37012	0.066	0.519	0.689	0.585
3487	37012	0.08	0.109	0.175	0.189
3487	37012	0.079	0.187	0.267	0.266
3487	37012	0.062	0.281	0.36	0.343
3487	37012	0.098	0.142	0.204	0.24
3487	37012	0.114	0.0	0.098	0.114
3487	37012	0.108	0.093	0.207	0.201
3487	37012	0.083	0.312	0.42	0.395
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
3487	37012	0.0	0.0	0.0	0.0
