PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9334	99965	0.064	0.129	0.208	0.193
9334	99982	0.983	0.0	0.0	0.0
9334	99982	0.104	0.111	0.872	0.007
9334	99982	0.087	0.136	0.24	0.223
9334	99982	0.079	0.129	0.216	0.208
9334	99982	0.072	0.065	0.144	0.137
9334	99982	0.064	0.064	0.136	0.128
9334	99982	0.088	0.056	0.12	0.144
9334	99982	0.112	0.048	0.136	0.16
9334	99982	0.08	0.04	0.072	0.04
9334	99982	0.072	0.04	0.12	0.112
9334	99982	0.087	0.488	0.56	0.575
9334	99982	0.079	0.007	0.08	0.072
9334	99982	0.087	0.025	0.104	0.112
9334	99982	0.088	0.031	0.056	0.057
9334	99982	1.544	0.12	0.208	1.664
9334	99982	0.103	1.216	0.328	1.113
9334	99982	0.069	1.027	1.13	1.096
9334	99982	0.072	0.113	0.182	0.185
9334	99982	0.136	0.416	0.488	0.552
9334	99982	0.08	0.288	0.424	0.368
9334	99982	0.088	0.112	0.192	0.2
9334	99982	0.12	0.008	0.096	0.128
9334	99982	0.08	0.04	0.08	0.04
9334	99982	0.136	0.296	0.376	0.432
9334	99982	0.104	0.352	0.488	0.456
9334	99982	0.104	0.152	0.256	0.256
9334	99982	0.088	0.104	0.208	0.192
9334	99982	0.055	0.105	0.193	0.16
9334	99982	0.112	0.008	0.063	0.12
9334	99982	0.064	0.024	0.088	0.04
9334	99982	0.04	0.208	0.272	0.248
9334	99982	0.099	0.176	0.216	0.275
9334	99982	0.071	0.197	0.296	0.268
9334	99982	0.072	0.009	0.08	0.081
9334	99982	0.079	0.28	0.352	0.359
9334	99982	0.088	0.153	0.232	0.241
9334	99982	0.072	0.016	0.104	0.088
9334	99982	0.256	0.216	0.288	0.472
9334	99982	0.12	0.128	0.128	0.008
9334	99982	0.056	0.472	0.592	0.528
9334	99982	0.072	0.264	0.32	0.336
9334	99982	0.055	0.136	0.208	0.191
9334	99982	0.088	0.153	0.208	0.241
9334	99982	0.104	0.048	0.136	0.152
9334	99982	0.136	0.064	0.04	0.072
9334	99982	0.071	0.393	0.529	0.464
9334	99982	0.056	0.112	0.183	0.168
9334	99982	0.087	0.08	0.136	0.167
9334	99982	0.064	0.081	0.168	0.145
9334	99982	0.199	0.241	0.305	0.44
9334	99982	0.095	0.063	0.136	0.032
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99982	0.0	0.0	0.0	0.0
9334	99996	0.384	0.0	0.0	0.0
9334	99996	0.096	0.08	0.304	0.016
9334	99996	0.111	0.033	0.129	0.144
9334	99996	0.128	0.256	0.367	0.384
9334	99996	0.088	0.568	0.696	0.656
9334	99996	0.136	0.088	0.176	0.224
9334	99996	0.064	0.28	0.416	0.344
9334	99996	0.088	0.024	0.088	0.112
9334	99996	0.088	0.056	0.144	0.144
9334	99996	0.087	0.841	0.929	0.928
9334	99996	0.072	0.128	0.215	0.2
9334	99996	0.184	0.112	0.184	0.296
9334	99996	0.096	0.088	0.096	0.008
9334	99996	0.055	0.057	0.153	0.112
9334	99996	0.128	0.472	0.527	0.6
9334	99996	0.072	0.152	0.28	0.224
9334	99996	0.071	0.065	0.137	0.136
9334	99996	0.103	0.169	0.24	0.272
9334	99996	0.071	0.009	0.112	0.08
9334	99996	0.055	0.145	0.216	0.2
9334	99996	0.064	0.176	0.231	0.24
9334	99996	0.079	0.137	0.201	0.216
9334	99996	0.064	0.008	0.087	0.072
9334	99996	0.079	0.361	0.425	0.44
9334	99996	0.103	0.113	0.192	0.216
9334	99996	0.071	0.023	0.08	0.048
9334	99996	0.103	0.177	0.248	0.28
9334	99996	0.072	0.089	0.192	0.161
9334	99996	0.079	0.16	0.232	0.239
9334	99996	0.072	0.033	0.112	0.105
9334	99996	0.088	0.024	0.048	0.064
9334	99996	0.216	0.511	0.599	0.727
9334	99996	0.103	0.095	0.121	0.008
9334	99996	0.063	0.105	0.208	0.168
9334	99996	0.079	0.153	0.216	0.232
9334	99996	0.071	0.241	0.32	0.312
9334	99996	0.063	0.105	0.176	0.168
9334	99996	0.095	0.641	0.704	0.736
9334	99996	0.104	0.048	0.143	0.152
9334	99996	0.089	0.145	0.249	0.234
9334	99996	0.127	0.271	0.36	0.398
9334	99996	0.063	0.057	0.184	0.12
9334	99996	0.087	0.009	0.072	0.096
9334	99996	0.055	0.007	0.08	0.048
9334	99996	0.111	0.377	0.432	0.488
9334	99996	0.088	0.112	0.223	0.2
9334	99996	0.151	0.073	0.161	0.224
9334	99996	0.103	0.071	0.08	0.032
9334	99996	0.089	0.049	0.152	0.138
9334	99996	0.097	0.062	0.151	0.159
9334	99996	0.071	0.048	0.145	0.119
9334	99996	0.056	0.105	0.176	0.161
9334	99996	0.048	0.103	0.159	0.151
9334	99996	0.103	0.015	0.033	0.088
9334	99996	0.063	0.023	0.08	0.04
9334	99996	0.053	0.859	0.922	0.912
9334	99996	0.136	0.2	0.253	0.336
9334	99996	0.08	0.264	0.4	0.344
9334	99996	0.002	0.243	0.323	0.245
9334	99996	0.103	0.731	0.733	0.834
9334	99996	0.0	0.0	0.0	0.0
9334	99996	0.0	0.0	0.0	0.0
9334	99996	0.0	0.0	0.0	0.0
9334	99996	0.0	0.0	0.0	0.0
9334	99996	0.0	0.0	0.0	0.0
9334	99996	0.0	0.0	0.0	0.0
9334	99996	0.0	0.0	0.0	0.0
9334	99996	0.0	0.0	0.0	0.0
9334	99996	0.0	0.0	0.0	0.0
9334	99996	0.0	0.0	0.0	0.0
9334	100013	1.521	0.0	0.0	0.0
9334	100013	0.071	0.055	1.466	0.016
9334	100013	0.112	0.041	0.112	0.153
9334	100013	0.063	0.32	0.432	0.383
9334	100013	0.08	0.065	0.128	0.145
9334	100013	0.104	0.04	0.12	0.144
9334	100013	0.08	0.024	0.08	0.056
9334	100013	0.087	0.296	0.376	0.383
9334	100013	0.128	0.177	0.264	0.305
9334	100013	0.088	0.072	0.2	0.16
9334	100013	0.072	0.056	0.144	0.128
9334	100013	0.096	0.144	0.216	0.24
9334	100013	0.088	0.104	0.2	0.192
9334	100013	0.088	0.24	0.328	0.328
9334	100013	0.111	0.104	0.192	0.215
9334	100013	0.112	0.023	0.088	0.089
9334	100013	0.08	0.04	0.152	0.12
9334	100013	0.072	0.016	0.064	0.056
9334	100013	0.072	0.008	0.08	0.08
9334	100013	0.095	0.304	0.376	0.399
9334	100013	0.08	0.041	0.136	0.121
9334	100013	0.08	0.264	0.344	0.344
9334	100013	0.096	0.104	0.184	0.2
9334	100013	0.096	0.032	0.128	0.128
9334	100013	0.08	0.36	0.456	0.44
9334	100013	0.072	0.104	0.184	0.176
9334	100013	0.072	0.096	0.168	0.168
9334	100013	0.064	0.104	0.176	0.168
9334	100013	0.08	0.04	0.104	0.12
9334	100013	0.08	0.08	0.16	0.16
9334	100013	0.071	0.008	0.072	0.063
9334	100013	0.064	0.105	0.176	0.169
9334	100013	0.088	0.016	0.08	0.104
9334	100013	0.064	0.016	0.072	0.048
9334	100013	0.087	0.273	0.337	0.36
9334	100013	0.096	0.144	0.231	0.24
9334	100013	0.088	0.072	0.168	0.16
9334	100013	0.064	0.096	0.184	0.16
9334	100013	0.072	0.288	0.352	0.36
9334	100013	0.104	0.024	0.096	0.128
9334	100013	0.072	0.008	0.096	0.064
9334	100013	0.168	0.288	0.36	0.456
9334	100013	0.104	0.232	0.4	0.336
9334	100013	0.072	0.04	0.144	0.112
9334	100013	0.072	0.024	0.096	0.096
9334	100013	0.112	0.144	0.216	0.256
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100013	0.0	0.0	0.0	0.0
9334	100021	1.504	0.0	0.0	0.0
9334	100021	0.111	0.111	1.393	0.0
9334	100021	0.048	0.144	0.255	0.192
9334	100021	0.118	0.042	0.09	0.16
9334	100021	0.104	0.032	0.086	0.072
9334	100021	0.143	0.033	0.137	0.176
9334	100021	0.167	0.031	0.112	0.136
9334	100021	0.127	0.071	0.096	0.056
9334	100021	0.079	0.039	0.088	0.04
9334	100021	0.105	0.169	0.248	0.274
9334	100021	0.063	0.001	0.104	0.062
9334	100021	0.064	0.104	0.167	0.168
9334	100021	0.063	0.081	0.145	0.144
9334	100021	0.096	0.031	0.032	0.065
9334	100021	0.135	0.064	0.16	0.199
9334	100021	0.088	0.008	0.127	0.08
9334	100021	0.12	0.304	0.392	0.424
9334	100021	0.087	0.217	0.337	0.304
9334	100021	0.096	0.072	0.159	0.168
9334	100021	0.079	0.015	0.081	0.064
9334	100021	0.071	0.017	0.096	0.088
9334	100021	0.143	0.137	0.208	0.28
9334	100021	0.152	0.008	0.151	0.16
9334	100021	0.055	0.023	0.129	0.032
9334	100021	0.184	0.64	0.695	0.824
9334	100021	0.079	0.071	0.113	0.008
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100021	0.0	0.0	0.0	0.0
9334	100027	0.416	0.0	0.0	0.0
9334	100027	0.111	0.127	0.289	0.016
9334	100027	0.055	0.193	0.304	0.248
9334	100027	0.087	0.065	0.12	0.152
9334	100027	0.232	0.432	0.519	0.664
9334	100027	0.168	0.112	0.12	0.056
9334	100027	0.079	0.023	0.145	0.056
9334	100027	0.079	0.177	0.256	0.256
9334	100027	0.096	0.025	0.104	0.121
9334	100027	0.103	0.248	0.344	0.351
9334	100027	0.063	0.121	0.224	0.184
9334	100027	0.089	0.232	0.295	0.321
9334	100027	0.096	0.399	0.488	0.495
9334	100027	0.08	0.856	0.952	0.936
9334	100027	0.072	0.104	0.184	0.176
9334	100027	0.095	0.113	0.185	0.208
9334	100027	0.112	0.097	0.192	0.209
9334	100027	0.081	0.047	0.159	0.128
9334	100027	0.111	0.232	0.313	0.343
9334	100027	0.072	0.105	0.216	0.177
9334	100027	0.073	0.103	0.175	0.176
9334	100027	0.143	0.088	0.161	0.231
9334	100027	0.095	0.025	0.168	0.12
9334	100027	0.065	0.08	0.175	0.145
9334	100027	0.063	0.128	0.193	0.191
9334	100027	0.064	0.713	0.776	0.777
9334	100027	0.119	0.024	0.088	0.143
9334	100027	0.095	0.007	0.112	0.088
9334	100027	0.24	0.089	0.184	0.329
9334	100027	0.104	0.136	0.104	0.032
9334	100027	0.072	0.288	0.392	0.36
9334	100027	0.136	0.375	0.447	0.511
9334	100027	0.087	0.079	0.057	0.008
9334	100027	0.081	0.072	0.159	0.153
9334	100027	0.125	0.038	0.043	0.087
9334	100027	0.128	0.063	0.062	0.065
9334	100027	0.096	0.408	0.536	0.504
9334	100027	0.073	0.119	0.215	0.192
9334	100027	0.065	0.087	0.16	0.152
9334	100027	0.056	0.08	0.145	0.136
9334	100027	0.064	0.072	0.128	0.136
9334	100027	0.081	0.047	0.111	0.128
9334	100027	0.087	0.216	0.297	0.303
9334	100027	0.072	0.065	0.152	0.137
9334	100027	0.12	0.04	0.112	0.16
9334	100027	0.144	0.064	0.056	0.08
9334	100027	0.135	0.016	0.128	0.119
9334	100027	0.095	0.161	0.296	0.256
9334	100027	0.087	0.153	0.248	0.24
9334	100027	0.103	0.049	0.136	0.152
9334	100027	0.032	0.041	0.144	0.073
9334	100027	0.112	0.376	0.408	0.488
9334	100027	0.08	0.032	0.144	0.112
9334	100027	0.079	0.776	0.856	0.855
9334	100027	0.072	0.041	0.12	0.113
9334	100027	0.071	0.168	0.24	0.239
9334	100027	0.119	0.185	0.256	0.304
9334	100027	0.08	0.015	0.104	0.065
9334	100027	0.08	0.088	0.168	0.168
9334	100027	0.08	0.08	0.16	0.16
9334	100027	0.064	0.008	0.088	0.072
9334	100027	0.08	0.176	0.24	0.256
9334	100027	0.072	0.112	0.192	0.184
9334	100027	0.137	0.104	0.176	0.241
9334	100027	0.128	0.017	0.12	0.111
9334	100027	0.096	0.056	0.072	0.04
9334	100027	0.176	0.096	0.192	0.272
9334	100027	0.103	0.088	0.088	0.015
9334	100027	0.056	0.041	0.144	0.097
9334	100027	0.104	0.144	0.2	0.248
9334	100039	0.968	0.0	0.0	0.0
9334	100039	0.12	0.072	0.896	0.048
9334	100039	0.056	0.072	0.192	0.128
9334	100039	0.136	0.016	0.072	0.152
9334	100039	0.136	0.032	0.104	0.104
9334	100039	0.087	0.047	0.089	0.04
9334	100039	0.088	0.272	0.359	0.36
9334	100039	0.12	0.064	0.152	0.184
9334	100039	0.056	0.056	0.176	0.112
9334	100039	0.064	0.08	0.136	0.144
9334	100039	0.088	0.08	0.144	0.168
9334	100039	0.047	0.025	0.113	0.072
9334	100039	0.12	0.208	0.255	0.328
9334	100039	0.08	0.016	0.136	0.096
9334	100039	0.103	0.305	0.385	0.408
9334	100039	0.08	0.016	0.087	0.064
9334	100039	0.042	0.078	0.158	0.12
9334	100039	0.072	0.36	0.402	0.432
9334	100039	0.079	0.009	0.081	0.088
9334	100039	0.16	0.008	0.087	0.168
9334	100039	0.072	0.064	0.096	0.008
9334	100039	0.08	0.632	0.704	0.712
9334	100039	0.089	0.073	0.153	0.162
9334	100039	0.088	0.094	0.183	0.182
9334	100039	0.064	0.072	0.16	0.136
9334	100039	0.119	0.169	0.233	0.288
9334	100039	0.071	0.039	0.08	0.032
9334	100039	0.119	0.105	0.176	0.224
9334	100039	0.055	0.241	0.36	0.296
9334	100039	0.072	0.088	0.143	0.16
9334	100039	0.079	0.081	0.153	0.16
9334	100039	0.063	0.009	0.088	0.072
9334	100039	0.13	0.016	0.047	0.114
9334	100039	0.064	0.033	0.097	0.031
9334	100039	0.104	0.223	0.287	0.327
9334	100039	0.135	0.033	0.137	0.168
9334	100039	0.039	0.169	0.304	0.208
9334	100039	0.16	0.408	0.447	0.568
9334	100039	0.155	0.072	0.088	0.083
9334	100039	0.12	0.026	0.129	0.094
9334	100039	0.095	0.144	0.264	0.239
9334	100039	0.071	0.017	0.112	0.088
9334	100039	0.064	0.016	0.087	0.08
9334	100039	0.134	0.298	0.362	0.432
9334	100039	0.055	0.073	0.207	0.128
9334	100039	0.063	0.249	0.304	0.312
9334	100039	0.063	0.465	0.528	0.528
9334	100039	0.256	0.592	0.655	0.848
9334	100039	0.103	0.095	0.161	0.008
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
9334	100039	0.0	0.0	0.0	0.0
