PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125440	0.0	0.0	0.0	0.0
11784	125460	0.224	0.0	0.0	0.0
11784	125460	0.12	0.08	0.144	0.04
11784	125460	0.144	0.032	0.152	0.176
11784	125460	0.096	0.048	0.192	0.144
11784	125460	0.104	0.032	0.128	0.136
11784	125460	0.104	0.04	0.144	0.144
11784	125460	0.12	0.328	0.432	0.448
11784	125460	0.12	0.144	0.264	0.264
11784	125460	0.096	0.128	0.248	0.224
11784	125460	0.112	0.096	0.192	0.208
11784	125460	0.112	0.12	0.232	0.232
11784	125460	0.096	0.024	0.136	0.12
11784	125460	0.127	0.049	0.145	0.176
11784	125460	0.104	0.208	0.335	0.312
11784	125460	0.104	0.104	0.208	0.208
11784	125460	0.088	0.224	0.328	0.312
11784	125460	0.104	0.08	0.168	0.184
11784	125460	0.088	0.064	0.168	0.152
11784	125460	0.12	0.56	0.648	0.68
11784	125460	0.096	0.096	0.216	0.192
11784	125460	0.064	0.072	0.168	0.136
11784	125460	0.12	0.152	0.216	0.272
11784	125460	0.048	0.312	0.432	0.36
11784	125460	0.072	0.176	0.224	0.248
11784	125460	0.12	0.04	0.112	0.16
11784	125460	0.08	0.016	0.104	0.064
11784	125460	0.12	0.112	0.192	0.232
11784	125460	0.128	0.04	0.16	0.168
11784	125460	0.128	0.04	0.168	0.168
11784	125460	0.08	0.304	0.432	0.384
11784	125460	0.12	0.328	0.408	0.448
11784	125460	0.128	0.16	0.28	0.288
11784	125460	0.104	0.136	0.264	0.24
11784	125460	0.12	0.008	0.096	0.112
11784	125460	0.048	0.136	0.256	0.184
11784	125460	0.088	0.224	0.272	0.312
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
11784	125460	0.0	0.0	0.0	0.0
