PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124126	0.0	0.0	0.0	0.0
11684	124138	0.221	0.0	0.0	0.0
11684	124138	0.121	0.079	0.142	0.042
11684	124138	0.111	0.193	0.314	0.304
11684	124138	0.137	0.05	0.161	0.187
11684	124138	0.153	0.063	0.074	0.09
11684	124138	0.095	0.539	0.692	0.634
11684	124138	0.19	0.041	0.136	0.231
11684	124138	0.142	0.09	0.1	0.052
11684	124138	0.121	0.065	0.207	0.186
11684	124138	0.169	0.01	0.111	0.159
11684	124138	0.126	0.058	0.111	0.068
11684	124138	0.153	0.345	0.471	0.498
11684	124138	0.153	0.172	0.325	0.325
11684	124138	0.137	0.106	0.259	0.243
11684	124138	0.158	0.033	0.17	0.191
11684	124138	0.142	0.133	0.291	0.275
11684	124138	0.116	0.13	0.272	0.246
11684	124138	0.126	0.102	0.218	0.228
11684	124138	0.195	0.11	0.236	0.305
11684	124138	0.132	0.053	0.142	0.079
11684	124138	0.127	0.093	0.225	0.22
11684	124138	0.126	0.021	0.106	0.105
11684	124138	0.121	0.035	0.161	0.156
11684	124138	0.126	0.173	0.294	0.299
11684	124138	0.132	0.136	0.262	0.268
11684	124138	0.126	0.016	0.116	0.11
11684	124138	0.1	0.143	0.269	0.243
11684	124138	0.137	0.029	0.129	0.166
11684	124138	0.121	0.097	0.234	0.218
11684	124138	0.137	0.423	0.544	0.56
11684	124138	0.158	0.005	0.132	0.153
11684	124138	0.132	0.075	0.233	0.207
11684	124138	0.105	0.106	0.238	0.211
11684	124138	0.158	0.038	0.143	0.196
11684	124138	0.179	0.077	0.235	0.256
11684	124138	0.147	0.052	0.127	0.095
11684	124138	0.148	0.119	0.266	0.267
11684	124138	0.121	0.032	0.116	0.089
11684	124138	0.169	0.037	0.084	0.132
11684	124138	0.157	0.084	0.085	0.073
11684	124138	0.289	0.084	0.241	0.373
11684	124138	0.189	0.11	0.179	0.079
11684	124138	0.142	0.043	0.232	0.185
11684	124138	0.132	0.041	0.183	0.173
11684	124138	0.143	0.058	0.19	0.201
11684	124138	0.237	0.16	0.303	0.397
11684	124138	0.221	0.116	0.121	0.105
11684	124138	0.184	0.07	0.291	0.254
11684	124138	0.142	0.053	0.131	0.089
11684	124138	0.132	0.038	0.18	0.17
11684	124138	0.121	0.068	0.2	0.189
11684	124138	0.121	0.005	0.126	0.126
11684	124138	0.316	0.162	0.283	0.478
11684	124138	0.174	0.105	0.211	0.069
11684	124138	0.1	0.162	0.336	0.262
11684	124138	0.121	0.151	0.251	0.272
11684	124138	0.147	0.061	0.182	0.208
11684	124138	0.137	0.08	0.227	0.217
11684	124138	0.136	0.126	0.263	0.262
11684	124138	0.158	0.031	0.105	0.127
11684	124138	0.126	0.079	0.237	0.205
11684	124138	0.132	0.059	0.185	0.191
11684	124138	0.126	0.022	0.154	0.148
11684	124138	0.131	0.01	0.116	0.121
11684	124138	0.116	0.005	0.126	0.111
11684	124138	0.148	0.149	0.265	0.297
11684	124138	0.0	0.0	0.0	0.0
11684	124138	0.0	0.0	0.0	0.0
11684	124138	0.0	0.0	0.0	0.0
11684	124138	0.0	0.0	0.0	0.0
11684	124176	0.204	0.0	0.0	0.0
11684	124176	0.115	0.036	0.168	0.079
11684	124176	0.111	0.371	0.486	0.482
11684	124176	0.116	0.051	0.162	0.167
11684	124176	0.137	0.043	0.159	0.18
11684	124176	0.121	0.453	0.59	0.574
11684	124176	0.1	0.088	0.209	0.188
11684	124176	0.132	0.051	0.151	0.183
11684	124176	0.153	0.129	0.261	0.282
11684	124176	0.136	0.015	0.138	0.121
11684	124176	0.11	0.118	0.254	0.228
11684	124176	0.121	0.501	0.611	0.622
11684	124176	0.11	0.141	0.262	0.251
11684	124176	0.126	0.01	0.1	0.116
11684	124176	0.116	0.024	0.15	0.14
11684	124176	0.121	0.701	0.817	0.822
11684	124176	0.094	0.514	0.635	0.608
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124176	0.0	0.0	0.0	0.0
11684	124189	0.278	0.0	0.0	0.0
11684	124189	0.168	0.079	0.199	0.089
11684	124189	0.163	0.299	0.467	0.462
11684	124189	0.194	0.006	0.169	0.2
11684	124189	0.147	0.554	0.748	0.701
11684	124189	0.158	0.016	0.163	0.174
11684	124189	0.179	0.005	0.163	0.184
11684	124189	0.148	0.016	0.163	0.132
11684	124189	0.116	0.078	0.226	0.194
11684	124189	0.132	0.377	0.493	0.509
11684	124189	0.18	0.126	0.258	0.306
11684	124189	0.147	0.053	0.127	0.094
11684	124189	0.106	0.25	0.397	0.356
11684	124189	0.116	0.143	0.249	0.259
11684	124189	0.157	0.152	0.268	0.309
11684	124189	0.132	0.005	0.152	0.127
11684	124189	0.105	0.604	0.736	0.709
11684	124189	0.111	0.156	0.261	0.267
11684	124189	0.106	0.022	0.133	0.128
11684	124189	0.137	0.128	0.234	0.265
11684	124189	0.163	0.188	0.325	0.351
11684	124189	0.127	0.015	0.178	0.142
11684	124189	0.126	0.213	0.34	0.339
11684	124189	0.121	0.094	0.22	0.215
11684	124189	0.084	0.098	0.219	0.182
11684	124189	0.09	0.073	0.157	0.163
11684	124189	0.1	0.028	0.118	0.128
11684	124189	0.116	0.101	0.201	0.217
11684	124189	0.205	0.275	0.391	0.48
11684	124189	0.121	0.026	0.179	0.095
11684	124189	0.195	0.238	0.359	0.433
11684	124189	0.226	0.047	0.148	0.179
11684	124189	0.153	0.011	0.215	0.142
11684	124189	0.184	0.176	0.329	0.36
11684	124189	0.132	0.058	0.126	0.074
11684	124189	0.11	0.077	0.209	0.187
11684	124189	0.142	0.071	0.181	0.213
11684	124189	0.143	0.005	0.137	0.138
11684	124189	0.132	0.126	0.269	0.258
11684	124189	0.089	0.044	0.176	0.133
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124189	0.0	0.0	0.0	0.0
11684	124220	0.253	0.0	0.0	0.0
11684	124220	0.153	0.048	0.205	0.105
11684	124220	0.121	0.026	0.127	0.095
11684	124220	0.179	0.005	0.126	0.184
11684	124220	0.121	0.047	0.132	0.074
11684	124220	0.127	0.255	0.376	0.382
11684	124220	0.11	0.283	0.41	0.393
11684	124220	0.274	0.052	0.162	0.326
11684	124220	0.179	0.11	0.164	0.069
11684	124220	0.152	0.102	0.281	0.254
11684	124220	0.163	0.011	0.163	0.174
11684	124220	0.132	0.152	0.315	0.284
11684	124220	0.152	0.022	0.154	0.174
11684	124220	0.132	0.036	0.188	0.168
11684	124220	0.131	0.005	0.127	0.126
11684	124220	0.221	0.103	0.234	0.324
11684	124220	0.153	0.386	0.607	0.539
11684	124220	0.116	0.01	0.163	0.126
11684	124220	0.137	0.166	0.282	0.303
11684	124220	0.095	0.12	0.257	0.215
11684	124220	0.116	0.092	0.187	0.208
11684	124220	0.126	0.675	0.791	0.801
11684	124220	0.126	0.096	0.222	0.222
11684	124220	0.142	0.117	0.243	0.259
11684	124220	0.137	0.01	0.132	0.127
11684	124220	0.124	0.263	0.4	0.387
11684	124220	0.153	0.032	0.156	0.185
11684	124220	0.116	0.063	0.216	0.179
11684	124220	0.115	0.076	0.192	0.191
11684	124220	0.132	0.404	0.519	0.536
11684	124220	0.127	0.01	0.142	0.137
11684	124220	0.132	0.106	0.233	0.238
11684	124220	0.111	0.116	0.248	0.227
11684	124220	0.153	0.066	0.177	0.219
11684	124220	0.158	0.089	0.064	0.069
11684	124220	0.163	0.479	0.637	0.642
11684	124220	0.18	0.053	0.11	0.127
11684	124220	0.153	0.079	0.259	0.232
11684	124220	0.127	0.335	0.488	0.462
11684	124220	0.222	0.111	0.238	0.333
11684	124220	0.216	0.111	0.111	0.105
11684	124220	0.136	0.167	0.383	0.303
11684	124220	0.143	0.106	0.242	0.249
11684	124220	0.152	0.069	0.212	0.221
11684	124220	0.2	0.097	0.249	0.297
11684	124220	0.142	0.032	0.168	0.11
11684	124220	0.136	0.265	0.407	0.401
11684	124220	0.137	0.096	0.232	0.233
11684	124220	0.169	0.043	0.094	0.126
11684	124220	0.106	0.037	0.132	0.069
11684	124220	0.158	0.254	0.36	0.412
11684	124220	0.116	0.138	0.296	0.254
11684	124220	0.148	1.026	1.142	1.174
11684	124220	0.137	0.159	0.307	0.296
11684	124220	0.126	0.48	0.617	0.606
11684	124220	0.137	0.512	0.638	0.649
11684	124220	0.137	0.457	0.594	0.594
11684	124220	0.111	0.102	0.239	0.213
11684	124220	0.142	0.092	0.203	0.234
11684	124220	0.153	0.005	0.147	0.158
11684	124220	0.121	0.062	0.215	0.183
11684	124220	0.132	0.075	0.196	0.207
11684	124220	0.105	0.542	0.674	0.647
11684	124220	0.0	0.0	0.0	0.0
11684	124220	0.0	0.0	0.0	0.0
11684	124220	0.0	0.0	0.0	0.0
11684	124220	0.0	0.0	0.0	0.0
11684	124220	0.0	0.0	0.0	0.0
11684	124220	0.0	0.0	0.0	0.0
11684	124220	0.0	0.0	0.0	0.0
11684	124260	0.213	0.0	0.0	0.0
11684	124260	0.121	0.074	0.139	0.047
11684	124260	0.142	0.176	0.297	0.318
11684	124260	0.131	0.119	0.261	0.25
11684	124260	0.153	0.239	0.37	0.392
11684	124260	0.121	0.047	0.2	0.168
11684	124260	0.164	0.359	0.48	0.523
11684	124260	0.142	0.036	0.2	0.178
11684	124260	0.169	0.231	0.373	0.4
11684	124260	0.137	0.115	0.284	0.252
11684	124260	0.1	0.094	0.231	0.194
11684	124260	0.106	0.13	0.23	0.236
11684	124260	0.148	0.022	0.128	0.17
11684	124260	0.148	0.09	0.058	0.058
11684	124260	0.137	0.037	0.185	0.174
11684	124260	0.111	0.068	0.205	0.179
11684	124260	0.142	0.05	0.161	0.192
11684	124260	0.111	0.109	0.251	0.22
11684	124260	0.127	0.022	0.133	0.149
11684	124260	0.153	0.016	0.111	0.137
11684	124260	0.142	0.069	0.084	0.073
11684	124260	0.179	0.124	0.266	0.303
11684	124260	0.111	0.011	0.168	0.1
11684	124260	0.121	0.038	0.149	0.159
11684	124260	0.116	0.257	0.378	0.373
11684	124260	0.168	0.097	0.213	0.265
11684	124260	0.126	0.321	0.489	0.447
11684	124260	0.105	0.182	0.308	0.287
11684	124260	0.21	0.01	0.095	0.2
11684	124260	0.248	0.079	0.131	0.169
11684	124260	0.148	0.053	0.195	0.095
11684	124260	0.132	0.313	0.461	0.445
11684	124260	0.142	0.07	0.202	0.212
11684	124260	0.111	0.843	0.985	0.954
11684	124260	0.142	0.446	0.557	0.588
11684	124260	0.116	0.138	0.28	0.254
11684	124260	0.153	0.115	0.231	0.268
11684	124260	0.242	0.028	0.181	0.27
11684	124260	0.21	0.047	0.195	0.163
11684	124260	0.142	0.169	0.379	0.311
11684	124260	0.142	0.026	0.116	0.116
11684	124260	0.131	0.29	0.432	0.421
11684	124260	0.116	0.023	0.154	0.139
11684	124260	0.211	0.108	0.224	0.319
11684	124260	0.153	0.035	0.246	0.188
11684	124260	0.127	0.041	0.194	0.168
11684	124260	0.116	0.061	0.188	0.177
11684	124260	0.137	0.093	0.209	0.23
11684	124260	0.221	0.005	0.142	0.226
11684	124260	0.142	0.063	0.158	0.079
11684	124260	0.137	0.102	0.244	0.239
11684	124260	0.137	0.011	0.148	0.148
11684	124260	0.127	0.234	0.371	0.361
11684	124260	0.09	0.044	0.171	0.134
11684	124260	0.101	0.123	0.213	0.224
11684	124260	0.116	0.068	0.169	0.184
11684	124260	0.248	0.089	0.205	0.337
11684	124260	0.211	0.09	0.158	0.121
11684	124260	0.153	0.01	0.221	0.163
11684	124260	0.089	0.121	0.274	0.21
11684	124260	0.185	0.055	0.144	0.24
11684	124260	0.147	0.079	0.106	0.068
11684	124260	0.2	0.202	0.349	0.402
11684	124260	0.153	0.005	0.195	0.148
11684	124260	0.163	0.092	0.245	0.255
11684	124260	0.142	0.128	0.291	0.27
11684	124260	0.116	0.273	0.415	0.389
11684	124260	0.0	0.0	0.0	0.0
11684	124260	0.0	0.0	0.0	0.0
11684	124260	0.0	0.0	0.0	0.0
11684	124300	0.4	0.0	0.0	0.0
11684	124300	0.205	0.158	0.242	0.047
11684	124300	0.079	0.036	0.241	0.115
11684	124300	0.137	0.809	0.888	0.946
11684	124300	0.116	0.087	0.224	0.203
11684	124300	0.132	0.13	0.246	0.262
11684	124300	0.085	0.024	0.156	0.109
11684	124300	0.09	0.273	0.358	0.363
11684	124300	0.142	0.514	0.604	0.656
11684	124300	0.116	0.124	0.266	0.24
11684	124300	0.121	0.058	0.174	0.179
11684	124300	0.132	0.22	0.341	0.352
11684	124300	0.11	0.016	0.148	0.126
11684	124300	0.121	0.061	0.171	0.182
11684	124300	0.174	0.024	0.145	0.198
11684	124300	0.111	0.032	0.142	0.079
11684	124300	0.089	0.331	0.442	0.42
11684	124300	0.131	0.196	0.285	0.327
11684	124300	0.111	0.036	0.167	0.147
11684	124300	0.1	0.113	0.224	0.213
11684	124300	0.11	0.066	0.166	0.176
11684	124300	0.127	0.022	0.132	0.149
11684	124300	0.201	0.472	0.599	0.673
11684	124300	0.2	0.048	0.153	0.152
11684	124300	0.116	0.085	0.285	0.201
11684	124300	0.137	0.501	0.617	0.638
11684	124300	0.121	0.047	0.184	0.168
11684	124300	0.116	0.037	0.158	0.153
11684	124300	0.158	0.11	0.226	0.268
11684	124300	0.142	0.053	0.105	0.089
11684	124300	0.132	0.205	0.347	0.337
11684	124300	0.116	0.238	0.37	0.354
11684	124300	0.105	0.328	0.444	0.433
11684	124300	0.111	0.269	0.374	0.38
11684	124300	0.095	0.12	0.231	0.215
11684	124300	0.121	0.099	0.194	0.22
11684	124300	0.105	0.101	0.222	0.206
11684	124300	0.168	0.051	0.156	0.219
11684	124300	0.173	0.01	0.158	0.163
11684	124300	0.137	0.036	0.137	0.101
11684	124300	0.158	0.274	0.411	0.432
11684	124300	0.122	0.101	0.259	0.223
11684	124300	0.11	0.122	0.244	0.232
11684	124300	0.126	0.107	0.217	0.233
11684	124300	0.183	0.028	0.154	0.211
11684	124300	0.158	0.027	0.156	0.131
11684	124300	0.126	0.692	0.85	0.818
11684	124300	0.116	0.023	0.149	0.139
11684	124300	0.122	0.065	0.181	0.187
11684	124300	0.147	0.063	0.059	0.084
11684	124300	0.137	0.047	0.1	0.09
11684	124300	0.143	0.226	0.363	0.369
11684	124300	0.106	0.096	0.239	0.202
11684	124300	0.12	0.064	0.17	0.184
11684	124300	0.126	0.037	0.157	0.163
11684	124300	0.132	0.043	0.169	0.175
11684	124300	0.127	0.095	0.227	0.222
11684	124300	0.158	0.04	0.167	0.198
11684	124300	0.116	0.212	0.37	0.328
11684	124300	0.0	0.0	0.0	0.0
11684	124300	0.0	0.0	0.0	0.0
11684	124300	0.0	0.0	0.0	0.0
11684	124300	0.0	0.0	0.0	0.0
11684	124300	0.0	0.0	0.0	0.0
11684	124300	0.0	0.0	0.0	0.0
11684	124300	0.0	0.0	0.0	0.0
11684	124300	0.0	0.0	0.0	0.0
11684	124300	0.0	0.0	0.0	0.0
11684	124300	0.0	0.0	0.0	0.0
11684	124300	0.0	0.0	0.0	0.0
11684	124340	0.206	0.0	0.0	0.0
11684	124340	0.137	0.09	0.116	0.047
11684	124340	0.195	0.147	0.284	0.342
11684	124340	0.158	0.022	0.217	0.18
11684	124340	0.121	0.059	0.217	0.18
11684	124340	0.184	0.01	0.111	0.174
11684	124340	0.126	0.057	0.127	0.069
11684	124340	0.116	0.107	0.233	0.223
11684	124340	0.126	0.06	0.176	0.186
11684	124340	0.205	0.075	0.201	0.28
11684	124340	0.174	0.063	0.142	0.111
11684	124340	0.131	0.123	0.297	0.254
11684	124340	0.174	0.117	0.248	0.291
11684	124340	0.168	0.155	0.329	0.323
11684	124340	0.148	0.022	0.19	0.17
11684	124340	0.126	0.221	0.369	0.347
11684	124340	0.148	0.425	0.551	0.573
11684	124340	0.121	0.024	0.172	0.145
11684	124340	0.147	0.082	0.203	0.229
11684	124340	0.121	0.026	0.121	0.095
11684	124340	0.158	0.005	0.116	0.153
11684	124340	0.179	0.105	0.053	0.074
11684	124340	0.137	0.377	0.556	0.514
11684	124340	0.137	0.032	0.169	0.169
11684	124340	0.122	0.232	0.369	0.354
11684	124340	0.126	0.249	0.371	0.375
11684	124340	0.131	0.097	0.223	0.228
11684	124340	0.116	0.1	0.231	0.216
11684	124340	0.163	0.005	0.121	0.168
11684	124340	0.132	0.058	0.105	0.074
11684	124340	0.126	0.301	0.433	0.427
11684	124340	0.132	0.029	0.155	0.161
11684	124340	0.148	0.574	0.706	0.722
11684	124340	0.237	0.143	0.291	0.38
11684	124340	0.178	0.047	0.19	0.131
11684	124340	0.116	0.091	0.269	0.207
11684	124340	0.121	0.154	0.27	0.275
11684	124340	0.106	0.287	0.408	0.393
11684	124340	0.158	0.166	0.272	0.324
11684	124340	0.126	0.005	0.153	0.121
11684	124340	0.132	0.127	0.253	0.259
11684	124340	0.169	0.097	0.229	0.266
11684	124340	0.132	0.072	0.241	0.204
11684	124340	0.116	0.282	0.414	0.398
11684	124340	0.11	0.161	0.277	0.271
11684	124340	0.127	0.011	0.121	0.138
11684	124340	0.126	0.111	0.238	0.237
11684	124340	0.116	0.021	0.105	0.095
11684	124340	0.163	0.016	0.1	0.147
11684	124340	0.158	0.068	0.095	0.09
11684	124340	0.132	0.153	0.311	0.285
11684	124340	0.126	0.082	0.214	0.208
11684	124340	0.111	0.06	0.186	0.171
11684	124340	0.137	0.063	0.174	0.2
11684	124340	0.142	0.248	0.385	0.39
11684	124340	0.222	0.062	0.204	0.284
11684	124340	0.137	0.85	1.072	0.987
11684	124340	0.142	0.381	0.518	0.523
11684	124340	0.153	0.055	0.197	0.208
11684	124340	0.121	0.164	0.317	0.285
11684	124340	0.142	0.005	0.126	0.147
11684	124340	0.185	0.027	0.169	0.212
11684	124340	0.2	0.042	0.143	0.158
11684	124340	0.142	0.058	0.142	0.084
11684	124340	0.121	0.26	0.402	0.381
11684	124340	0.122	0.022	0.143	0.144
11684	124340	0.09	0.379	0.501	0.469
11684	124340	0.0	0.0	0.0	0.0
11684	124340	0.0	0.0	0.0	0.0
