PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9792	104664	0.088	0.04	0.128	0.128
9792	104664	0.079	0.104	0.192	0.183
9792	104664	0.071	0.089	0.168	0.16
9792	104664	0.097	0.097	0.168	0.194
9792	104664	0.064	0.001	0.096	0.063
9792	104664	0.12	0.104	0.168	0.224
9792	104664	0.152	0.056	0.176	0.208
9792	104664	0.08	0.04	0.192	0.12
9792	104664	0.08	0.168	0.248	0.248
9792	104664	0.079	0.104	0.184	0.183
9792	104664	0.064	0.097	0.176	0.161
9792	104664	0.079	0.096	0.16	0.175
9792	104664	0.072	0.145	0.224	0.217
9792	104664	0.168	1.12	1.192	1.288
9792	104664	0.127	0.048	0.12	0.079
9792	104664	0.087	0.329	0.456	0.416
9792	104664	0.192	0.072	0.159	0.264
9792	104664	0.087	0.145	0.337	0.232
9792	104664	0.143	0.081	0.168	0.224
9792	104664	0.135	0.071	0.072	0.064
9792	104664	0.055	0.961	1.096	1.016
9792	104664	0.071	0.065	0.12	0.136
9792	104664	0.119	0.033	0.104	0.152
9792	104664	0.095	0.185	0.304	0.28
9792	104664	0.079	0.009	0.104	0.088
9792	104664	0.088	0.04	0.119	0.128
9792	104664	0.071	0.601	0.689	0.672
9792	104664	0.079	0.025	0.096	0.104
9792	104664	0.063	0.097	0.176	0.16
9792	104664	0.071	0.033	0.096	0.104
9792	104664	0.071	0.121	0.192	0.192
9792	104664	0.143	0.145	0.216	0.288
9792	104664	0.079	0.007	0.136	0.072
9792	104664	0.087	0.049	0.128	0.136
9792	104664	0.104	0.16	0.247	0.264
9792	104664	0.08	0.024	0.128	0.104
9792	104664	0.079	0.089	0.169	0.168
9792	104664	0.087	0.007	0.072	0.08
9792	104664	0.072	0.048	0.135	0.12
9792	104664	0.087	0.065	0.137	0.152
9792	104664	0.12	0.016	0.103	0.136
9792	104664	0.103	0.031	0.089	0.072
9792	104664	0.079	0.041	0.144	0.12
9792	104664	0.08	0.048	0.127	0.128
9792	104664	0.135	0.377	0.457	0.512
9792	104664	0.112	0.015	0.12	0.097
9792	104664	0.088	0.047	0.159	0.135
9792	104664	0.112	0.024	0.112	0.136
9792	104664	0.097	0.113	0.225	0.21
9792	104664	0.103	0.025	0.072	0.078
9792	104664	0.08	0.024	0.079	0.056
9792	104664	0.072	0.088	0.168	0.16
9792	104664	0.103	0.065	0.137	0.168
9792	104664	0.12	0.008	0.111	0.128
9792	104664	0.152	0.024	0.096	0.128
9792	104664	0.12	0.088	0.24	0.208
9792	104664	0.096	0.2	0.32	0.296
9792	104664	0.0	0.0	0.0	0.0
9792	104664	0.0	0.0	0.0	0.0
9792	104695	0.392	0.0	0.0	0.0
9792	104695	0.087	0.103	0.289	0.016
9792	104695	0.064	0.072	0.159	0.136
9792	104695	0.064	0.112	0.176	0.176
9792	104695	0.096	0.056	0.12	0.152
9792	104695	0.072	0.016	0.112	0.088
9792	104695	0.136	0.072	0.144	0.208
9792	104695	0.12	0.024	0.112	0.096
9792	104695	0.064	0.008	0.128	0.072
9792	104695	0.08	0.104	0.168	0.184
9792	104695	0.08	0.088	0.168	0.168
9792	104695	0.104	0.76	0.84	0.864
9792	104695	0.072	0.216	0.32	0.288
9792	104695	0.135	0.385	0.457	0.52
9792	104695	0.136	0.064	0.071	0.072
9792	104695	0.104	0.088	0.224	0.192
9792	104695	0.095	0.385	0.489	0.48
9792	104695	0.048	0.016	0.111	0.064
9792	104695	0.064	0.136	0.184	0.2
9792	104695	0.072	0.08	0.144	0.152
9792	104695	0.12	0.056	0.128	0.176
9792	104695	0.104	0.008	0.128	0.112
9792	104695	0.128	0.248	0.352	0.376
9792	104695	0.072	0.056	0.184	0.128
9792	104695	0.128	0.112	0.184	0.24
9792	104695	0.112	0.032	0.096	0.08
9792	104695	0.08	0.04	0.072	0.04
9792	104695	0.104	0.168	0.248	0.272
9792	104695	0.064	0.048	0.152	0.112
9792	104695	0.209	0.015	0.079	0.224
9792	104695	0.079	0.04	0.169	0.039
9792	104695	0.056	0.129	0.208	0.185
9792	104695	0.08	0.144	0.2	0.224
9792	104695	0.048	0.056	0.136	0.104
9792	104695	0.08	0.064	0.112	0.144
9792	104695	0.08	0.128	0.208	0.208
9792	104695	0.096	0.144	0.224	0.24
9792	104695	0.144	0.048	0.144	0.192
9792	104695	0.072	0.0	0.144	0.072
9792	104695	0.103	0.432	0.504	0.535
9792	104695	0.08	0.065	0.168	0.145
9792	104695	0.072	0.088	0.168	0.16
9792	104695	0.111	0.768	0.84	0.879
9792	104695	0.072	0.007	0.104	0.065
9792	104695	0.048	0.112	0.184	0.16
9792	104695	0.08	0.072	0.12	0.152
9792	104695	0.064	0.016	0.096	0.08
9792	104695	0.072	0.088	0.152	0.16
9792	104695	0.072	0.024	0.096	0.096
9792	104695	0.087	0.048	0.12	0.135
9792	104695	0.063	0.225	0.312	0.288
9792	104695	0.056	0.105	0.168	0.161
9792	104695	0.071	0.04	0.096	0.111
9792	104695	0.127	0.081	0.152	0.208
9792	104695	0.111	0.039	0.088	0.072
9792	104695	0.095	0.057	0.168	0.152
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104695	0.0	0.0	0.0	0.0
9792	104724	0.128	0.0	0.0	0.0
9792	104724	0.087	0.039	0.089	0.048
9792	104724	0.071	0.041	0.128	0.112
9792	104724	0.095	0.065	0.136	0.16
9792	104724	0.064	0.007	0.088	0.057
9792	104724	0.071	0.048	0.112	0.119
9792	104724	0.087	0.121	0.192	0.208
9792	104724	0.063	0.025	0.112	0.088
9792	104724	0.135	0.145	0.208	0.28
9792	104724	0.111	0.007	0.128	0.104
9792	104724	0.103	0.129	0.24	0.232
9792	104724	0.128	0.121	0.224	0.249
9792	104724	0.071	0.016	0.144	0.087
9792	104724	0.088	0.04	0.111	0.128
9792	104724	0.135	0.097	0.185	0.232
9792	104724	0.087	0.007	0.128	0.08
9792	104724	0.064	0.025	0.112	0.089
9792	104724	0.087	0.232	0.296	0.319
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104724	0.0	0.0	0.0	0.0
9792	104739	0.104	0.0	0.0	0.0
9792	104739	0.072	0.072	0.032	0.0
9792	104739	0.071	0.073	0.145	0.144
9792	104739	0.104	0.104	0.175	0.208
9792	104739	0.111	0.047	0.057	0.064
9792	104739	0.096	0.016	0.095	0.08
9792	104739	0.08	0.016	0.112	0.096
9792	104739	0.079	0.041	0.121	0.12
9792	104739	0.056	0.008	0.087	0.064
9792	104739	0.056	0.08	0.136	0.136
9792	104739	0.08	0.048	0.104	0.128
9792	104739	0.095	0.129	0.209	0.224
9792	104739	0.112	0.024	0.119	0.136
9792	104739	0.103	0.015	0.097	0.088
9792	104739	0.072	0.008	0.111	0.08
9792	104739	0.056	0.104	0.176	0.16
9792	104739	0.103	0.025	0.081	0.128
9792	104739	0.088	0.064	0.167	0.152
9792	104739	0.152	0.104	0.192	0.256
9792	104739	0.136	0.008	0.144	0.128
9792	104739	0.112	0.048	0.184	0.16
9792	104739	0.079	0.041	0.153	0.12
9792	104739	0.095	0.073	0.152	0.168
9792	104739	0.096	0.008	0.103	0.104
9792	104739	0.072	0.072	0.168	0.144
9792	104739	0.08	0.056	0.128	0.136
9792	104739	0.079	0.073	0.153	0.152
9792	104739	0.088	0.016	0.063	0.072
9792	104739	0.08	0.016	0.104	0.096
9792	104739	0.143	0.129	0.209	0.272
9792	104739	0.095	0.129	0.272	0.224
9792	104739	0.071	0.089	0.184	0.16
9792	104739	0.08	0.072	0.143	0.152
9792	104739	0.08	0.016	0.096	0.096
9792	104739	0.08	0.032	0.112	0.112
9792	104739	0.08	0.048	0.128	0.128
9792	104739	0.119	0.144	0.224	0.263
9792	104739	0.071	0.006	0.113	0.065
9792	104739	0.056	0.072	0.143	0.128
9792	104739	0.071	0.105	0.161	0.176
9792	104739	0.064	0.04	0.111	0.104
9792	104739	0.064	0.08	0.144	0.144
9792	104739	0.128	0.04	0.104	0.168
9792	104739	0.064	0.024	0.104	0.04
9792	104739	0.08	0.08	0.144	0.16
9792	104739	0.072	0.088	0.168	0.16
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104739	0.0	0.0	0.0	0.0
9792	104776	0.151	0.0	0.0	0.0
9792	104776	0.072	0.079	0.072	0.007
9792	104776	0.063	0.12	0.192	0.183
9792	104776	0.087	0.209	0.272	0.296
9792	104776	0.143	0.025	0.112	0.168
9792	104776	0.079	0.007	0.136	0.072
9792	104776	0.079	0.137	0.216	0.216
9792	104776	0.063	0.001	0.08	0.064
9792	104776	0.08	0.081	0.144	0.161
9792	104776	0.112	0.024	0.104	0.136
9792	104776	0.103	0.176	0.288	0.279
9792	104776	0.159	0.015	0.088	0.144
9792	104776	0.095	0.023	0.136	0.072
9792	104776	0.04	0.065	0.16	0.105
9792	104776	0.103	0.12	0.16	0.223
9792	104776	0.063	0.007	0.096	0.056
9792	104776	0.192	0.113	0.176	0.305
9792	104776	0.063	0.08	0.272	0.143
9792	104776	0.056	0.905	0.968	0.961
9792	104776	0.08	1.2	1.256	1.28
9792	104776	0.096	0.096	0.176	0.192
9792	104776	0.072	0.015	0.111	0.087
9792	104776	0.055	0.105	0.177	0.16
9792	104776	0.103	0.025	0.08	0.128
9792	104776	0.064	0.049	0.152	0.113
9792	104776	0.064	0.071	0.135	0.135
9792	104776	0.079	0.057	0.121	0.136
9792	104776	0.127	0.129	0.208	0.256
9792	104776	0.063	0.007	0.12	0.056
9792	104776	0.079	0.073	0.136	0.152
9792	104776	0.063	0.033	0.112	0.096
9792	104776	0.08	0.121	0.184	0.201
9792	104776	0.071	0.024	0.104	0.095
9792	104776	0.095	0.529	0.6	0.624
9792	104776	0.064	0.008	0.103	0.072
9792	104776	0.055	0.081	0.145	0.136
9792	104776	0.08	0.048	0.103	0.128
9792	104776	0.071	0.145	0.225	0.216
9792	104776	0.063	0.273	0.344	0.336
9792	104776	0.096	0.04	0.103	0.136
9792	104776	0.112	0.032	0.128	0.144
9792	104776	0.071	0.001	0.113	0.072
9792	104776	0.103	0.025	0.096	0.128
9792	104776	0.063	0.007	0.096	0.056
9792	104776	0.088	0.248	0.311	0.336
9792	104776	0.088	0.048	0.136	0.136
9792	104776	0.095	0.033	0.121	0.128
9792	104776	0.079	0.305	0.4	0.384
9792	104776	0.119	0.105	0.184	0.224
9792	104776	0.112	0.088	0.207	0.2
9792	104776	0.072	0.048	0.16	0.12
9792	104776	0.106	0.176	0.248	0.282
9792	104776	0.135	0.025	0.081	0.11
9792	104776	0.063	0.049	0.184	0.112
9792	104776	0.072	0.064	0.127	0.136
9792	104776	0.088	0.024	0.096	0.112
9792	104776	0.047	0.673	0.761	0.72
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104776	0.0	0.0	0.0	0.0
9792	104805	0.192	0.0	0.0	0.0
9792	104805	0.128	0.064	0.128	0.064
9792	104805	0.064	0.072	0.2	0.136
9792	104805	0.112	0.04	0.104	0.152
9792	104805	0.079	0.015	0.097	0.064
9792	104805	0.111	0.065	0.144	0.176
9792	104805	0.079	0.023	0.088	0.056
9792	104805	0.112	0.184	0.263	0.296
9792	104805	0.072	0.0	0.112	0.072
9792	104805	0.072	0.048	0.12	0.12
9792	104805	0.08	0.032	0.104	0.112
9792	104805	0.056	0.096	0.176	0.152
9792	104805	0.072	0.088	0.144	0.16
9792	104805	0.064	0.056	0.128	0.12
9792	104805	0.103	0.081	0.145	0.184
9792	104805	0.08	0.088	0.191	0.168
9792	104805	0.072	0.024	0.104	0.096
9792	104805	0.071	0.089	0.161	0.16
9792	104805	0.06	0.076	0.147	0.136
9792	104805	0.064	0.104	0.164	0.168
9792	104805	0.064	0.048	0.112	0.112
9792	104805	0.112	0.032	0.096	0.144
9792	104805	0.064	0.008	0.12	0.072
9792	104805	0.056	0.096	0.16	0.152
9792	104805	0.064	0.088	0.144	0.152
9792	104805	0.08	0.032	0.096	0.112
9792	104805	0.072	0.064	0.144	0.136
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104805	0.0	0.0	0.0	0.0
9792	104818	0.127	0.0	0.0	0.0
9792	104818	0.063	0.056	0.071	0.007
9792	104818	0.088	0.089	0.152	0.177
9792	104818	0.088	0.184	0.272	0.272
9792	104818	0.055	0.016	0.104	0.071
9792	104818	0.072	0.113	0.168	0.185
9792	104818	0.08	0.08	0.152	0.16
9792	104818	0.08	0.04	0.12	0.12
9792	104818	0.256	0.112	0.192	0.368
9792	104818	0.151	0.088	0.168	0.063
9792	104818	0.096	0.177	0.328	0.273
9792	104818	0.128	0.048	0.144	0.176
9792	104818	0.088	0.056	0.184	0.144
9792	104818	0.096	0.032	0.12	0.128
9792	104818	0.072	0.024	0.12	0.096
9792	104818	0.072	0.08	0.152	0.152
9792	104818	0.079	0.048	0.12	0.127
9792	104818	0.071	0.025	0.104	0.096
9792	104818	0.088	0.137	0.208	0.225
9792	104818	0.088	0.064	0.152	0.152
9792	104818	0.08	0.224	0.312	0.304
9792	104818	0.072	0.072	0.152	0.144
9792	104818	0.064	0.032	0.104	0.096
9792	104818	0.072	0.032	0.096	0.104
9792	104818	0.063	0.032	0.104	0.095
9792	104818	0.072	0.025	0.088	0.097
9792	104818	0.072	0.056	0.128	0.128
9792	104818	0.064	0.096	0.168	0.16
9792	104818	0.064	0.04	0.104	0.104
9792	104818	0.096	0.008	0.072	0.104
9792	104818	0.071	0.024	0.12	0.095
9792	104818	0.079	0.097	0.168	0.176
9792	104818	0.103	0.007	0.072	0.096
9792	104818	0.087	0.015	0.088	0.072
9792	104818	0.096	0.049	0.136	0.145
9792	104818	0.072	0.024	0.12	0.096
9792	104818	0.096	0.136	0.208	0.232
9792	104818	0.064	0.016	0.08	0.048
9792	104818	0.063	0.088	0.152	0.151
9792	104818	0.08	0.007	0.056	0.073
9792	104818	0.064	0.04	0.12	0.104
9792	104818	0.072	0.408	0.472	0.48
9792	104818	0.072	0.04	0.112	0.112
9792	104818	0.128	0.08	0.152	0.208
9792	104818	0.127	0.024	0.104	0.103
9792	104818	0.08	0.087	0.04	0.007
9792	104818	0.063	0.32	0.4	0.383
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104818	0.0	0.0	0.0	0.0
9792	104845	0.104	0.0	0.0	0.0
9792	104845	0.056	0.048	0.056	0.008
9792	104845	0.096	0.12	0.176	0.216
9792	104845	0.087	0.001	0.097	0.088
9792	104845	0.072	0.528	0.615	0.6
9792	104845	0.096	0.36	0.432	0.456
9792	104845	0.079	0.033	0.129	0.112
9792	104845	0.08	0.792	0.871	0.872
9792	104845	0.08	0.104	0.184	0.184
9792	104845	0.08	0.016	0.096	0.096
9792	104845	0.064	0.04	0.12	0.104
9792	104845	0.08	0.344	0.408	0.424
9792	104845	0.104	0.112	0.192	0.216
9792	104845	0.064	0.032	0.136	0.096
9792	104845	0.072	0.08	0.144	0.152
9792	104845	0.064	0.064	0.136	0.128
9792	104845	0.07	0.049	0.113	0.119
9792	104845	0.088	0.007	0.063	0.081
9792	104845	0.072	0.088	0.176	0.16
9792	104845	0.056	0.048	0.12	0.104
9792	104845	0.103	0.065	0.121	0.168
9792	104845	0.071	0.024	0.079	0.047
9792	104845	0.095	0.006	0.065	0.089
9792	104845	0.072	0.04	0.135	0.112
9792	104845	0.096	0.016	0.088	0.112
9792	104845	0.072	0.04	0.136	0.112
9792	104845	0.168	0.304	0.376	0.472
9792	104845	0.064	0.088	0.08	0.024
9792	104845	0.064	0.184	0.248	0.248
9792	104845	0.056	0.16	0.224	0.216
9792	104845	0.056	0.352	0.408	0.408
9792	104845	0.072	0.128	0.184	0.2
9792	104845	0.071	0.12	0.192	0.191
9792	104845	0.096	0.065	0.136	0.161
9792	104845	0.072	1.216	1.312	1.288
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
9792	104845	0.0	0.0	0.0	0.0
