PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12052	128016	0.112	0.032	0.032	0.08
12052	128016	0.08	0.08	0.192	0.16
12052	128016	0.089	0.055	0.135	0.144
12052	128016	0.08	0.096	0.185	0.176
12052	128016	0.096	0.064	0.144	0.16
12052	128016	0.072	0.031	0.127	0.103
12052	128016	0.088	0.007	0.065	0.081
12052	128016	0.081	0.031	0.119	0.112
12052	128016	0.066	0.072	0.153	0.138
12052	128016	0.08	0.018	0.048	0.062
12052	128016	0.088	0.088	0.168	0.176
12052	128016	0.073	0.023	0.111	0.096
12052	128016	0.08	0.136	0.209	0.216
12052	128016	0.121	0.047	0.127	0.168
12052	128016	0.095	0.16	0.281	0.255
12052	128016	0.064	0.007	0.088	0.057
12052	128016	0.064	0.088	0.152	0.152
12052	128016	0.081	0.007	0.071	0.088
12052	128016	0.089	0.047	0.128	0.136
12052	128016	0.104	0.04	0.129	0.144
12052	128016	0.151	0.072	0.176	0.223
12052	128016	0.096	0.023	0.128	0.073
12052	128016	0.097	0.015	0.111	0.112
12052	128016	0.064	0.448	0.545	0.512
12052	128016	0.056	0.103	0.167	0.159
12052	128016	0.081	0.08	0.136	0.161
12052	128016	0.096	0.0	0.081	0.096
12052	128016	0.063	0.304	0.4	0.367
12052	128016	0.127	0.081	0.144	0.208
12052	128016	0.088	0.007	0.12	0.081
12052	128016	0.049	0.103	0.191	0.152
12052	128016	0.12	0.079	0.128	0.199
12052	128016	0.095	0.545	0.665	0.64
12052	128016	0.104	0.016	0.111	0.12
12052	128016	0.095	0.001	0.105	0.096
12052	128016	0.079	0.001	0.096	0.08
12052	128016	0.08	0.04	0.119	0.12
12052	128016	0.056	0.024	0.104	0.08
12052	128016	0.104	0.024	0.08	0.128
12052	128016	0.088	0.248	0.352	0.336
12052	128016	0.087	0.105	0.193	0.192
12052	128016	0.088	0.016	0.103	0.104
12052	128016	0.072	0.08	0.168	0.152
12052	128016	0.088	0.112	0.184	0.2
12052	128016	0.087	0.041	0.129	0.128
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128016	0.0	0.0	0.0	0.0
12052	128036	0.274	0.0	0.0	0.0
12052	128036	0.088	0.073	0.201	0.015
12052	128036	0.073	0.104	0.192	0.177
12052	128036	0.096	0.023	0.096	0.119
12052	128036	0.104	0.056	0.152	0.16
12052	128036	0.072	0.088	0.192	0.16
12052	128036	0.072	0.112	0.184	0.184
12052	128036	0.073	0.04	0.112	0.113
12052	128036	0.128	0.055	0.128	0.183
12052	128036	0.072	0.007	0.121	0.065
12052	128036	0.12	0.031	0.103	0.151
12052	128036	0.104	0.008	0.128	0.112
12052	128036	0.079	0.047	0.057	0.032
12052	128036	0.095	0.097	0.176	0.192
12052	128036	0.104	0.008	0.103	0.112
12052	128036	0.072	0.336	0.44	0.408
12052	128036	0.056	0.048	0.12	0.104
12052	128036	0.064	0.12	0.176	0.184
12052	128036	0.08	0.096	0.16	0.176
12052	128036	0.056	0.08	0.16	0.136
12052	128036	0.088	0.064	0.12	0.152
12052	128036	0.077	0.003	0.091	0.08
12052	128036	0.151	0.015	0.062	0.136
12052	128036	0.064	0.008	0.143	0.056
12052	128036	0.088	0.072	0.136	0.16
12052	128036	0.088	0.032	0.12	0.12
12052	128036	0.072	0.016	0.072	0.056
12052	128036	0.072	0.032	0.104	0.104
12052	128036	0.072	0.008	0.08	0.08
12052	128036	0.087	0.001	0.073	0.088
12052	128036	0.12	0.032	0.119	0.152
12052	128036	0.104	0.056	0.176	0.16
12052	128036	0.087	0.007	0.097	0.08
12052	128036	0.08	0.016	0.103	0.096
12052	128036	0.08	0.048	0.128	0.128
12052	128036	0.071	0.065	0.145	0.136
12052	128036	0.072	0.024	0.047	0.048
12052	128036	0.104	0.08	0.152	0.184
12052	128036	0.088	0.008	0.096	0.08
12052	128036	0.088	0.024	0.112	0.112
12052	128036	0.063	0.049	0.137	0.112
12052	128036	0.072	0.016	0.079	0.088
12052	128036	0.064	0.112	0.184	0.176
12052	128036	0.064	0.08	0.144	0.144
12052	128036	0.088	0.056	0.12	0.144
12052	128036	0.112	0.16	0.248	0.272
12052	128036	0.088	0.056	0.168	0.144
12052	128036	0.096	0.008	0.096	0.104
12052	128036	0.08	0.024	0.12	0.104
12052	128036	0.077	0.003	0.083	0.08
12052	128036	0.064	0.048	0.125	0.112
12052	128036	0.072	0.008	0.056	0.064
12052	128036	0.088	0.016	0.088	0.104
12052	128036	0.08	0.008	0.096	0.088
12052	128036	0.088	0.056	0.136	0.144
12052	128036	0.136	0.096	0.184	0.232
12052	128036	0.176	0.032	0.104	0.144
12052	128036	0.072	0.136	0.312	0.208
12052	128036	0.088	0.336	0.408	0.424
12052	128036	0.088	0.024	0.112	0.112
12052	128036	0.096	0.08	0.168	0.176
12052	128036	0.081	0.024	0.12	0.105
12052	128036	0.088	0.055	0.136	0.143
12052	128036	0.08	0.16	0.248	0.24
12052	128036	0.08	0.04	0.12	0.12
12052	128036	0.071	0.041	0.121	0.112
12052	128036	0.096	0.008	0.063	0.088
12052	128036	0.096	0.024	0.072	0.072
12052	128036	0.072	0.128	0.224	0.2
12052	128036	0.0	0.0	0.0	0.0
12052	128048	0.176	0.0	0.0	0.0
12052	128048	0.072	0.064	0.112	0.008
12052	128048	0.096	0.056	0.128	0.152
12052	128048	0.088	0.096	0.192	0.184
12052	128048	0.056	0.008	0.096	0.064
12052	128048	0.072	0.088	0.144	0.16
12052	128048	0.088	0.096	0.168	0.184
12052	128048	0.104	0.032	0.056	0.072
12052	128048	0.088	0.024	0.128	0.112
12052	128048	0.104	0.072	0.16	0.176
12052	128048	0.104	0.04	0.064	0.064
12052	128048	0.072	0.08	0.184	0.152
12052	128048	0.063	0.015	0.057	0.048
12052	128048	0.123	0.04	0.103	0.163
12052	128048	0.088	0.011	0.112	0.077
12052	128048	0.096	0.04	0.128	0.136
12052	128048	0.096	0.048	0.144	0.144
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128048	0.0	0.0	0.0	0.0
12052	128055	0.208	0.0	0.0	0.0
12052	128055	0.12	0.048	0.16	0.072
12052	128055	0.086	0.016	0.104	0.07
12052	128055	0.088	0.018	0.104	0.106
12052	128055	0.072	0.016	0.104	0.088
12052	128055	0.08	0.056	0.128	0.136
12052	128055	0.088	0.064	0.144	0.152
12052	128055	0.056	0.008	0.096	0.064
12052	128055	0.08	0.056	0.112	0.136
12052	128055	0.096	0.056	0.136	0.152
12052	128055	0.136	0.064	0.16	0.2
12052	128055	0.104	0.024	0.112	0.08
12052	128055	0.088	0.096	0.2	0.184
12052	128055	0.104	0.008	0.096	0.112
12052	128055	0.088	0.016	0.12	0.104
12052	128055	0.079	0.001	0.089	0.08
12052	128055	0.096	0.024	0.103	0.12
12052	128055	0.064	0.016	0.112	0.08
12052	128055	0.08	0.032	0.096	0.112
12052	128055	0.072	0.008	0.072	0.064
12052	128055	0.096	0.008	0.08	0.104
12052	128055	0.08	0.12	0.216	0.2
12052	128055	0.112	0.032	0.048	0.08
12052	128055	0.088	0.016	0.096	0.072
12052	128055	0.104	0.112	0.2	0.216
12052	128055	0.106	0.121	0.225	0.227
12052	128055	0.064	0.011	0.095	0.053
12052	128055	0.088	0.08	0.144	0.168
12052	128055	0.128	0.064	0.152	0.192
12052	128055	0.079	0.001	0.129	0.08
12052	128055	0.088	0.048	0.127	0.136
12052	128055	0.104	0.112	0.2	0.216
12052	128055	0.08	0.008	0.096	0.072
12052	128055	0.08	0.088	0.168	0.168
12052	128055	0.088	0.088	0.168	0.176
12052	128055	0.104	0.008	0.08	0.096
12052	128055	0.176	0.064	0.168	0.24
12052	128055	0.12	0.024	0.2	0.144
12052	128055	0.089	0.064	0.184	0.153
12052	128055	0.072	0.071	0.16	0.143
12052	128055	0.064	0.168	0.24	0.232
12052	128055	0.056	0.104	0.168	0.16
12052	128055	0.056	0.096	0.152	0.152
12052	128055	0.04	0.104	0.16	0.144
12052	128055	0.08	0.104	0.144	0.184
12052	128055	0.072	0.088	0.168	0.16
12052	128055	0.08	0.048	0.12	0.128
12052	128055	0.088	0.056	0.136	0.144
12052	128055	0.088	0.272	0.36	0.36
12052	128055	0.088	0.024	0.112	0.112
12052	128055	0.104	0.112	0.2	0.216
12052	128055	0.072	0.024	0.08	0.048
12052	128055	0.072	0.096	0.168	0.168
12052	128055	0.096	0.12	0.192	0.216
12052	128055	0.096	0.12	0.216	0.216
12052	128055	0.088	0.08	0.176	0.168
12052	128055	0.088	0.104	0.192	0.192
12052	128055	0.088	0.024	0.112	0.112
12052	128055	0.08	0.08	0.168	0.16
12052	128055	0.064	0.024	0.056	0.04
12052	128055	0.088	0.048	0.112	0.136
12052	128055	0.104	0.04	0.048	0.064
12052	128055	0.096	0.032	0.136	0.128
12052	128055	0.088	0.008	0.104	0.096
12052	128055	0.072	0.04	0.128	0.112
12052	128055	0.08	0.04	0.112	0.12
12052	128055	0.096	0.048	0.128	0.144
12052	128055	0.072	0.104	0.2	0.176
12052	128055	0.096	0.12	0.192	0.216
12052	128055	0.064	0.104	0.2	0.168
12052	128069	0.192	0.0	0.0	0.0
12052	128069	0.104	0.04	0.152	0.064
12052	128069	0.072	0.016	0.088	0.056
12052	128069	0.088	0.032	0.104	0.12
12052	128069	0.144	0.032	0.056	0.112
12052	128069	0.088	0.088	0.232	0.176
12052	128069	0.088	0.016	0.104	0.104
12052	128069	0.128	0.04	0.128	0.168
12052	128069	0.088	0.04	0.168	0.128
12052	128069	0.096	0.12	0.208	0.216
12052	128069	0.112	0.008	0.088	0.104
12052	128069	0.096	0.088	0.2	0.184
12052	128069	0.128	0.04	0.136	0.168
12052	128069	0.128	0.032	0.096	0.096
12052	128069	0.104	0.024	0.152	0.128
12052	128069	0.104	0.04	0.144	0.144
12052	128069	0.112	0.04	0.064	0.072
12052	128069	0.104	0.064	0.176	0.168
12052	128069	0.136	0.04	0.144	0.176
12052	128069	0.048	0.008	0.144	0.056
12052	128069	0.081	0.496	0.544	0.577
12052	128069	0.08	0.015	0.096	0.095
12052	128069	0.112	0.136	0.216	0.248
12052	128069	0.104	0.08	0.192	0.184
12052	128069	0.08	0.104	0.208	0.184
12052	128069	0.096	0.048	0.128	0.144
12052	128069	0.072	0.096	0.192	0.168
12052	128069	0.088	0.024	0.048	0.064
12052	128069	0.088	0.056	0.144	0.144
12052	128069	0.104	0.104	0.192	0.208
12052	128069	0.088	0.008	0.096	0.08
12052	128069	0.088	0.048	0.136	0.136
12052	128069	0.088	0.024	0.112	0.112
12052	128069	0.056	0.064	0.152	0.12
12052	128069	0.088	0.088	0.144	0.176
12052	128069	0.105	0.016	0.104	0.121
12052	128069	0.213	0.035	0.14	0.248
12052	128069	0.12	0.081	0.132	0.039
12052	128069	0.13	0.056	0.176	0.186
12052	128069	0.08	0.018	0.112	0.062
12052	128069	0.104	0.328	0.408	0.432
12052	128069	0.104	0.04	0.144	0.144
12052	128069	0.104	0.032	0.136	0.136
12052	128069	0.064	0.104	0.208	0.168
12052	128069	0.08	0.12	0.184	0.2
12052	128069	0.08	0.096	0.176	0.176
12052	128069	0.064	0.2	0.28	0.264
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128069	0.0	0.0	0.0	0.0
12052	128080	0.144	0.0	0.0	0.0
12052	128080	0.104	0.032	0.112	0.072
12052	128080	0.064	0.024	0.08	0.04
12052	128080	0.08	0.032	0.096	0.112
12052	128080	0.136	0.032	0.048	0.104
12052	128080	0.256	0.216	0.352	0.472
12052	128080	0.128	0.08	0.176	0.048
12052	128080	0.096	0.072	0.2	0.168
12052	128080	0.08	0.056	0.152	0.136
12052	128080	0.104	0.048	0.128	0.152
12052	128080	0.096	0.152	0.256	0.248
12052	128080	0.096	0.04	0.136	0.136
12052	128080	0.096	0.048	0.144	0.144
12052	128080	0.072	0.024	0.12	0.096
12052	128080	0.072	0.112	0.184	0.184
12052	128080	0.08	0.12	0.192	0.2
12052	128080	0.064	0.016	0.096	0.08
12052	128080	0.096	0.08	0.144	0.176
12052	128080	0.064	0.104	0.2	0.168
12052	128080	0.096	0.032	0.096	0.128
12052	128080	0.16	0.12	0.216	0.28
12052	128080	0.08	0.072	0.088	0.008
12052	128080	0.088	0.064	0.144	0.152
12052	128080	0.08	0.048	0.136	0.128
12052	128080	0.064	0.136	0.216	0.2
12052	128080	0.056	0.048	0.112	0.104
12052	128080	0.064	0.08	0.136	0.144
12052	128080	0.072	0.112	0.176	0.184
12052	128080	0.088	0.008	0.08	0.096
12052	128080	0.056	0.104	0.192	0.16
12052	128080	0.104	0.024	0.08	0.128
12052	128080	0.144	0.056	0.16	0.2
12052	128080	0.112	0.024	0.12	0.088
12052	128080	0.096	0.04	0.072	0.056
12052	128080	0.104	0.048	0.144	0.152
12052	128080	0.128	0.088	0.192	0.216
12052	128080	0.128	0.008	0.136	0.136
12052	128080	0.248	0.08	0.208	0.328
12052	128080	0.104	0.024	0.224	0.08
12052	128080	0.08	0.024	0.08	0.056
12052	128080	0.064	0.12	0.2	0.184
12052	128080	0.104	0.048	0.112	0.152
12052	128080	0.08	0.056	0.16	0.136
12052	128080	0.072	0.04	0.12	0.112
12052	128080	0.096	0.04	0.112	0.136
12052	128080	0.112	0.048	0.144	0.16
12052	128080	0.088	0.032	0.144	0.12
12052	128080	0.096	0.04	0.128	0.136
12052	128080	0.128	0.024	0.12	0.152
12052	128080	0.184	0.008	0.136	0.192
12052	128080	0.104	0.04	0.144	0.064
12052	128080	0.08	0.008	0.096	0.072
12052	128080	0.072	0.128	0.208	0.2
12052	128080	0.064	0.056	0.128	0.12
12052	128080	0.08	0.192	0.256	0.272
12052	128080	0.072	0.504	0.584	0.576
12052	128080	0.087	0.001	0.073	0.088
12052	128080	0.096	0.088	0.175	0.184
12052	128080	0.064	0.024	0.12	0.088
12052	128080	0.072	0.336	0.4	0.408
12052	128080	0.08	0.096	0.168	0.176
12052	128080	0.08	0.096	0.176	0.176
12052	128080	0.104	0.04	0.12	0.144
12052	128080	0.08	0.104	0.208	0.184
12052	128080	0.064	0.232	0.312	0.296
12052	128080	0.072	0.096	0.16	0.168
12052	128080	0.088	0.064	0.136	0.152
12052	128080	0.024	0.064	0.152	0.088
12052	128080	0.08	0.328	0.352	0.408
12052	128080	0.096	0.04	0.12	0.136
12052	128092	0.224	0.0	0.0	0.0
12052	128092	0.112	0.08	0.144	0.032
12052	128092	0.088	0.048	0.16	0.136
12052	128092	0.096	0.024	0.112	0.12
12052	128092	0.064	0.008	0.088	0.056
12052	128092	0.096	0.08	0.144	0.176
12052	128092	0.085	0.003	0.099	0.088
12052	128092	0.08	0.024	0.109	0.104
12052	128092	0.064	0.128	0.208	0.192
12052	128092	0.08	0.12	0.184	0.2
12052	128092	0.072	0.128	0.208	0.2
12052	128092	0.053	0.051	0.123	0.104
12052	128092	0.064	0.096	0.149	0.16
12052	128092	0.056	0.04	0.104	0.096
12052	128092	0.064	0.056	0.112	0.12
12052	128092	0.072	0.088	0.152	0.16
12052	128092	0.088	0.016	0.088	0.104
12052	128092	0.064	0.104	0.192	0.168
12052	128092	0.08	0.008	0.072	0.088
12052	128092	0.072	0.104	0.184	0.176
12052	128092	0.08	0.112	0.184	0.192
12052	128092	0.088	0.056	0.136	0.144
12052	128092	0.096	0.048	0.136	0.144
12052	128092	0.064	0.008	0.104	0.072
12052	128092	0.08	0.088	0.152	0.168
12052	128092	0.088	0.088	0.168	0.176
12052	128092	0.064	0.008	0.096	0.072
12052	128092	0.072	0.048	0.112	0.12
12052	128092	0.064	0.104	0.176	0.168
12052	128092	0.072	0.024	0.088	0.096
12052	128092	0.064	0.08	0.152	0.144
12052	128092	0.088	0.008	0.056	0.08
12052	128092	0.088	0.032	0.12	0.12
12052	128092	0.064	0.016	0.104	0.08
12052	128092	0.072	0.04	0.104	0.112
12052	128092	0.096	0.016	0.088	0.112
12052	128092	0.08	0.064	0.16	0.144
12052	128092	0.064	0.008	0.088	0.072
12052	128092	0.08	0.072	0.136	0.152
12052	128092	0.08	0.024	0.104	0.104
12052	128092	0.072	0.112	0.192	0.184
12052	128092	0.088	0.048	0.12	0.136
12052	128092	0.064	0.152	0.24	0.216
12052	128092	0.072	0.104	0.168	0.176
12052	128092	0.096	0.016	0.088	0.112
12052	128092	0.088	0.008	0.104	0.096
12052	128092	0.096	0.112	0.2	0.208
12052	128092	0.088	0.064	0.16	0.152
12052	128092	0.072	0.032	0.056	0.04
12052	128092	0.112	0.056	0.128	0.168
12052	128092	0.071	0.001	0.113	0.072
12052	128092	0.104	0.056	0.127	0.16
12052	128092	0.112	0.008	0.112	0.12
12052	128092	0.048	0.024	0.136	0.072
12052	128092	0.056	0.128	0.176	0.184
12052	128092	0.064	0.04	0.096	0.104
12052	128092	0.072	0.032	0.096	0.104
12052	128092	0.128	0.064	0.136	0.192
12052	128092	0.088	0.016	0.112	0.072
12052	128092	0.08	0.048	0.136	0.128
12052	128092	0.0	0.0	0.0	0.0
12052	128092	0.0	0.0	0.0	0.0
12052	128092	0.0	0.0	0.0	0.0
12052	128092	0.0	0.0	0.0	0.0
12052	128092	0.0	0.0	0.0	0.0
12052	128092	0.0	0.0	0.0	0.0
12052	128092	0.0	0.0	0.0	0.0
12052	128092	0.0	0.0	0.0	0.0
12052	128092	0.0	0.0	0.0	0.0
12052	128092	0.0	0.0	0.0	0.0
12052	128102	0.128	0.0	0.0	0.0
12052	128102	0.08	0.048	0.08	0.032
12052	128102	0.08	0.128	0.208	0.208
12052	128102	0.064	0.024	0.056	0.04
12052	128102	0.104	0.088	0.152	0.192
12052	128102	0.088	0.064	0.168	0.152
12052	128102	0.08	0.08	0.168	0.16
12052	128102	0.104	0.008	0.088	0.112
12052	128102	0.111	0.001	0.105	0.112
12052	128102	0.08	0.016	0.095	0.064
12052	128102	0.04	0.104	0.184	0.144
12052	128102	0.104	0.032	0.072	0.136
12052	128102	0.08	0.048	0.152	0.128
12052	128102	0.096	0.04	0.04	0.056
12052	128102	0.08	0.096	0.192	0.176
12052	128102	0.08	0.28	0.36	0.36
12052	128102	0.088	0.064	0.144	0.152
12052	128102	0.088	0.032	0.12	0.12
12052	128102	0.072	0.008	0.096	0.08
12052	128102	0.136	0.072	0.144	0.208
12052	128102	0.064	0.096	0.232	0.16
12052	128102	0.072	0.048	0.112	0.12
12052	128102	0.104	0.04	0.112	0.144
12052	128102	0.072	0.096	0.2	0.168
12052	128102	0.08	0.008	0.064	0.072
12052	128102	0.115	0.024	0.104	0.139
12052	128102	0.096	0.011	0.104	0.085
12052	128102	0.072	0.032	0.128	0.104
12052	128102	0.12	0.04	0.032	0.08
12052	128102	0.096	0.008	0.128	0.104
12052	128102	0.064	0.008	0.088	0.056
12052	128102	0.088	0.056	0.12	0.144
12052	128102	0.072	0.048	0.136	0.12
12052	128102	0.104	0.008	0.08	0.112
12052	128102	0.072	0.136	0.24	0.208
12052	128102	0.08	0.048	0.12	0.128
12052	128102	0.088	0.088	0.168	0.176
12052	128102	0.104	0.056	0.144	0.16
12052	128102	0.096	0.032	0.072	0.064
12052	128102	0.104	0.032	0.128	0.136
12052	128102	0.08	0.072	0.176	0.152
12052	128102	0.055	0.001	0.081	0.056
12052	128102	0.072	0.048	0.103	0.12
12052	128102	0.072	0.08	0.152	0.152
12052	128102	0.104	0.016	0.056	0.088
12052	128102	0.08	0.104	0.208	0.184
12052	128102	0.104	0.216	0.296	0.32
12052	128102	0.104	0.352	0.456	0.456
12052	128102	0.096	0.032	0.136	0.128
12052	128102	0.096	0.064	0.032	0.032
12052	128102	0.1	0.073	0.169	0.173
12052	128102	0.096	0.099	0.199	0.195
12052	128102	0.072	0.016	0.112	0.088
12052	128102	0.08	0.04	0.112	0.12
12052	128102	0.08	0.104	0.184	0.184
12052	128102	0.12	0.08	0.16	0.2
12052	128102	0.088	0.088	0.208	0.176
12052	128102	0.112	0.04	0.128	0.152
12052	128102	0.064	0.008	0.12	0.072
12052	128102	0.064	0.856	0.92	0.92
12052	128102	0.0	0.0	0.0	0.0
12052	128102	0.0	0.0	0.0	0.0
12052	128102	0.0	0.0	0.0	0.0
12052	128102	0.0	0.0	0.0	0.0
12052	128102	0.0	0.0	0.0	0.0
12052	128102	0.0	0.0	0.0	0.0
12052	128102	0.0	0.0	0.0	0.0
12052	128102	0.0	0.0	0.0	0.0
12052	128102	0.0	0.0	0.0	0.0
