PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73043	0.0	0.0	0.0	0.0
6782	73051	0.264	0.0	0.0	0.0
6782	73051	0.061	0.135	0.129	0.074
6782	73051	0.066	0.616	0.677	0.682
6782	73051	0.078	0.264	0.33	0.342
6782	73051	0.094	0.065	0.143	0.159
6782	73051	0.112	0.174	0.268	0.286
6782	73051	0.116	0.196	0.308	0.312
6782	73051	0.186	0.051	0.167	0.237
6782	73051	0.089	0.016	0.17	0.073
6782	73051	0.124	0.059	0.148	0.183
6782	73051	0.082	0.021	0.145	0.103
6782	73051	0.068	0.276	0.358	0.344
6782	73051	0.135	0.154	0.222	0.289
6782	73051	0.18	0.101	0.236	0.281
6782	73051	0.077	0.318	0.498	0.395
6782	73051	0.093	0.216	0.293	0.309
6782	73051	0.142	0.025	0.118	0.167
6782	73051	0.093	0.258	0.4	0.351
6782	73051	0.124	0.19	0.283	0.314
6782	73051	0.078	0.112	0.236	0.19
6782	73051	0.126	0.33	0.408	0.456
6782	73051	0.071	0.101	0.227	0.172
6782	73051	0.122	0.173	0.244	0.295
6782	73051	0.08	0.139	0.261	0.219
6782	73051	0.122	0.143	0.223	0.265
6782	73051	0.168	0.848	0.97	1.016
6782	73051	0.11	0.068	0.236	0.178
6782	73051	0.119	0.101	0.211	0.22
6782	73051	0.062	0.019	0.138	0.081
6782	73051	0.07	0.25	0.312	0.32
6782	73051	0.113	0.102	0.172	0.215
6782	73051	0.087	0.254	0.367	0.341
6782	73051	0.134	0.116	0.203	0.25
6782	73051	0.077	0.361	0.495	0.438
6782	73051	0.082	0.214	0.291	0.296
6782	73051	0.487	0.447	0.529	0.934
6782	73051	0.136	0.173	0.314	0.037
6782	73051	0.139	0.463	0.599	0.602
6782	73051	0.092	0.027	0.166	0.119
6782	73051	0.081	0.221	0.313	0.302
6782	73051	0.114	0.051	0.132	0.165
6782	73051	0.091	0.169	0.283	0.26
6782	73051	0.45	0.116	0.207	0.566
6782	73051	0.073	0.161	0.289	0.088
6782	73051	0.064	0.601	0.674	0.665
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73051	0.0	0.0	0.0	0.0
6782	73058	0.266	0.0	0.0	0.0
6782	73058	0.092	0.159	0.107	0.067
6782	73058	0.092	0.15	0.242	0.242
6782	73058	0.139	0.09	0.182	0.229
6782	73058	0.121	0.01	0.149	0.131
6782	73058	0.115	0.465	0.586	0.58
6782	73058	0.127	0.079	0.194	0.206
6782	73058	0.171	0.042	0.169	0.213
6782	73058	0.187	0.033	0.204	0.22
6782	73058	0.074	0.148	0.335	0.222
6782	73058	0.113	0.105	0.179	0.218
6782	73058	0.091	0.111	0.224	0.202
6782	73058	0.12	0.206	0.297	0.326
6782	73058	0.155	0.049	0.169	0.204
6782	73058	0.12	0.281	0.436	0.401
6782	73058	0.171	0.08	0.2	0.251
6782	73058	0.147	0.012	0.159	0.135
6782	73058	0.151	0.032	0.115	0.119
6782	73058	0.13	0.072	0.223	0.202
6782	73058	0.09	0.029	0.159	0.119
6782	73058	0.075	0.136	0.226	0.211
6782	73058	0.081	0.06	0.135	0.141
6782	73058	0.111	0.099	0.18	0.21
6782	73058	0.135	0.029	0.14	0.164
6782	73058	0.111	0.077	0.212	0.188
6782	73058	0.113	0.084	0.195	0.197
6782	73058	0.119	0.075	0.188	0.194
6782	73058	0.093	0.531	0.65	0.624
6782	73058	0.082	0.192	0.285	0.274
6782	73058	0.09	0.217	0.299	0.307
6782	73058	0.11	0.112	0.202	0.222
6782	73058	0.102	0.024	0.134	0.126
6782	73058	0.142	0.02	0.122	0.162
6782	73058	0.115	0.054	0.196	0.169
6782	73058	0.115	1.051	1.166	1.166
6782	73058	0.152	0.09	0.205	0.242
6782	73058	0.147	0.04	0.192	0.187
6782	73058	0.1	0.083	0.23	0.183
6782	73058	0.104	0.134	0.234	0.238
6782	73058	0.125	0.104	0.208	0.229
6782	73058	0.121	0.104	0.229	0.225
6782	73058	0.12	0.151	0.272	0.271
6782	73058	0.148	0.117	0.237	0.265
6782	73058	0.082	0.557	0.705	0.639
6782	73058	0.121	0.317	0.399	0.438
6782	73058	0.101	0.011	0.11	0.09
6782	73058	0.133	0.074	0.175	0.207
6782	73058	0.079	0.039	0.172	0.118
6782	73058	0.128	0.051	0.13	0.179
6782	73058	0.156	0.016	0.144	0.172
6782	73058	0.089	0.517	0.673	0.606
6782	73058	0.124	0.111	0.2	0.235
6782	73058	0.11	0.068	0.192	0.178
6782	73058	0.104	0.109	0.219	0.213
6782	73058	0.114	0.062	0.166	0.176
6782	73058	0.086	0.057	0.171	0.143
6782	73058	0.136	0.049	0.135	0.185
6782	73058	0.088	0.025	0.161	0.113
6782	73058	0.123	0.121	0.209	0.244
6782	73058	0.061	0.033	0.156	0.094
6782	73058	0.063	0.563	0.624	0.626
6782	73058	0.088	0.244	0.307	0.332
6782	73058	0.078	0.184	0.272	0.262
6782	73058	0.074	0.158	0.236	0.232
6782	73058	0.089	0.553	0.627	0.642
6782	73058	0.0	0.0	0.0	0.0
6782	73058	0.0	0.0	0.0	0.0
6782	73058	0.0	0.0	0.0	0.0
6782	73058	0.0	0.0	0.0	0.0
6782	73058	0.0	0.0	0.0	0.0
6782	73071	0.225	0.0	0.0	0.0
6782	73071	0.063	0.111	0.114	0.048
6782	73071	0.109	0.153	0.216	0.262
6782	73071	0.124	0.072	0.181	0.196
6782	73071	0.08	0.089	0.213	0.169
6782	73071	0.077	0.119	0.199	0.196
6782	73071	0.119	0.085	0.162	0.204
6782	73071	0.098	0.02	0.139	0.118
6782	73071	0.123	0.185	0.283	0.308
6782	73071	0.072	0.065	0.188	0.137
6782	73071	0.113	0.09	0.162	0.203
6782	73071	0.106	0.037	0.15	0.143
6782	73071	0.146	0.089	0.195	0.235
6782	73071	0.091	0.112	0.258	0.203
6782	73071	0.11	0.051	0.142	0.161
6782	73071	0.103	0.13	0.24	0.233
6782	73071	0.147	0.057	0.16	0.204
6782	73071	0.11	0.035	0.182	0.145
6782	73071	0.121	0.031	0.141	0.152
6782	73071	0.078	0.053	0.174	0.131
6782	73071	0.109	0.025	0.103	0.134
6782	73071	0.08	0.078	0.187	0.158
6782	73071	0.136	0.175	0.255	0.311
6782	73071	0.07	0.008	0.144	0.078
6782	73071	0.062	0.179	0.249	0.241
6782	73071	0.082	0.466	0.528	0.548
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73071	0.0	0.0	0.0	0.0
6782	73075	0.225	0.0	0.0	0.0
6782	73075	0.093	0.123	0.102	0.03
6782	73075	0.092	0.129	0.222	0.221
6782	73075	0.144	0.079	0.171	0.223
6782	73075	0.161	0.005	0.149	0.166
6782	73075	0.164	0.024	0.137	0.14
6782	73075	0.114	0.059	0.223	0.173
6782	73075	0.077	0.159	0.273	0.236
6782	73075	0.122	0.079	0.156	0.201
6782	73075	0.108	0.005	0.127	0.113
6782	73075	0.147	0.115	0.223	0.262
6782	73075	0.103	0.224	0.371	0.327
6782	73075	0.069	0.423	0.526	0.492
6782	73075	0.113	0.366	0.435	0.479
6782	73075	0.109	0.153	0.266	0.262
6782	73075	0.145	0.135	0.244	0.28
6782	73075	0.112	0.114	0.259	0.226
6782	73075	0.098	0.264	0.376	0.362
6782	73075	0.1	0.179	0.277	0.279
6782	73075	0.144	0.123	0.223	0.267
6782	73075	0.069	0.094	0.238	0.163
6782	73075	0.094	0.04	0.109	0.134
6782	73075	0.126	0.318	0.412	0.444
6782	73075	0.16	0.043	0.169	0.203
6782	73075	0.124	0.951	1.111	1.075
6782	73075	0.11	0.036	0.16	0.146
6782	73075	0.12	0.277	0.387	0.397
6782	73075	0.139	0.531	0.651	0.67
6782	73075	0.119	0.146	0.285	0.265
6782	73075	0.114	0.244	0.363	0.358
6782	73075	0.114	0.04	0.154	0.154
6782	73075	0.159	0.033	0.147	0.192
6782	73075	0.212	0.017	0.176	0.229
6782	73075	0.202	0.013	0.225	0.215
6782	73075	0.128	0.217	0.419	0.345
6782	73075	0.145	0.336	0.464	0.481
6782	73075	0.161	0.016	0.161	0.177
6782	73075	0.134	0.023	0.138	0.111
6782	73075	0.099	0.17	0.304	0.269
6782	73075	0.134	0.108	0.207	0.242
6782	73075	0.074	0.174	0.308	0.248
6782	73075	0.139	0.114	0.188	0.253
6782	73075	0.116	0.026	0.165	0.142
6782	73075	0.122	0.066	0.182	0.188
6782	73075	0.092	0.047	0.169	0.139
6782	73075	0.073	0.1	0.192	0.173
6782	73075	0.101	0.136	0.209	0.237
6782	73075	0.117	0.069	0.17	0.186
6782	73075	0.079	0.425	0.542	0.504
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73075	0.0	0.0	0.0	0.0
6782	73088	0.183	0.0	0.0	0.0
6782	73088	0.077	0.088	0.095	0.011
6782	73088	0.134	0.116	0.193	0.25
6782	73088	0.082	0.025	0.159	0.107
6782	73088	0.094	0.049	0.131	0.143
6782	73088	0.158	0.134	0.228	0.292
6782	73088	0.171	0.022	0.136	0.149
6782	73088	0.113	0.015	0.156	0.098
6782	73088	0.134	0.073	0.186	0.207
6782	73088	0.143	0.009	0.143	0.152
6782	73088	0.116	0.107	0.25	0.223
6782	73088	0.143	0.69	0.806	0.833
6782	73088	0.137	0.053	0.196	0.19
6782	73088	0.138	0.083	0.22	0.221
6782	73088	0.1	0.031	0.169	0.131
6782	73088	0.112	0.097	0.197	0.209
6782	73088	0.106	0.043	0.155	0.149
6782	73088	0.07	0.235	0.341	0.305
6782	73088	0.078	0.139	0.209	0.217
6782	73088	0.071	0.191	0.269	0.262
6782	73088	0.356	0.129	0.2	0.485
6782	73088	0.111	0.143	0.213	0.032
6782	73088	0.153	0.158	0.269	0.311
6782	73088	0.112	0.003	0.156	0.115
6782	73088	0.115	0.122	0.234	0.237
6782	73088	0.11	0.029	0.144	0.139
6782	73088	0.312	0.065	0.175	0.377
6782	73088	0.087	0.07	0.242	0.017
6782	73088	0.124	0.152	0.239	0.276
6782	73088	0.098	0.121	0.245	0.219
6782	73088	0.081	0.097	0.195	0.178
6782	73088	0.13	0.093	0.174	0.223
6782	73088	0.073	0.035	0.165	0.108
6782	73088	0.11	0.894	0.967	1.004
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73088	0.0	0.0	0.0	0.0
6782	73093	0.335	0.0	0.0	0.0
6782	73093	0.123	0.107	0.228	0.016
6782	73093	0.083	0.156	0.279	0.239
6782	73093	0.112	0.094	0.177	0.206
6782	73093	0.163	0.05	0.162	0.213
6782	73093	0.176	0.024	0.139	0.152
6782	73093	0.113	0.004	0.172	0.109
6782	73093	0.094	0.356	0.469	0.45
6782	73093	0.13	0.062	0.156	0.192
6782	73093	0.146	0.088	0.218	0.234
6782	73093	0.115	0.336	0.482	0.451
6782	73093	0.114	0.058	0.173	0.172
6782	73093	0.102	0.071	0.185	0.173
6782	73093	0.124	0.064	0.166	0.188
6782	73093	0.075	0.012	0.136	0.087
6782	73093	0.132	0.053	0.128	0.185
6782	73093	0.097	0.027	0.159	0.124
6782	73093	0.125	0.098	0.195	0.223
6782	73093	0.135	0.04	0.165	0.175
6782	73093	0.091	0.755	0.89	0.846
6782	73093	0.149	0.036	0.127	0.185
6782	73093	0.118	0.302	0.451	0.42
6782	73093	0.089	0.16	0.278	0.249
6782	73093	0.158	0.1	0.189	0.258
6782	73093	0.062	0.594	0.752	0.656
6782	73093	0.099	0.108	0.17	0.207
6782	73093	0.078	0.12	0.219	0.198
6782	73093	0.108	0.129	0.207	0.237
6782	73093	0.143	0.079	0.187	0.222
6782	73093	0.093	0.037	0.18	0.13
6782	73093	0.087	0.168	0.261	0.255
6782	73093	0.033	0.131	0.218	0.164
6782	73093	0.092	0.145	0.178	0.237
6782	73093	0.106	0.371	0.463	0.477
6782	73093	0.114	0.148	0.254	0.262
6782	73093	0.109	0.099	0.213	0.208
6782	73093	0.056	1.95	2.059	2.006
6782	73093	0.058	0.076	0.132	0.134
6782	73093	0.048	0.086	0.144	0.134
6782	73093	0.038	0.075	0.123	0.113
6782	73093	0.047	0.087	0.125	0.134
6782	73093	0.07	0.718	0.765	0.788
6782	73093	0.09	0.115	0.185	0.205
6782	73093	0.127	0.141	0.231	0.268
6782	73093	0.12	0.057	0.184	0.177
6782	73093	0.126	0.086	0.206	0.212
6782	73093	0.105	0.017	0.143	0.122
6782	73093	0.142	0.077	0.182	0.219
6782	73093	0.098	0.026	0.116	0.072
6782	73093	0.136	0.037	0.135	0.173
6782	73093	0.125	0.017	0.153	0.142
6782	73093	0.093	0.942	1.067	1.035
6782	73093	0.13	0.126	0.219	0.256
6782	73093	0.11	0.108	0.238	0.218
6782	73093	0.128	0.45	0.56	0.578
6782	73093	0.098	0.169	0.297	0.267
6782	73093	0.158	0.59	0.688	0.748
6782	73093	0.087	0.095	0.253	0.182
6782	73093	0.158	0.205	0.292	0.363
6782	73093	0.128	0.138	0.296	0.266
6782	73093	0.092	0.419	0.547	0.511
6782	73093	0.158	0.067	0.159	0.225
6782	73093	0.12	0.182	0.34	0.302
6782	73093	0.119	0.23	0.35	0.349
6782	73093	0.109	0.078	0.197	0.187
6782	73093	0.118	0.055	0.164	0.173
6782	73093	0.126	0.109	0.227	0.235
6782	73093	0.086	0.296	0.422	0.382
6782	73093	0.0	0.0	0.0	0.0
6782	73093	0.0	0.0	0.0	0.0
6782	73100	0.219	0.0	0.0	0.0
6782	73100	0.071	0.045	0.174	0.026
6782	73100	0.098	0.167	0.238	0.265
6782	73100	0.103	0.053	0.151	0.156
6782	73100	0.122	0.239	0.342	0.361
6782	73100	0.126	0.139	0.261	0.265
6782	73100	0.151	0.004	0.13	0.155
6782	73100	0.094	0.029	0.122	0.065
6782	73100	0.051	0.344	0.438	0.395
6782	73100	0.194	0.182	0.233	0.376
6782	73100	0.119	0.017	0.211	0.136
6782	73100	0.151	0.049	0.168	0.2
6782	73100	0.125	0.182	0.333	0.307
6782	73100	0.082	0.032	0.157	0.114
6782	73100	0.07	0.115	0.197	0.185
6782	73100	0.125	0.092	0.162	0.217
6782	73100	0.138	0.07	0.195	0.208
6782	73100	0.096	0.018	0.12	0.078
6782	73100	0.139	0.039	0.135	0.178
6782	73100	0.097	0.03	0.169	0.127
6782	73100	0.077	0.201	0.298	0.278
6782	73100	0.103	0.219	0.296	0.322
6782	73100	0.137	0.061	0.164	0.198
6782	73100	0.104	0.016	0.121	0.088
6782	73100	0.137	0.095	0.199	0.232
6782	73100	0.115	0.155	0.292	0.27
6782	73100	0.122	0.048	0.163	0.17
6782	73100	0.118	0.039	0.161	0.157
6782	73100	0.13	0.133	0.251	0.263
6782	73100	0.126	0.156	0.286	0.282
6782	73100	0.011	0.852	0.978	0.863
6782	73100	0.032	0.132	0.143	0.164
6782	73100	0.053	0.05	0.082	0.103
6782	73100	0.061	0.077	0.13	0.138
6782	73100	0.077	0.611	0.672	0.688
6782	73100	0.118	0.095	0.172	0.213
6782	73100	0.113	0.023	0.095	0.09
6782	73100	0.073	0.322	0.435	0.395
6782	73100	0.132	0.181	0.254	0.313
6782	73100	0.145	0.076	0.208	0.221
6782	73100	0.12	0.256	0.401	0.376
6782	73100	0.121	0.086	0.206	0.207
6782	73100	0.127	0.067	0.188	0.194
6782	73100	0.089	0.01	0.137	0.099
6782	73100	0.147	0.091	0.18	0.238
6782	73100	0.101	0.282	0.429	0.383
6782	73100	0.079	0.107	0.208	0.186
6782	73100	0.072	0.126	0.205	0.198
6782	73100	0.082	0.065	0.137	0.147
6782	73100	0.103	0.055	0.137	0.158
6782	73100	0.11	0.088	0.191	0.198
6782	73100	0.367	0.211	0.321	0.578
6782	73100	0.063	0.122	0.245	0.059
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
6782	73100	0.0	0.0	0.0	0.0
