PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11372	120744	0.08	0.512	0.624	0.592
11372	120744	0.096	0.176	0.256	0.272
11372	120744	0.128	0.064	0.16	0.192
11372	120744	0.128	0.048	0.176	0.176
11372	120744	0.08	0.208	0.336	0.288
11372	120744	0.096	0.016	0.096	0.112
11372	120744	0.096	0.192	0.288	0.288
11372	120744	0.144	0.096	0.192	0.24
11372	120744	0.096	0.048	0.192	0.144
11372	120744	0.08	0.208	0.304	0.288
11372	120744	0.143	0.144	0.224	0.287
11372	120744	0.096	0.047	0.096	0.049
11372	120744	0.112	0.032	0.128	0.144
11372	120744	0.079	0.032	0.08	0.047
11372	120744	0.111	0.001	0.08	0.112
11372	120744	0.128	0.031	0.08	0.097
11372	120744	0.113	0.033	0.095	0.08
11372	120744	0.176	0.032	0.081	0.144
11372	120744	0.127	0.064	0.112	0.063
11372	120744	0.081	0.032	0.095	0.049
11372	120744	0.096	0.112	0.193	0.208
11372	120744	0.0	0.0	0.0	0.0
11372	120744	0.0	0.0	0.0	0.0
11372	120744	0.0	0.0	0.0	0.0
11372	120760	0.225	0.0	0.0	0.0
11372	120760	0.08	0.049	0.176	0.031
11372	120760	0.096	0.016	0.096	0.112
11372	120760	0.064	0.016	0.112	0.08
11372	120760	0.08	0.112	0.176	0.192
11372	120760	0.096	0.048	0.128	0.144
11372	120760	0.08	0.08	0.176	0.16
11372	120760	0.08	0.048	0.128	0.128
11372	120760	0.064	0.096	0.176	0.16
11372	120760	0.096	0.032	0.096	0.128
11372	120760	0.128	0.096	0.192	0.224
11372	120760	0.112	0.032	0.096	0.08
11372	120760	0.064	0.064	0.176	0.128
11372	120760	0.097	0.064	0.128	0.161
11372	120760	0.08	0.033	0.064	0.047
11372	120760	0.08	0.064	0.144	0.144
11372	120760	0.08	0.08	0.16	0.16
11372	120760	0.077	0.227	0.307	0.304
11372	120760	0.064	0.048	0.125	0.112
11372	120760	0.08	0.112	0.176	0.192
11372	120760	0.064	0.512	0.592	0.576
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120760	0.0	0.0	0.0	0.0
11372	120764	0.256	0.0	0.0	0.0
11372	120764	0.128	0.096	0.16	0.032
11372	120764	0.096	0.192	0.32	0.288
11372	120764	0.128	0.048	0.144	0.176
11372	120764	0.112	0.032	0.096	0.08
11372	120764	0.144	0.016	0.128	0.16
11372	120764	0.08	0.032	0.112	0.048
11372	120764	0.144	0.56	0.64	0.704
11372	120764	0.08	0.032	0.112	0.048
11372	120764	0.096	0.016	0.096	0.112
11372	120764	0.224	0.208	0.304	0.432
11372	120764	0.095	0.08	0.144	0.015
11372	120764	0.129	0.016	0.111	0.145
11372	120764	0.08	0.384	0.513	0.464
11372	120764	0.096	0.176	0.256	0.272
11372	120764	0.095	0.048	0.144	0.143
11372	120764	0.064	0.161	0.256	0.225
11372	120764	0.064	0.096	0.16	0.16
11372	120764	0.095	0.064	0.128	0.159
11372	120764	0.064	0.321	0.416	0.385
11372	120764	0.095	0.56	0.624	0.655
11372	120764	0.064	0.08	0.175	0.144
11372	120764	0.112	0.048	0.112	0.16
11372	120764	0.096	0.048	0.16	0.144
11372	120764	0.063	0.193	0.289	0.256
11372	120764	0.096	0.064	0.127	0.16
11372	120764	0.064	0.08	0.176	0.144
11372	120764	0.096	0.224	0.288	0.32
11372	120764	0.096	0.032	0.128	0.128
11372	120764	0.112	0.064	0.16	0.176
11372	120764	0.049	0.08	0.192	0.129
11372	120764	0.064	0.111	0.16	0.175
11372	120764	0.08	0.032	0.096	0.112
11372	120764	0.08	0.064	0.144	0.144
11372	120764	0.064	0.048	0.128	0.112
11372	120764	0.128	0.112	0.176	0.24
11372	120764	0.096	0.048	0.08	0.048
11372	120764	0.096	0.016	0.112	0.112
11372	120764	0.096	0.08	0.176	0.176
11372	120764	0.111	0.001	0.097	0.112
11372	120764	0.127	0.001	0.112	0.128
11372	120764	0.08	0.048	0.079	0.032
11372	120764	0.111	0.001	0.081	0.112
11372	120764	0.08	0.064	0.047	0.016
11372	120764	0.064	0.256	0.336	0.32
11372	120764	0.096	0.08	0.144	0.176
11372	120764	0.08	0.144	0.24	0.224
11372	120764	0.064	0.176	0.256	0.24
11372	120764	0.064	0.144	0.208	0.208
11372	120764	0.064	0.336	0.4	0.4
11372	120764	0.064	0.352	0.416	0.416
11372	120764	0.08	0.112	0.176	0.192
11372	120764	0.112	0.176	0.256	0.288
11372	120764	0.096	0.064	0.176	0.16
11372	120764	0.096	0.016	0.112	0.112
11372	120764	0.112	0.064	0.16	0.176
11372	120764	0.144	0.064	0.176	0.208
11372	120764	0.096	0.144	0.288	0.24
11372	120764	0.096	0.016	0.112	0.112
11372	120764	0.08	0.096	0.192	0.176
11372	120764	0.08	0.128	0.208	0.208
11372	120764	0.08	0.064	0.144	0.144
11372	120764	0.096	0.064	0.144	0.16
11372	120764	0.048	0.208	0.304	0.256
11372	120764	0.128	0.288	0.336	0.416
11372	120764	0.08	0.016	0.144	0.096
11372	120764	0.128	0.144	0.224	0.272
11372	120764	0.064	0.048	0.176	0.112
11372	120764	0.112	0.048	0.112	0.16
11372	120764	0.096	0.176	0.288	0.272
11372	120787	0.192	0.0	0.0	0.0
11372	120787	0.08	0.048	0.144	0.032
11372	120787	0.111	0.001	0.081	0.112
11372	120787	0.064	0.032	0.079	0.032
11372	120787	0.08	0.064	0.128	0.144
11372	120787	0.096	0.048	0.128	0.144
11372	120787	0.08	0.112	0.208	0.192
11372	120787	0.16	0.016	0.096	0.176
11372	120787	0.112	0.064	0.096	0.048
11372	120787	0.095	0.064	0.176	0.159
11372	120787	0.128	0.017	0.112	0.145
11372	120787	0.08	0.048	0.08	0.032
11372	120787	0.064	0.048	0.128	0.112
11372	120787	0.128	0.032	0.096	0.16
11372	120787	0.145	0.033	0.095	0.112
11372	120787	0.128	0.032	0.113	0.096
11372	120787	0.111	0.032	0.096	0.079
11372	120787	0.081	0.048	0.063	0.033
11372	120787	0.128	0.032	0.113	0.16
11372	120787	0.095	0.032	0.096	0.063
11372	120787	0.095	0.161	0.256	0.256
11372	120787	0.08	0.017	0.112	0.097
11372	120787	0.109	0.019	0.099	0.128
11372	120787	0.112	0.064	0.173	0.176
11372	120787	0.095	0.032	0.144	0.127
11372	120787	0.112	0.017	0.112	0.129
11372	120787	0.063	0.08	0.192	0.143
11372	120787	0.127	0.097	0.16	0.224
11372	120787	0.145	0.047	0.08	0.098
11372	120787	0.112	0.034	0.111	0.078
11372	120787	0.081	0.048	0.064	0.033
11372	120787	0.127	0.0	0.081	0.127
11372	120787	0.095	0.047	0.08	0.048
11372	120787	0.08	0.081	0.176	0.161
11372	120787	0.079	0.0	0.08	0.079
11372	120787	0.128	0.017	0.096	0.145
11372	120787	0.081	0.111	0.239	0.192
11372	120787	0.08	0.079	0.16	0.159
11372	120787	0.096	0.032	0.112	0.128
11372	120787	0.144	0.032	0.128	0.176
11372	120787	0.08	0.048	0.096	0.032
11372	120787	0.144	0.128	0.208	0.272
11372	120787	0.095	0.017	0.161	0.112
11372	120787	0.097	0.112	0.207	0.209
11372	120787	0.08	0.033	0.064	0.047
11372	120787	0.113	0.048	0.128	0.161
11372	120787	0.097	0.033	0.08	0.064
11372	120787	0.039	0.033	0.064	0.006
11372	120787	0.128	0.009	0.048	0.137
11372	120787	0.096	0.048	0.08	0.048
11372	120787	0.08	0.096	0.192	0.176
11372	120787	0.113	0.032	0.112	0.145
11372	120787	0.064	0.033	0.08	0.031
11372	120787	0.144	0.016	0.08	0.16
11372	120787	0.08	0.032	0.112	0.048
11372	120787	0.048	0.096	0.176	0.144
11372	120787	0.048	0.112	0.16	0.16
11372	120787	0.128	0.528	0.576	0.656
11372	120787	0.144	0.256	0.384	0.4
11372	120787	0.096	0.064	0.208	0.16
11372	120787	0.064	0.064	0.16	0.128
11372	120787	0.079	0.177	0.241	0.256
11372	120787	0.128	0.016	0.095	0.144
11372	120787	0.112	0.08	0.208	0.192
11372	120787	0.0	0.0	0.0	0.0
11372	120787	0.0	0.0	0.0	0.0
11372	120787	0.0	0.0	0.0	0.0
11372	120787	0.0	0.0	0.0	0.0
11372	120787	0.0	0.0	0.0	0.0
11372	120787	0.0	0.0	0.0	0.0
11372	120804	0.256	0.0	0.0	0.0
11372	120804	0.064	0.096	0.16	0.032
11372	120804	0.096	0.064	0.128	0.16
11372	120804	0.128	0.032	0.128	0.16
11372	120804	0.128	0.016	0.144	0.144
11372	120804	0.079	0.001	0.129	0.08
11372	120804	0.08	0.24	0.319	0.32
11372	120804	0.096	0.032	0.112	0.128
11372	120804	0.096	0.0	0.096	0.096
11372	120804	0.08	0.032	0.128	0.112
11372	120804	0.128	0.144	0.224	0.272
11372	120804	0.128	0.032	0.096	0.096
11372	120804	0.113	0.271	0.399	0.384
11372	120804	0.08	0.016	0.129	0.096
11372	120804	0.144	0.144	0.224	0.288
11372	120804	0.096	0.032	0.112	0.064
11372	120804	0.096	0.032	0.064	0.064
11372	120804	0.145	0.033	0.063	0.112
11372	120804	0.096	0.032	0.113	0.064
11372	120804	0.112	0.032	0.064	0.08
11372	120804	0.112	0.048	0.064	0.064
11372	120804	0.112	0.08	0.192	0.192
11372	120804	0.079	0.272	0.384	0.351
11372	120804	0.208	0.033	0.112	0.241
11372	120804	0.08	0.064	0.144	0.016
11372	120804	0.095	0.064	0.144	0.159
11372	120804	0.096	0.065	0.16	0.161
11372	120804	0.08	0.144	0.24	0.224
11372	120804	0.08	0.32	0.4	0.4
11372	120804	0.08	0.128	0.208	0.208
11372	120804	0.143	0.096	0.176	0.239
11372	120804	0.175	0.079	0.064	0.096
11372	120804	0.079	0.047	0.128	0.032
11372	120804	0.08	0.145	0.224	0.225
11372	120804	0.097	0.015	0.095	0.112
11372	120804	0.095	0.016	0.113	0.111
11372	120804	0.096	0.064	0.159	0.16
11372	120804	0.097	0.048	0.144	0.145
11372	120804	0.078	0.001	0.098	0.079
11372	120804	0.128	0.848	0.926	0.976
11372	120804	0.113	0.048	0.08	0.065
11372	120804	0.112	0.079	0.192	0.191
11372	120804	0.08	0.032	0.08	0.048
11372	120804	0.113	0.032	0.112	0.145
11372	120804	0.112	0.015	0.128	0.127
11372	120804	0.096	0.032	0.08	0.064
11372	120804	0.144	0.016	0.112	0.16
11372	120804	0.08	0.048	0.096	0.032
11372	120804	0.159	0.001	0.081	0.16
11372	120804	0.096	0.048	0.111	0.048
11372	120804	0.144	0.144	0.24	0.288
11372	120804	0.112	0.016	0.16	0.128
11372	120804	0.08	0.096	0.208	0.176
11372	120804	0.096	0.064	0.144	0.16
11372	120804	0.112	0.016	0.112	0.128
11372	120804	0.112	0.08	0.192	0.192
11372	120804	0.096	0.096	0.208	0.192
11372	120804	0.928	0.816	0.912	1.744
11372	120804	0.08	0.384	1.312	0.464
11372	120804	0.096	0.016	0.096	0.112
11372	120804	0.145	0.048	0.144	0.193
11372	120804	0.112	0.033	0.112	0.079
11372	120804	0.08	0.032	0.144	0.112
11372	120804	0.08	0.016	0.096	0.096
11372	120804	0.145	0.048	0.128	0.193
11372	120804	0.16	0.033	0.112	0.127
11372	120804	0.112	0.048	0.112	0.064
11372	120804	0.08	0.032	0.144	0.112
11372	120804	0.112	0.32	0.4	0.432
11372	120804	0.111	0.001	0.113	0.112
11372	120841	0.32	0.0	0.0	0.0
11372	120841	0.096	0.048	0.272	0.048
11372	120841	0.08	0.08	0.176	0.16
11372	120841	0.08	0.016	0.096	0.096
11372	120841	0.079	0.048	0.128	0.127
11372	120841	0.079	0.113	0.192	0.192
11372	120841	0.177	0.016	0.095	0.193
11372	120841	0.112	0.048	0.129	0.064
11372	120841	0.111	0.064	0.048	0.047
11372	120841	0.079	0.049	0.16	0.128
11372	120841	0.112	0.113	0.192	0.225
11372	120841	0.057	0.006	0.118	0.063
11372	120841	0.143	0.033	0.09	0.176
11372	120841	0.129	0.047	0.096	0.082
11372	120841	0.207	0.033	0.096	0.174
11372	120841	0.08	0.031	0.176	0.049
11372	120841	0.16	0.095	0.175	0.255
11372	120841	0.112	0.064	0.096	0.048
11372	120841	0.063	0.193	0.305	0.256
11372	120841	0.047	0.031	0.032	0.016
11372	120841	0.144	0.208	0.255	0.352
11372	120841	0.143	0.097	0.241	0.24
11372	120841	0.112	0.016	0.159	0.128
11372	120841	0.112	0.064	0.176	0.176
11372	120841	0.064	0.016	0.128	0.08
11372	120841	0.064	0.24	0.304	0.304
11372	120841	0.08	0.08	0.144	0.16
11372	120841	0.048	0.08	0.16	0.128
11372	120841	0.064	0.08	0.128	0.144
11372	120841	0.048	0.096	0.16	0.144
11372	120841	0.048	0.096	0.144	0.144
11372	120841	0.145	0.096	0.144	0.241
11372	120841	0.08	0.033	0.112	0.047
11372	120841	0.064	0.128	0.208	0.192
11372	120841	0.148	0.112	0.176	0.26
11372	120841	0.112	0.036	0.112	0.076
11372	120841	0.128	0.016	0.128	0.144
11372	120841	0.096	0.032	0.16	0.128
11372	120841	0.064	0.016	0.112	0.08
11372	120841	0.144	0.016	0.08	0.16
11372	120841	0.096	0.048	0.096	0.048
11372	120841	0.064	0.128	0.224	0.192
11372	120841	0.161	0.048	0.112	0.209
11372	120841	0.128	0.033	0.128	0.095
11372	120841	0.096	0.048	0.08	0.048
11372	120841	0.096	0.096	0.192	0.192
11372	120841	0.16	0.032	0.128	0.192
11372	120841	0.144	0.048	0.112	0.096
11372	120841	0.08	0.016	0.16	0.096
11372	120841	0.08	0.032	0.112	0.112
11372	120841	0.129	0.048	0.128	0.177
11372	120841	0.096	0.033	0.096	0.063
11372	120841	0.096	0.032	0.064	0.064
11372	120841	0.208	0.016	0.112	0.224
11372	120841	0.128	0.096	0.112	0.032
11372	120841	0.175	0.001	0.129	0.176
11372	120841	0.096	0.048	0.127	0.048
11372	120841	0.352	0.304	0.4	0.656
11372	120841	0.096	0.112	0.24	0.016
11372	120841	0.0	0.0	0.0	0.0
11372	120841	0.0	0.0	0.0	0.0
11372	120841	0.0	0.0	0.0	0.0
11372	120841	0.0	0.0	0.0	0.0
11372	120841	0.0	0.0	0.0	0.0
11372	120841	0.0	0.0	0.0	0.0
11372	120841	0.0	0.0	0.0	0.0
11372	120841	0.0	0.0	0.0	0.0
11372	120841	0.0	0.0	0.0	0.0
11372	120841	0.0	0.0	0.0	0.0
11372	120841	0.0	0.0	0.0	0.0
11372	120864	0.303	0.0	0.0	0.0
11372	120864	0.111	0.095	0.208	0.016
11372	120864	0.145	0.033	0.144	0.178
11372	120864	0.064	0.033	0.112	0.031
11372	120864	0.048	0.128	0.192	0.176
11372	120864	0.064	0.08	0.128	0.144
11372	120864	0.091	0.068	0.132	0.159
11372	120864	0.112	0.097	0.188	0.209
11372	120864	0.095	0.016	0.128	0.111
11372	120864	0.064	0.129	0.224	0.193
11372	120864	0.063	0.08	0.144	0.143
11372	120864	0.144	0.016	0.079	0.16
11372	120864	0.095	0.047	0.097	0.048
11372	120864	0.079	0.033	0.128	0.112
11372	120864	0.128	0.049	0.128	0.177
11372	120864	0.111	0.032	0.096	0.079
11372	120864	0.063	0.289	0.4	0.352
11372	120864	0.112	0.321	0.384	0.433
11372	120864	0.064	0.0	0.112	0.064
11372	120864	0.112	0.112	0.176	0.224
11372	120864	0.08	0.033	0.079	0.047
11372	120864	0.047	0.129	0.209	0.176
11372	120864	0.128	0.096	0.143	0.224
11372	120864	0.112	0.032	0.096	0.08
11372	120864	0.096	0.128	0.24	0.224
11372	120864	0.063	0.113	0.209	0.176
11372	120864	0.128	0.08	0.143	0.208
11372	120864	0.128	0.048	0.08	0.08
11372	120864	0.08	0.032	0.096	0.048
11372	120864	0.113	0.032	0.112	0.145
11372	120864	0.048	0.033	0.08	0.015
11372	120864	0.144	0.016	0.064	0.16
11372	120864	0.096	0.048	0.096	0.048
11372	120864	0.047	0.001	0.097	0.048
11372	120864	0.079	0.065	0.112	0.144
11372	120864	0.064	0.208	0.287	0.272
11372	120864	0.08	0.48	0.544	0.56
11372	120864	0.112	0.064	0.144	0.176
11372	120864	0.064	0.112	0.224	0.176
11372	120864	0.095	0.081	0.145	0.176
11372	120864	0.096	0.384	0.479	0.48
11372	120864	0.08	0.032	0.128	0.112
11372	120864	0.095	0.177	0.257	0.272
11372	120864	0.08	0.304	0.399	0.384
11372	120864	0.064	0.448	0.528	0.512
11372	120864	0.048	0.176	0.24	0.224
11372	120864	0.036	0.256	0.304	0.292
11372	120864	0.047	0.301	0.337	0.348
11372	120864	0.096	0.08	0.127	0.176
11372	120864	0.064	0.144	0.24	0.208
11372	120864	0.064	0.08	0.144	0.144
11372	120864	0.064	0.128	0.192	0.192
11372	120864	0.08	0.048	0.112	0.128
11372	120864	0.048	0.288	0.368	0.336
11372	120864	0.08	0.08	0.128	0.16
11372	120864	0.064	0.08	0.16	0.144
11372	120864	0.112	0.08	0.144	0.192
11372	120864	0.048	0.032	0.144	0.08
11372	120864	0.096	0.112	0.16	0.208
11372	120864	0.08	0.032	0.128	0.112
11372	120864	0.096	0.064	0.144	0.16
11372	120864	0.08	0.176	0.272	0.256
11372	120864	0.0	0.0	0.0	0.0
11372	120864	0.0	0.0	0.0	0.0
11372	120864	0.0	0.0	0.0	0.0
11372	120864	0.0	0.0	0.0	0.0
11372	120864	0.0	0.0	0.0	0.0
11372	120864	0.0	0.0	0.0	0.0
11372	120864	0.0	0.0	0.0	0.0
11372	120864	0.0	0.0	0.0	0.0
11372	120887	0.256	0.0	0.0	0.0
11372	120887	0.047	0.001	0.257	0.048
11372	120887	0.064	0.032	0.079	0.096
11372	120887	0.111	0.001	0.065	0.112
11372	120887	0.032	0.016	0.127	0.048
11372	120887	0.145	0.032	0.064	0.177
11372	120887	0.112	0.033	0.112	0.079
11372	120887	0.08	0.32	0.432	0.4
11372	120887	0.144	0.064	0.144	0.208
11372	120887	0.079	0.001	0.145	0.08
11372	120887	0.064	0.096	0.175	0.16
11372	120887	0.128	0.032	0.096	0.16
11372	120887	0.096	0.032	0.096	0.064
11372	120887	0.112	0.016	0.112	0.128
11372	120887	0.096	0.08	0.192	0.176
11372	120887	0.064	0.16	0.256	0.224
11372	120887	0.096	0.064	0.128	0.16
11372	120887	0.097	0.015	0.111	0.112
11372	120887	0.128	0.08	0.177	0.208
11372	120887	0.079	0.192	0.32	0.271
11372	120887	0.096	0.033	0.112	0.129
11372	120887	0.144	0.048	0.144	0.192
11372	120887	0.095	0.048	0.096	0.047
11372	120887	0.096	0.049	0.144	0.145
11372	120887	0.112	0.048	0.144	0.16
11372	120887	0.096	0.016	0.128	0.112
11372	120887	0.159	0.08	0.176	0.239
11372	120887	0.095	0.047	0.112	0.048
11372	120887	0.08	0.001	0.096	0.081
11372	120887	0.095	0.047	0.033	0.048
11372	120887	0.112	0.08	0.175	0.192
11372	120887	0.129	0.047	0.159	0.176
11372	120887	0.081	0.191	0.32	0.272
11372	120887	0.095	0.288	0.369	0.383
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
11372	120887	0.0	0.0	0.0	0.0
