PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5467	58348	0.103	0.044	0.068	0.059
5467	58348	0.09	0.002	0.101	0.088
5467	58348	0.079	0.033	0.123	0.112
5467	58348	0.09	0.034	0.113	0.124
5467	58348	0.079	0.045	0.135	0.124
5467	58348	0.055	0.012	0.091	0.067
5467	58348	0.079	0.045	0.1	0.124
5467	58348	0.089	0.056	0.023	0.033
5467	58348	0.091	0.012	0.101	0.103
5467	58348	0.089	0.012	0.079	0.077
5467	58348	0.089	0.057	0.146	0.146
5467	58348	0.1	0.02	0.069	0.08
5467	58348	0.157	0.034	0.066	0.123
5467	58348	0.112	0.044	0.113	0.068
5467	58348	0.101	0.045	0.067	0.056
5467	58348	0.101	0.056	0.157	0.157
5467	58348	0.089	0.012	0.113	0.101
5467	58348	0.146	0.035	0.124	0.181
5467	58348	0.09	0.034	0.112	0.056
5467	58348	0.057	0.011	0.101	0.068
5467	58348	0.112	0.045	0.102	0.157
5467	58348	0.135	0.011	0.101	0.124
5467	58348	0.101	0.056	0.079	0.045
5467	58348	0.101	0.067	0.034	0.034
5467	58348	0.112	0.079	0.18	0.191
5467	58348	0.125	0.045	0.067	0.08
5467	58348	0.112	0.012	0.113	0.1
5467	58348	0.044	0.743	0.855	0.787
5467	58348	0.078	0.114	0.158	0.192
5467	58348	0.104	0.023	0.055	0.081
5467	58348	0.09	0.014	0.09	0.076
5467	58348	0.101	0.023	0.113	0.124
5467	58348	0.135	0.023	0.078	0.112
5467	58348	0.124	0.056	0.079	0.068
5467	58348	0.112	0.54	0.664	0.652
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58348	0.0	0.0	0.0	0.0
5467	58359	0.236	0.0	0.0	0.0
5467	58359	0.09	0.101	0.135	0.011
5467	58359	0.168	0.056	0.146	0.224
5467	58359	0.123	0.055	0.113	0.068
5467	58359	0.101	0.158	0.281	0.259
5467	58359	0.079	0.056	0.157	0.135
5467	58359	0.078	0.079	0.158	0.157
5467	58359	0.068	0.045	0.033	0.023
5467	58359	0.123	0.023	0.091	0.146
5467	58359	0.101	0.056	0.067	0.045
5467	58359	0.078	0.033	0.068	0.045
5467	58359	0.101	0.113	0.191	0.214
5467	58359	0.112	0.011	0.09	0.101
5467	58359	0.078	0.033	0.079	0.045
5467	58359	0.078	0.192	0.27	0.27
5467	58359	0.123	0.091	0.169	0.214
5467	58359	0.112	0.022	0.101	0.09
5467	58359	0.089	0.012	0.124	0.101
5467	58359	0.101	0.068	0.157	0.169
5467	58359	0.123	0.022	0.079	0.101
5467	58359	0.089	0.044	0.079	0.045
5467	58359	0.089	0.01	0.079	0.079
5467	58359	0.078	0.034	0.123	0.112
5467	58359	0.089	0.012	0.09	0.101
5467	58359	0.113	0.023	0.112	0.136
5467	58359	0.079	0.033	0.146	0.112
5467	58359	0.101	0.057	0.136	0.158
5467	58359	0.067	0.012	0.113	0.079
5467	58359	0.123	0.135	0.202	0.258
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58359	0.0	0.0	0.0	0.0
5467	58371	0.237	0.0	0.0	0.0
5467	58371	0.078	0.067	0.17	0.011
5467	58371	0.09	0.034	0.112	0.124
5467	58371	0.044	0.046	0.136	0.09
5467	58371	0.056	0.562	0.606	0.618
5467	58371	0.067	0.012	0.068	0.079
5467	58371	0.101	0.046	0.113	0.147
5467	58371	0.021	0.034	0.135	0.055
5467	58371	0.101	0.71	0.731	0.811
5467	58371	0.112	0.023	0.124	0.135
5467	58371	0.067	0.034	0.146	0.101
5467	58371	0.068	0.056	0.123	0.124
5467	58371	0.112	0.045	0.113	0.157
5467	58371	0.078	0.023	0.135	0.101
5467	58371	0.135	0.046	0.124	0.181
5467	58371	0.101	0.045	0.09	0.056
5467	58371	0.1	0.023	0.124	0.123
5467	58371	0.112	0.012	0.112	0.124
5467	58371	0.146	0.046	0.158	0.192
5467	58371	0.136	0.034	0.112	0.102
5467	58371	0.067	0.449	0.585	0.516
5467	58371	0.1	0.102	0.169	0.202
5467	58371	0.078	0.013	0.113	0.091
5467	58371	0.089	0.102	0.18	0.191
5467	58371	0.044	0.023	0.112	0.067
5467	58371	0.078	0.44	0.484	0.518
5467	58371	0.078	0.124	0.202	0.202
5467	58371	0.112	0.406	0.484	0.518
5467	58371	0.112	0.215	0.327	0.327
5467	58371	0.067	0.202	0.314	0.269
5467	58371	0.089	0.429	0.496	0.518
5467	58371	0.158	0.079	0.168	0.237
5467	58371	0.079	0.057	0.101	0.022
5467	58371	0.09	0.056	0.135	0.146
5467	58371	0.089	0.034	0.124	0.123
5467	58371	0.067	0.01	0.079	0.057
5467	58371	0.123	0.011	0.056	0.112
5467	58371	0.134	0.066	0.057	0.068
5467	58371	0.09	0.056	0.078	0.034
5467	58371	0.08	0.192	0.282	0.272
5467	58371	0.078	0.002	0.078	0.076
5467	58371	0.079	0.09	0.168	0.169
5467	58371	0.078	0.012	0.091	0.09
5467	58371	0.089	0.068	0.146	0.157
5467	58371	0.101	0.091	0.18	0.192
5467	58371	0.078	0.124	0.225	0.202
5467	58371	0.101	0.012	0.09	0.113
5467	58371	0.09	0.022	0.079	0.068
5467	58371	0.112	0.045	0.135	0.157
5467	58371	0.112	0.045	0.067	0.067
5467	58371	0.101	0.022	0.09	0.079
5467	58371	0.089	0.012	0.113	0.101
5467	58371	0.079	0.012	0.101	0.091
5467	58371	0.101	0.056	0.135	0.157
5467	58371	0.089	0.001	0.102	0.09
5467	58371	0.089	0.214	0.303	0.303
5467	58371	0.103	0.102	0.191	0.205
5467	58371	0.101	0.013	0.09	0.088
5467	58371	0.111	0.044	0.057	0.067
5467	58371	0.112	0.032	0.079	0.08
5467	58371	0.101	0.068	0.044	0.033
5467	58371	0.157	0.023	0.124	0.18
5467	58371	0.123	0.067	0.09	0.056
5467	58371	0.101	0.056	0.067	0.045
5467	58371	0.18	0.023	0.124	0.203
5467	58371	0.103	0.101	0.079	0.002
5467	58371	0.134	0.066	0.169	0.2
5467	58371	0.09	0.033	0.101	0.057
5467	58371	0.135	0.045	0.135	0.18
5467	58371	0.112	0.855	0.99	0.967
5467	58388	0.213	0.0	0.0	0.0
5467	58388	0.135	0.09	0.123	0.045
5467	58388	0.09	0.033	0.102	0.057
5467	58388	0.101	0.034	0.056	0.067
5467	58388	0.09	0.023	0.124	0.113
5467	58388	0.067	0.011	0.079	0.056
5467	58388	0.135	0.045	0.112	0.18
5467	58388	0.113	0.034	0.101	0.079
5467	58388	0.101	0.068	0.045	0.033
5467	58388	0.101	0.012	0.113	0.113
5467	58388	0.068	0.056	0.157	0.124
5467	58388	0.09	0.022	0.09	0.112
5467	58388	0.056	0.011	0.079	0.045
5467	58388	0.091	0.124	0.18	0.215
5467	58388	0.112	0.012	0.079	0.1
5467	58388	0.113	0.023	0.135	0.136
5467	58388	0.09	0.022	0.135	0.112
5467	58388	0.113	0.033	0.123	0.146
5467	58388	0.013	0.101	0.214	0.114
5467	58388	0.055	0.449	0.462	0.504
5467	58388	0.079	0.079	0.134	0.158
5467	58388	0.123	0.033	0.046	0.09
5467	58388	0.102	0.011	0.134	0.113
5467	58388	0.09	0.056	0.046	0.034
5467	58388	0.09	0.033	0.123	0.123
5467	58388	0.123	0.046	0.136	0.169
5467	58388	0.089	0.067	0.056	0.022
5467	58388	0.079	0.011	0.078	0.068
5467	58388	0.078	0.023	0.102	0.101
5467	58388	0.089	0.035	0.113	0.124
5467	58388	0.112	0.045	0.134	0.157
5467	58388	0.168	0.012	0.124	0.18
5467	58388	0.078	0.012	0.18	0.09
5467	58388	0.1	0.013	0.091	0.113
5467	58388	0.079	0.124	0.224	0.203
5467	58388	0.089	0.022	0.057	0.067
5467	58388	0.101	0.012	0.101	0.113
5467	58388	0.09	0.146	0.247	0.236
5467	58388	0.101	0.113	0.203	0.214
5467	58388	0.056	0.146	0.247	0.202
5467	58388	0.089	0.022	0.034	0.067
5467	58388	0.078	0.08	0.169	0.158
5467	58388	0.112	0.023	0.101	0.135
5467	58388	0.125	0.011	0.123	0.136
5467	58388	0.09	0.012	0.113	0.078
5467	58388	0.1	0.012	0.102	0.112
5467	58388	0.111	0.091	0.191	0.202
5467	58388	0.09	0.01	0.101	0.08
5467	58388	0.122	0.057	0.147	0.179
5467	58388	0.09	0.023	0.145	0.113
5467	58388	0.067	0.147	0.237	0.214
5467	58388	0.101	0.023	0.09	0.124
5467	58388	0.101	0.022	0.123	0.123
5467	58388	0.101	0.54	0.641	0.641
5467	58388	0.067	0.687	0.788	0.754
5467	58388	0.077	0.452	0.519	0.529
5467	58388	0.078	0.011	0.066	0.067
5467	58388	0.124	0.102	0.18	0.226
5467	58388	0.068	0.033	0.157	0.101
5467	58388	0.044	0.428	0.496	0.472
5467	58388	0.068	0.09	0.134	0.158
5467	58388	0.088	0.046	0.114	0.134
5467	58388	0.09	0.033	0.055	0.057
5467	58388	0.067	0.023	0.113	0.09
5467	58388	0.089	0.203	0.27	0.292
5467	58388	0.134	0.035	0.124	0.169
5467	58388	0.067	0.022	0.112	0.045
5467	58388	0.089	0.417	0.484	0.506
5467	58388	0.101	0.136	0.225	0.237
5467	58388	0.124	0.011	0.09	0.113
5467	58409	0.675	0.0	0.0	0.0
5467	58409	0.123	0.056	0.619	0.067
5467	58409	0.077	0.055	0.068	0.022
5467	58409	0.09	0.102	0.179	0.192
5467	58409	0.068	0.011	0.079	0.057
5467	58409	0.09	0.269	0.337	0.359
5467	58409	0.134	0.068	0.158	0.202
5467	58409	0.089	0.103	0.237	0.192
5467	58409	0.134	0.046	0.135	0.18
5467	58409	0.078	0.046	0.18	0.124
5467	58409	0.091	0.068	0.146	0.159
5467	58409	0.1	0.001	0.09	0.099
5467	58409	0.078	0.033	0.067	0.045
5467	58409	0.111	0.069	0.147	0.18
5467	58409	0.09	0.046	0.157	0.136
5467	58409	0.078	0.012	0.102	0.09
5467	58409	0.067	0.056	0.134	0.123
5467	58409	0.078	0.001	0.068	0.079
5467	58409	0.1	0.001	0.079	0.101
5467	58409	0.111	0.069	0.169	0.18
5467	58409	0.09	0.045	0.066	0.045
5467	58409	0.1	0.033	0.057	0.067
5467	58409	0.09	0.125	0.225	0.215
5467	58409	0.068	0.033	0.123	0.101
5467	58409	0.101	0.146	0.214	0.247
5467	58409	0.09	0.012	0.113	0.102
5467	58409	0.09	0.011	0.101	0.101
5467	58409	0.067	0.012	0.102	0.079
5467	58409	0.068	0.112	0.179	0.18
5467	58409	0.135	0.067	0.135	0.202
5467	58409	0.079	0.022	0.113	0.057
5467	58409	0.09	0.067	0.146	0.157
5467	58409	0.145	0.012	0.102	0.157
5467	58409	0.09	0.124	0.269	0.214
5467	58409	0.113	0.011	0.101	0.124
5467	58409	0.089	0.034	0.147	0.123
5467	58409	0.112	0.046	0.135	0.158
5467	58409	0.068	0.023	0.135	0.091
5467	58409	0.077	0.011	0.057	0.066
5467	58409	0.067	0.046	0.123	0.113
5467	58409	0.113	0.034	0.101	0.147
5467	58409	0.067	0.011	0.124	0.078
5467	58409	0.078	0.012	0.079	0.09
5467	58409	0.1	0.575	0.653	0.675
5467	58409	0.101	0.044	0.056	0.057
5467	58409	0.056	0.011	0.112	0.067
5467	58409	0.067	0.034	0.09	0.101
5467	58409	0.067	0.023	0.09	0.09
5467	58409	0.078	0.022	0.045	0.056
5467	58409	0.101	0.023	0.101	0.124
5467	58409	0.09	0.011	0.09	0.079
5467	58409	0.067	0.079	0.169	0.146
5467	58409	0.089	0.181	0.248	0.27
5467	58409	0.314	0.068	0.157	0.382
5467	58409	0.067	0.642	0.956	0.709
5467	58409	0.067	0.159	0.226	0.226
5467	58409	0.079	0.044	0.111	0.123
5467	58409	0.146	0.068	0.147	0.214
5467	58409	0.112	0.056	0.09	0.056
5467	58409	0.1	0.372	0.484	0.472
5467	58409	0.09	0.023	0.123	0.113
5467	58409	0.078	0.012	0.102	0.09
5467	58409	0.078	0.057	0.135	0.135
5467	58409	0.112	0.034	0.112	0.146
5467	58409	0.123	0.35	0.462	0.473
5467	58409	0.0	0.0	0.0	0.0
5467	58409	0.0	0.0	0.0	0.0
5467	58409	0.0	0.0	0.0	0.0
5467	58409	0.0	0.0	0.0	0.0
5467	58409	0.0	0.0	0.0	0.0
5467	58439	0.494	0.0	0.0	0.0
5467	58439	0.091	0.044	0.45	0.047
5467	58439	0.067	0.012	0.079	0.055
5467	58439	0.078	0.023	0.09	0.101
5467	58439	0.078	0.012	0.09	0.09
5467	58439	0.067	0.09	0.168	0.157
5467	58439	0.079	0.113	0.18	0.192
5467	58439	0.101	0.022	0.101	0.123
5467	58439	0.079	0.011	0.09	0.068
5467	58439	0.079	0.461	0.54	0.54
5467	58439	0.157	0.394	0.473	0.551
5467	58439	0.123	0.044	0.113	0.079
5467	58439	0.09	0.033	0.09	0.057
5467	58439	0.056	0.067	0.157	0.123
5467	58439	0.078	0.022	0.034	0.056
5467	58439	0.101	0.192	0.27	0.293
5467	58439	0.089	0.022	0.079	0.067
5467	58439	0.122	0.069	0.158	0.191
5467	58439	0.1	0.035	0.157	0.135
5467	58439	0.092	0.125	0.225	0.217
5467	58439	0.056	0.002	0.09	0.054
5467	58439	0.101	0.124	0.18	0.225
5467	58439	0.112	0.011	0.112	0.123
5467	58439	0.112	0.046	0.158	0.158
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58439	0.0	0.0	0.0	0.0
5467	58451	0.415	0.0	0.0	0.0
5467	58451	0.09	0.022	0.393	0.068
5467	58451	0.067	0.011	0.079	0.056
5467	58451	0.09	0.012	0.079	0.102
5467	58451	0.078	0.0	0.09	0.078
5467	58451	0.157	0.304	0.382	0.461
5467	58451	0.135	0.067	0.09	0.068
5467	58451	0.101	0.068	0.203	0.169
5467	58451	0.112	0.034	0.135	0.146
5467	58451	0.135	0.563	0.675	0.698
5467	58451	0.101	0.045	0.09	0.056
5467	58451	0.101	0.012	0.113	0.113
5467	58451	0.101	0.022	0.123	0.123
5467	58451	0.101	0.034	0.135	0.135
5467	58451	0.158	0.112	0.213	0.27
5467	58451	0.078	0.022	0.136	0.056
5467	58451	0.134	0.046	0.124	0.18
5467	58451	0.078	0.271	0.405	0.349
5467	58451	0.112	0.046	0.124	0.158
5467	58451	0.112	0.09	0.202	0.202
5467	58451	0.078	0.012	0.124	0.09
5467	58451	0.078	0.125	0.203	0.203
5467	58451	0.089	0.203	0.281	0.292
5467	58451	0.112	0.034	0.123	0.146
5467	58451	0.102	0.034	0.146	0.136
5467	58451	0.09	0.011	0.113	0.101
5467	58451	0.146	0.056	0.146	0.202
5467	58451	0.089	0.044	0.102	0.045
5467	58451	0.123	0.01	0.079	0.113
5467	58451	0.09	0.439	0.562	0.529
5467	58451	0.091	0.067	0.157	0.158
5467	58451	0.056	0.089	0.18	0.145
5467	58451	0.023	0.18	0.236	0.203
5467	58451	0.079	0.045	0.068	0.124
5467	58451	0.236	0.135	0.214	0.371
5467	58451	0.077	0.123	0.113	0.046
5467	58451	0.067	0.148	0.225	0.215
5467	58451	0.067	0.45	0.517	0.517
5467	58451	0.067	0.011	0.056	0.056
5467	58451	0.135	0.09	0.157	0.225
5467	58451	0.089	0.021	0.114	0.068
5467	58451	0.123	0.271	0.36	0.394
5467	58451	0.089	0.011	0.112	0.078
5467	58451	0.078	0.034	0.123	0.112
5467	58451	0.078	0.01	0.068	0.068
5467	58451	0.123	0.012	0.09	0.135
5467	58451	0.103	0.023	0.146	0.126
5467	58451	0.1	0.012	0.091	0.088
5467	58451	0.078	0.023	0.123	0.101
5467	58451	0.079	0.012	0.09	0.091
5467	58451	0.089	0.068	0.147	0.157
5467	58451	0.089	0.102	0.191	0.191
5467	58451	0.124	0.012	0.101	0.136
5467	58451	0.057	0.001	0.123	0.056
5467	58451	0.066	0.248	0.305	0.314
5467	58451	0.046	0.046	0.112	0.092
5467	58451	0.123	0.012	0.034	0.111
5467	58451	0.19	0.113	0.236	0.303
5467	58451	0.202	0.01	0.18	0.192
5467	58451	0.135	0.101	0.101	0.034
5467	58451	0.123	0.067	0.068	0.056
5467	58451	0.079	0.191	0.314	0.27
5467	58451	0.089	0.136	0.215	0.225
5467	58451	0.09	0.0	0.089	0.09
5467	58451	0.101	0.034	0.124	0.135
5467	58451	0.1	0.033	0.068	0.067
5467	58451	0.101	0.034	0.134	0.135
5467	58451	0.146	0.068	0.169	0.214
5467	58451	0.111	0.01	0.136	0.101
5467	58451	0.078	0.012	0.123	0.09
5467	58475	0.382	0.0	0.0	0.0
5467	58475	0.202	0.214	0.596	0.416
5467	58475	0.067	0.044	0.158	0.023
5467	58475	0.101	0.079	0.146	0.18
5467	58475	0.068	0.0	0.101	0.068
5467	58475	0.113	0.078	0.146	0.191
5467	58475	0.36	0.079	0.192	0.439
5467	58475	0.078	0.214	0.146	0.136
5467	58475	0.067	0.057	0.135	0.124
5467	58475	0.101	0.147	0.214	0.248
5467	58475	0.067	0.045	0.146	0.112
5467	58475	0.067	0.102	0.169	0.169
5467	58475	0.079	0.011	0.078	0.09
5467	58475	0.111	0.021	0.058	0.09
5467	58475	0.1	0.012	0.123	0.112
5467	58475	0.112	0.08	0.18	0.192
5467	58475	0.113	0.034	0.078	0.079
5467	58475	0.101	0.034	0.079	0.067
5467	58475	0.112	0.056	0.045	0.056
5467	58475	0.09	0.09	0.202	0.18
5467	58475	0.123	0.01	0.08	0.113
5467	58475	0.103	0.045	0.078	0.058
5467	58475	0.081	0.013	0.09	0.068
5467	58475	0.112	0.002	0.079	0.11
5467	58475	0.168	0.022	0.09	0.146
5467	58475	0.123	0.089	0.079	0.034
5467	58475	0.111	0.055	0.068	0.056
5467	58475	0.101	0.022	0.089	0.079
5467	58475	0.022	0.113	0.214	0.135
5467	58475	0.079	0.281	0.303	0.36
5467	58475	0.225	0.022	0.101	0.247
5467	58475	0.11	0.132	0.093	0.022
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
5467	58475	0.0	0.0	0.0	0.0
