PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61873	0.0	0.0	0.0	0.0
5774	61897	0.223	0.0	0.0	0.0
5774	61897	0.153	0.049	0.174	0.104
5774	61897	0.114	0.039	0.114	0.075
5774	61897	0.101	0.016	0.098	0.085
5774	61897	0.212	0.188	0.289	0.4
5774	61897	0.207	0.054	0.158	0.153
5774	61897	0.163	0.062	0.145	0.101
5774	61897	0.101	0.054	0.109	0.047
5774	61897	0.095	0.189	0.29	0.284
5774	61897	0.105	0.094	0.189	0.199
5774	61897	0.162	0.062	0.167	0.224
5774	61897	0.117	0.057	0.105	0.06
5774	61897	0.115	0.016	0.133	0.131
5774	61897	0.084	0.015	0.1	0.069
5774	61897	0.075	0.125	0.209	0.2
5774	61897	0.085	0.031	0.106	0.116
5774	61897	0.087	0.015	0.1	0.102
5774	61897	0.094	0.203	0.29	0.297
5774	61897	0.171	0.0	0.094	0.171
5774	61897	0.133	0.055	0.116	0.078
5774	61897	0.138	0.078	0.211	0.216
5774	61897	0.119	0.0	0.138	0.119
5774	61897	0.08	0.016	0.103	0.064
5774	61897	0.229	0.406	0.486	0.635
5774	61897	0.067	0.114	0.115	0.047
5774	61897	0.215	0.094	0.161	0.309
5774	61897	0.152	0.049	0.166	0.103
5774	61897	0.066	0.14	0.292	0.206
5774	61897	0.115	0.047	0.113	0.162
5774	61897	0.075	0.078	0.193	0.153
5774	61897	0.392	1.224	1.299	1.616
5774	61897	0.111	0.111	0.281	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61897	0.0	0.0	0.0	0.0
5774	61916	0.373	0.0	0.0	0.0
5774	61916	0.09	0.136	0.237	0.046
5774	61916	0.158	0.187	0.277	0.345
5774	61916	0.099	0.439	0.597	0.538
5774	61916	0.089	0.078	0.177	0.167
5774	61916	0.145	0.0	0.089	0.145
5774	61916	0.089	0.016	0.161	0.105
5774	61916	0.102	0.047	0.136	0.149
5774	61916	0.086	0.799	0.901	0.885
5774	61916	0.085	0.031	0.117	0.116
5774	61916	0.089	0.094	0.179	0.183
5774	61916	0.118	0.047	0.136	0.165
5774	61916	0.1	0.015	0.103	0.085
5774	61916	0.091	0.359	0.459	0.45
5774	61916	0.09	0.126	0.217	0.216
5774	61916	0.073	0.078	0.168	0.151
5774	61916	0.073	0.062	0.135	0.135
5774	61916	0.113	0.016	0.089	0.129
5774	61916	0.089	0.565	0.678	0.654
5774	61916	0.099	0.015	0.104	0.114
5774	61916	0.074	0.046	0.145	0.12
5774	61916	0.084	0.421	0.495	0.505
5774	61916	0.088	0.838	0.922	0.926
5774	61916	0.088	0.047	0.135	0.135
5774	61916	0.072	0.062	0.15	0.134
5774	61916	0.082	0.468	0.54	0.55
5774	61916	0.06	0.14	0.222	0.2
5774	61916	0.078	0.187	0.247	0.265
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61916	0.0	0.0	0.0	0.0
5774	61929	0.214	0.0	0.0	0.0
5774	61929	0.102	0.071	0.143	0.031
5774	61929	0.103	0.031	0.133	0.134
5774	61929	0.09	0.094	0.197	0.184
5774	61929	0.109	0.156	0.246	0.265
5774	61929	0.089	0.062	0.171	0.151
5774	61929	0.093	0.173	0.262	0.266
5774	61929	0.103	0.031	0.124	0.134
5774	61929	0.078	1.455	1.558	1.533
5774	61929	0.072	0.078	0.156	0.15
5774	61929	0.087	0.063	0.135	0.15
5774	61929	0.072	0.047	0.134	0.119
5774	61929	0.088	0.358	0.43	0.446
5774	61929	0.073	0.281	0.369	0.354
5774	61929	0.07	0.062	0.135	0.132
5774	61929	0.08	0.453	0.523	0.533
5774	61929	0.087	0.063	0.143	0.15
5774	61929	0.102	0.047	0.134	0.149
5774	61929	0.075	0.093	0.195	0.168
5774	61929	0.119	0.078	0.153	0.197
5774	61929	0.105	0.047	0.166	0.152
5774	61929	0.129	0.079	0.184	0.208
5774	61929	0.098	0.041	0.088	0.057
5774	61929	0.082	2.071	2.169	2.153
5774	61929	0.087	0.062	0.144	0.149
5774	61929	0.098	0.015	0.072	0.083
5774	61929	0.075	0.125	0.223	0.2
5774	61929	0.152	0.078	0.153	0.23
5774	61929	0.162	0.047	0.105	0.115
5774	61929	0.089	0.0	0.162	0.089
5774	61929	0.09	1.176	1.265	1.266
5774	61929	0.12	0.344	0.434	0.464
5774	61929	0.114	0.437	0.557	0.551
5774	61929	0.163	0.0	0.114	0.163
5774	61929	0.087	0.047	0.116	0.04
5774	61929	0.104	0.093	0.18	0.197
5774	61929	0.253	0.483	0.587	0.736
5774	61929	0.231	0.074	0.179	0.157
5774	61929	0.152	0.015	0.216	0.137
5774	61929	0.105	0.016	0.168	0.121
5774	61929	0.13	0.234	0.339	0.364
5774	61929	0.176	0.172	0.302	0.348
5774	61929	0.145	0.455	0.631	0.6
5774	61929	0.082	0.441	0.586	0.523
5774	61929	0.136	0.11	0.192	0.246
5774	61929	0.084	0.502	0.638	0.586
5774	61929	0.089	0.078	0.162	0.167
5774	61929	0.145	0.015	0.074	0.13
5774	61929	0.12	0.015	0.16	0.135
5774	61929	0.078	0.457	0.577	0.535
5774	61929	0.162	0.016	0.094	0.178
5774	61929	0.08	0.642	0.804	0.722
5774	61929	0.136	0.078	0.158	0.214
5774	61929	0.102	0.0	0.136	0.102
5774	61929	0.082	0.502	0.604	0.584
5774	61929	0.081	0.187	0.269	0.268
5774	61929	0.168	0.093	0.174	0.261
5774	61929	0.119	0.015	0.183	0.134
5774	61929	0.106	0.078	0.197	0.184
5774	61929	0.073	0.063	0.169	0.136
5774	61929	0.075	0.125	0.198	0.2
5774	61929	0.075	0.925	1.0	1.0
5774	61929	0.085	0.265	0.34	0.35
5774	61929	0.104	0.062	0.147	0.166
5774	61929	0.103	0.095	0.199	0.198
5774	61929	0.12	0.063	0.166	0.183
5774	61929	0.107	0.095	0.215	0.202
5774	61929	0.07	0.549	0.656	0.619
5774	61929	0.074	0.125	0.195	0.199
5774	61929	0.093	0.173	0.247	0.266
5774	71579	0.253	0.0	0.0	0.0
5774	71579	0.092	0.076	0.177	0.016
5774	71579	0.088	0.046	0.138	0.134
5774	71579	0.076	0.39	0.478	0.466
5774	71579	0.11	0.156	0.232	0.266
5774	71579	0.09	0.093	0.203	0.183
5774	71579	0.135	0.312	0.402	0.447
5774	71579	0.104	0.016	0.151	0.12
5774	71579	0.099	0.452	0.556	0.551
5774	71579	0.105	0.094	0.193	0.199
5774	71579	0.065	0.737	0.842	0.802
5774	71579	0.07	0.83	0.895	0.9
5774	71579	0.057	0.093	0.163	0.15
5774	71579	0.109	0.422	0.479	0.531
5774	71579	0.079	0.907	1.016	0.986
5774	71579	0.21	0.156	0.235	0.366
5774	71579	0.205	0.071	0.139	0.134
5774	71579	0.181	0.087	0.118	0.094
5774	71579	0.102	0.015	0.166	0.087
5774	71579	0.088	0.379	0.481	0.467
5774	71579	0.105	0.093	0.181	0.198
5774	71579	0.112	0.406	0.511	0.518
5774	71579	0.092	0.124	0.236	0.216
5774	71579	0.11	0.156	0.248	0.266
5774	71579	0.126	0.407	0.517	0.533
5774	71579	0.086	0.517	0.643	0.603
5774	71579	0.082	0.203	0.289	0.285
5774	71579	0.088	1.143	1.225	1.231
5774	71579	0.075	0.109	0.197	0.184
5774	71579	0.104	0.078	0.153	0.182
5774	71579	0.284	0.548	0.652	0.832
5774	71579	0.094	0.05	0.234	0.044
5774	71579	0.098	0.093	0.187	0.191
5774	71579	0.089	0.078	0.176	0.167
5774	71579	0.169	0.125	0.214	0.294
5774	71579	0.2	0.016	0.153	0.184
5774	71579	0.137	0.049	0.151	0.088
5774	71579	0.078	0.044	0.093	0.034
5774	71579	0.089	0.595	0.673	0.684
5774	71579	0.087	0.046	0.135	0.133
5774	71579	0.094	0.031	0.118	0.125
5774	71579	0.168	0.04	0.054	0.128
5774	71579	0.115	0.054	0.114	0.061
5774	71579	0.203	0.752	0.867	0.955
5774	71579	0.151	0.042	0.161	0.109
5774	71579	0.126	0.093	0.244	0.219
5774	71579	0.095	0.39	0.516	0.485
5774	71579	0.085	0.266	0.361	0.351
5774	71579	0.078	0.156	0.241	0.234
5774	71579	0.061	0.14	0.218	0.201
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71579	0.0	0.0	0.0	0.0
5774	71612	0.242	0.0	0.0	0.0
5774	71612	0.085	0.07	0.172	0.015
5774	71612	0.088	0.047	0.132	0.135
5774	71612	0.074	0.093	0.181	0.167
5774	71612	0.104	0.125	0.199	0.229
5774	71612	0.107	0.094	0.198	0.201
5774	71612	0.089	0.079	0.186	0.168
5774	71612	0.082	0.218	0.307	0.3
5774	71612	0.09	0.11	0.192	0.2
5774	71612	1.818	0.156	0.246	1.974
5774	71612	0.067	1.522	0.296	1.455
5774	71612	0.077	0.421	0.488	0.498
5774	71612	0.081	0.502	0.579	0.583
5774	71612	0.122	0.359	0.44	0.481
5774	71612	0.091	0.327	0.449	0.418
5774	71612	0.12	0.078	0.169	0.198
5774	71612	0.089	0.015	0.135	0.104
5774	71612	0.076	0.658	0.747	0.734
5774	71612	0.086	0.046	0.122	0.132
5774	71612	0.086	0.047	0.133	0.133
5774	71612	0.19	0.503	0.589	0.693
5774	71612	0.167	0.031	0.159	0.136
5774	71612	0.105	0.566	0.733	0.671
5774	71612	0.088	0.046	0.151	0.134
5774	71612	0.083	1.035	1.123	1.118
5774	71612	0.125	0.688	0.771	0.813
5774	71612	0.054	0.518	0.643	0.572
5774	71612	0.161	0.064	0.118	0.225
5774	71612	0.101	0.171	0.332	0.272
5774	71612	0.072	0.047	0.148	0.119
5774	71612	0.077	0.171	0.243	0.248
5774	71612	0.086	0.314	0.391	0.4
5774	71612	0.181	1.238	1.324	1.419
5774	71612	0.148	0.055	0.126	0.093
5774	71612	0.122	0.063	0.211	0.185
5774	71612	0.093	0.126	0.248	0.219
5774	71612	0.098	0.218	0.311	0.316
5774	71612	0.104	0.047	0.145	0.151
5774	71612	0.072	0.047	0.151	0.119
5774	71612	0.133	0.062	0.134	0.195
5774	71612	0.177	0.203	0.336	0.38
5774	71612	0.124	0.063	0.24	0.187
5774	71612	0.111	0.374	0.498	0.485
5774	71612	0.085	0.016	0.095	0.069
5774	71612	0.169	0.046	0.131	0.215
5774	71612	0.099	0.083	0.086	0.016
5774	71612	0.099	0.016	0.083	0.083
5774	71612	0.09	0.109	0.208	0.199
5774	71612	0.108	1.21	1.3	1.318
5774	71612	0.086	0.032	0.14	0.118
5774	71612	0.058	0.493	0.579	0.551
5774	71612	0.076	0.14	0.198	0.216
5774	71612	0.082	0.234	0.31	0.316
5774	71612	0.139	1.206	1.288	1.345
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71612	0.0	0.0	0.0	0.0
5774	71639	0.176	0.0	0.0	0.0
5774	71639	0.114	0.083	0.093	0.031
5774	71639	0.073	0.063	0.177	0.136
5774	71639	0.123	0.14	0.213	0.263
5774	71639	0.078	0.093	0.216	0.171
5774	71639	0.086	0.046	0.124	0.132
5774	71639	0.095	0.188	0.274	0.283
5774	71639	0.095	0.188	0.283	0.283
5774	71639	0.08	0.405	0.5	0.485
5774	71639	0.107	1.99	2.07	2.097
5774	71639	0.095	0.141	0.248	0.236
5774	71639	0.091	0.141	0.236	0.232
5774	71639	0.086	0.565	0.656	0.651
5774	71639	0.088	0.062	0.148	0.15
5774	71639	0.118	0.063	0.151	0.181
5774	71639	0.083	0.015	0.103	0.068
5774	71639	0.121	0.11	0.193	0.231
5774	71639	0.091	0.078	0.199	0.169
5774	71639	0.076	0.125	0.216	0.201
5774	71639	1.125	0.484	0.56	1.609
5774	71639	0.108	0.903	0.222	0.795
5774	71639	0.103	0.582	0.69	0.685
5774	71639	0.111	0.172	0.275	0.283
5774	71639	0.122	0.343	0.454	0.465
5774	71639	0.072	0.016	0.138	0.088
5774	71639	0.104	0.093	0.165	0.197
5774	71639	0.082	0.031	0.073	0.051
5774	71639	0.12	0.845	0.927	0.965
5774	71639	0.079	0.657	0.777	0.736
5774	71639	0.152	0.265	0.344	0.417
5774	71639	0.234	0.069	0.083	0.165
5774	71639	0.197	0.087	0.147	0.11
5774	71639	0.088	0.015	0.182	0.073
5774	71639	0.126	1.255	1.343	1.381
5774	71639	0.072	0.016	0.142	0.088
5774	71639	0.09	0.907	0.979	0.997
5774	71639	0.138	0.109	0.199	0.247
5774	71639	0.12	0.048	0.186	0.168
5774	71639	0.086	0.8	0.92	0.886
5774	71639	0.068	0.266	0.352	0.334
5774	71639	0.088	0.078	0.146	0.166
5774	71639	0.091	0.125	0.213	0.216
5774	71639	0.072	0.172	0.263	0.244
5774	71639	0.074	0.651	0.723	0.725
5774	71639	0.132	0.047	0.121	0.179
5774	71639	0.088	0.015	0.147	0.103
5774	71639	0.084	0.016	0.072	0.068
5774	71639	0.088	0.094	0.178	0.182
5774	71639	0.137	0.109	0.197	0.246
5774	71639	0.103	0.016	0.153	0.119
5774	71639	0.047	0.502	0.605	0.549
5774	71639	0.071	0.082	0.129	0.153
5774	71639	0.105	0.877	0.948	0.982
5774	71639	0.134	0.047	0.152	0.181
5774	71639	0.084	0.015	0.119	0.069
5774	71639	0.091	0.359	0.443	0.45
5774	71639	0.089	0.644	0.735	0.733
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
5774	71639	0.0	0.0	0.0	0.0
