PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5938	64080	0.0	0.0	0.0	0.0
5938	64091	0.815	0.0	0.0	0.0
5938	64091	0.16	0.064	0.751	0.096
5938	64091	0.104	0.024	0.136	0.08
5938	64091	0.104	0.072	0.176	0.176
5938	64091	0.16	0.04	0.144	0.2
5938	64091	0.128	0.497	0.657	0.625
5938	64091	0.126	0.002	0.13	0.128
5938	64091	0.096	0.344	0.47	0.44
5938	64091	0.104	0.048	0.144	0.152
5938	64091	0.096	0.04	0.144	0.136
5938	64091	0.088	0.032	0.128	0.12
5938	64091	0.104	1.216	1.304	1.32
5938	64091	0.088	0.424	0.528	0.512
5938	64091	0.16	0.032	0.12	0.192
5938	64091	0.152	0.128	0.288	0.28
5938	64091	0.096	0.32	0.472	0.416
5938	64091	0.144	0.016	0.112	0.16
5938	64091	0.136	0.152	0.296	0.288
5938	64091	0.136	0.048	0.184	0.184
5938	64091	0.104	0.032	0.168	0.136
5938	64091	0.12	0.152	0.256	0.272
5938	64091	0.128	0.104	0.224	0.232
5938	64091	0.128	0.016	0.144	0.144
5938	64091	0.144	0.2	0.328	0.344
5938	64091	0.096	0.056	0.2	0.152
5938	64091	0.112	0.104	0.2	0.216
5938	64091	0.104	0.064	0.176	0.168
5938	64091	0.136	0.056	0.16	0.192
5938	64091	0.137	0.168	0.304	0.305
5938	64091	0.168	0.009	0.128	0.159
5938	64091	0.12	0.184	0.352	0.304
5938	64091	0.152	0.048	0.168	0.2
5938	64091	0.178	0.088	0.24	0.266
5938	64091	0.112	0.01	0.168	0.102
5938	64091	0.112	0.104	0.216	0.216
5938	64091	0.104	0.08	0.192	0.184
5938	64091	0.12	0.032	0.136	0.152
5938	64091	0.16	0.224	0.344	0.384
5938	64091	0.112	0.016	0.144	0.096
5938	64091	0.144	0.08	0.192	0.224
5938	64091	0.168	0.16	0.304	0.328
5938	64091	0.152	0.544	0.712	0.696
5938	64091	0.08	0.224	0.376	0.304
5938	64091	0.08	0.064	0.144	0.144
5938	64091	0.088	0.072	0.152	0.16
5938	64091	0.112	1.032	1.12	1.144
5938	64091	0.152	0.064	0.176	0.216
5938	64091	0.112	0.024	0.128	0.088
5938	64091	0.12	0.264	0.376	0.384
5938	64091	0.16	0.08	0.2	0.24
5938	64091	0.104	0.008	0.168	0.112
5938	64091	0.12	0.151	0.255	0.271
5938	64091	0.112	0.057	0.177	0.169
5938	64091	0.112	0.032	0.144	0.144
5938	64091	0.105	0.063	0.175	0.168
5938	64091	0.111	0.52	0.625	0.631
5938	64091	0.119	0.209	0.32	0.328
5938	64091	0.112	0.072	0.191	0.184
5938	64091	0.152	0.113	0.225	0.265
5938	64091	0.135	0.208	0.36	0.343
5938	64091	0.136	0.112	0.247	0.248
5938	64091	0.16	0.112	0.248	0.272
5938	64091	0.072	0.015	0.145	0.057
5938	64091	0.088	0.063	0.135	0.151
5938	64091	0.12	0.464	0.552	0.584
5938	64091	0.088	0.136	0.256	0.224
5938	64091	0.112	0.096	0.184	0.208
5938	64091	0.121	0.056	0.168	0.177
5938	64091	0.111	0.121	0.242	0.232
5938	64091	0.12	0.176	0.287	0.296
5938	64108	0.608	0.0	0.0	0.0
5938	64108	0.089	0.088	0.52	0.001
5938	64108	0.104	0.159	0.248	0.263
5938	64108	0.128	0.048	0.152	0.176
5938	64108	0.136	0.016	0.144	0.152
5938	64108	0.096	0.128	0.264	0.224
5938	64108	0.104	0.08	0.176	0.184
5938	64108	0.128	0.136	0.24	0.264
5938	64108	0.128	0.168	0.296	0.296
5938	64108	0.144	0.104	0.232	0.248
5938	64108	0.136	0.352	0.496	0.488
5938	64108	0.112	0.048	0.184	0.16
5938	64108	0.184	0.128	0.24	0.312
5938	64108	0.12	0.056	0.128	0.064
5938	64108	0.168	0.04	0.08	0.128
5938	64108	0.128	0.048	0.12	0.08
5938	64108	0.088	0.112	0.24	0.2
5938	64108	0.104	0.12	0.208	0.224
5938	64108	0.112	0.12	0.224	0.232
5938	64108	0.128	0.064	0.176	0.192
5938	64108	0.112	0.08	0.208	0.192
5938	64108	0.104	0.36	0.472	0.464
5938	64108	0.056	0.184	0.288	0.24
5938	64108	0.104	0.28	0.336	0.384
5938	64108	0.16	0.088	0.192	0.248
5938	64108	0.104	0.328	0.488	0.432
5938	64108	0.135	0.064	0.168	0.199
5938	64108	0.112	0.031	0.104	0.081
5938	64108	0.104	0.04	0.152	0.144
5938	64108	0.12	0.296	0.4	0.416
5938	64108	0.128	0.048	0.168	0.176
5938	64108	0.136	0.016	0.144	0.152
5938	64108	0.12	0.144	0.28	0.264
5938	64108	0.152	0.264	0.384	0.416
5938	64108	0.096	0.168	0.32	0.264
5938	64108	0.128	0.304	0.4	0.432
5938	64108	0.161	0.055	0.183	0.216
5938	64108	0.128	0.024	0.137	0.104
5938	64108	0.103	0.384	0.512	0.487
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64108	0.0	0.0	0.0	0.0
5938	64119	0.888	0.0	0.0	0.0
5938	64119	0.184	0.104	0.784	0.08
5938	64119	0.096	0.056	0.128	0.04
5938	64119	0.144	0.161	0.257	0.305
5938	64119	0.192	0.016	0.16	0.208
5938	64119	0.104	0.008	0.2	0.112
5938	64119	0.12	0.224	0.328	0.344
5938	64119	0.136	0.088	0.208	0.224
5938	64119	0.152	0.08	0.216	0.232
5938	64119	0.088	0.064	0.216	0.152
5938	64119	0.096	0.392	0.48	0.488
5938	64119	0.128	0.04	0.136	0.168
5938	64119	0.088	0.24	0.368	0.328
5938	64119	0.096	0.24	0.328	0.336
5938	64119	0.144	0.04	0.136	0.184
5938	64119	0.128	0.008	0.152	0.136
5938	64119	0.248	0.8	0.928	1.048
5938	64119	0.12	0.096	0.152	0.024
5938	64119	0.128	0.184	0.304	0.312
5938	64119	0.136	0.064	0.192	0.2
5938	64119	0.12	0.368	0.504	0.488
5938	64119	0.12	0.088	0.208	0.208
5938	64119	0.104	0.04	0.16	0.144
5938	64119	0.088	0.072	0.176	0.16
5938	64119	0.112	0.056	0.144	0.168
5938	64119	0.104	0.136	0.248	0.24
5938	64119	0.112	0.072	0.176	0.184
5938	64119	0.144	0.216	0.328	0.36
5938	64119	0.144	0.496	0.64	0.64
5938	64119	0.136	0.2	0.344	0.336
5938	64119	0.112	0.24	0.376	0.352
5938	64119	0.104	0.176	0.288	0.28
5938	64119	0.136	0.072	0.176	0.208
5938	64119	0.152	0.128	0.264	0.28
5938	64119	0.096	0.032	0.184	0.128
5938	64119	0.136	0.176	0.272	0.312
5938	64119	0.136	0.048	0.184	0.184
5938	64119	0.088	0.088	0.224	0.176
5938	64119	0.096	0.088	0.176	0.184
5938	64119	0.12	0.056	0.152	0.176
5938	64119	0.096	0.056	0.176	0.152
5938	64119	0.128	0.064	0.16	0.192
5938	64119	0.104	0.032	0.16	0.136
5938	64119	0.128	0.4	0.504	0.528
5938	64119	0.152	0.064	0.192	0.216
5938	64119	0.128	0.04	0.192	0.168
5938	64119	0.112	0.6	0.728	0.712
5938	64119	0.152	0.216	0.328	0.368
5938	64119	0.096	0.016	0.136	0.08
5938	64119	0.072	0.064	0.16	0.136
5938	64119	0.112	0.112	0.184	0.224
5938	64119	0.128	0.152	0.264	0.28
5938	64119	0.096	0.176	0.304	0.272
5938	64119	0.144	0.136	0.232	0.28
5938	64119	0.088	0.04	0.184	0.128
5938	64119	0.12	0.064	0.152	0.184
5938	64119	0.112	0.079	0.199	0.191
5938	64119	0.119	0.057	0.169	0.176
5938	64119	0.152	0.128	0.247	0.28
5938	64119	0.103	0.039	0.113	0.064
5938	64119	0.192	0.056	0.047	0.136
5938	64119	0.12	0.056	0.136	0.064
5938	64119	0.087	0.537	0.657	0.624
5938	64119	0.119	0.313	0.4	0.432
5938	64119	0.176	0.064	0.183	0.24
5938	64119	0.119	0.023	0.153	0.096
5938	64119	0.128	0.488	0.607	0.616
5938	64119	0.0	0.0	0.0	0.0
5938	64119	0.0	0.0	0.0	0.0
5938	64119	0.0	0.0	0.0	0.0
5938	64136	0.648	0.0	0.0	0.0
5938	64136	0.16	0.088	0.56	0.072
5938	64136	0.176	0.184	0.344	0.36
5938	64136	0.184	0.064	0.24	0.248
5938	64136	0.136	0.104	0.288	0.24
5938	64136	0.112	0.056	0.192	0.168
5938	64136	0.12	0.032	0.144	0.152
5938	64136	0.112	0.208	0.328	0.32
5938	64136	0.104	0.088	0.2	0.192
5938	64136	0.128	0.08	0.184	0.208
5938	64136	0.128	0.152	0.28	0.28
5938	64136	0.104	0.056	0.184	0.16
5938	64136	0.096	0.184	0.288	0.28
5938	64136	0.184	0.24	0.336	0.424
5938	64136	0.144	0.224	0.408	0.368
5938	64136	0.128	0.008	0.136	0.12
5938	64136	0.136	0.224	0.352	0.36
5938	64136	0.128	0.016	0.152	0.144
5938	64136	0.112	0.096	0.224	0.208
5938	64136	0.153	0.064	0.176	0.217
5938	64136	0.12	0.009	0.144	0.111
5938	64136	0.152	0.272	0.392	0.424
5938	64136	0.144	0.328	0.48	0.472
5938	64136	0.184	0.024	0.168	0.208
5938	64136	0.12	0.376	0.56	0.496
5938	64136	0.08	0.008	0.128	0.088
5938	64136	0.176	0.056	0.136	0.232
5938	64136	0.152	0.056	0.232	0.208
5938	64136	0.096	0.048	0.2	0.144
5938	64136	0.168	0.104	0.2	0.272
5938	64136	0.136	0.08	0.088	0.056
5938	64136	0.112	0.072	0.208	0.184
5938	64136	0.145	0.023	0.135	0.168
5938	64136	0.104	0.016	0.129	0.088
5938	64136	0.136	0.216	0.32	0.352
5938	64136	0.153	0.047	0.183	0.2
5938	64136	0.174	0.002	0.155	0.176
5938	64136	0.152	0.224	0.398	0.376
5938	64136	0.072	0.08	0.232	0.152
5938	64136	0.113	0.047	0.119	0.16
5938	64136	0.144	0.215	0.328	0.359
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64136	0.0	0.0	0.0	0.0
5938	64150	1.064	0.0	0.0	0.0
5938	64150	0.193	0.016	1.08	0.209
5938	64150	0.112	0.04	0.233	0.152
5938	64150	0.128	0.064	0.176	0.192
5938	64150	0.12	0.096	0.224	0.216
5938	64150	0.712	0.472	0.592	1.184
5938	64150	0.304	0.072	0.784	0.376
5938	64150	0.208	0.168	0.136	0.04
5938	64150	0.112	0.088	0.296	0.2
5938	64150	0.128	0.112	0.224	0.24
5938	64150	0.144	0.08	0.208	0.224
5938	64150	0.144	0.048	0.192	0.192
5938	64150	0.104	0.08	0.224	0.184
5938	64150	0.12	0.424	0.528	0.544
5938	64150	0.112	0.36	0.48	0.472
5938	64150	0.096	0.16	0.272	0.256
5938	64150	0.152	0.032	0.128	0.184
5938	64150	0.152	0.032	0.184	0.184
5938	64150	0.104	0.24	0.392	0.344
5938	64150	0.104	0.128	0.232	0.232
5938	64150	0.176	0.104	0.208	0.28
5938	64150	0.12	0.032	0.144	0.088
5938	64150	0.128	0.384	0.504	0.512
5938	64150	0.128	0.016	0.144	0.144
5938	64150	0.152	0.032	0.16	0.184
5938	64150	0.128	0.016	0.168	0.144
5938	64150	0.144	0.104	0.232	0.248
5938	64150	0.136	0.08	0.064	0.056
5938	64150	0.104	0.056	0.192	0.16
5938	64150	0.16	0.04	0.064	0.12
5938	64150	0.127	0.001	0.161	0.128
5938	64150	0.128	0.272	0.399	0.4
5938	64150	0.128	0.016	0.112	0.112
5938	64150	0.128	0.032	0.16	0.16
5938	64150	0.12	0.144	0.272	0.264
5938	64150	0.136	0.136	0.256	0.272
5938	64150	0.152	0.368	0.504	0.52
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64150	0.0	0.0	0.0	0.0
5938	64162	0.664	0.0	0.0	0.0
5938	64162	0.152	0.288	0.376	0.136
5938	64162	0.128	0.263	0.415	0.391
5938	64162	0.112	0.145	0.273	0.257
5938	64162	0.144	0.08	0.192	0.224
5938	64162	0.12	0.056	0.2	0.176
5938	64162	0.12	0.104	0.224	0.224
5938	64162	0.071	0.16	0.28	0.231
5938	64162	0.255	0.633	0.704	0.888
5938	64162	0.096	0.169	0.424	0.265
5938	64162	0.032	0.135	0.231	0.167
5938	64162	0.111	0.561	0.593	0.672
5938	64162	0.128	0.36	0.471	0.488
5938	64162	0.144	0.064	0.192	0.208
5938	64162	0.12	0.112	0.256	0.232
5938	64162	0.12	0.265	0.385	0.385
5938	64162	0.111	0.001	0.121	0.112
5938	64162	0.112	0.032	0.143	0.144
5938	64162	0.112	0.264	0.376	0.376
5938	64162	0.168	1.064	1.176	1.232
5938	64162	0.128	0.536	0.704	0.664
5938	64162	0.144	0.448	0.576	0.592
5938	64162	0.192	0.152	0.296	0.344
5938	64162	0.128	0.032	0.224	0.16
5938	64162	0.136	0.04	0.168	0.176
5938	64162	0.144	0.096	0.232	0.24
5938	64162	0.36	0.024	0.168	0.384
5938	64162	0.104	0.184	0.176	0.08
5938	64162	0.12	0.624	0.728	0.744
5938	64162	0.096	0.208	0.328	0.304
5938	64162	0.128	0.008	0.104	0.136
5938	64162	0.104	0.248	0.376	0.352
5938	64162	0.184	0.024	0.128	0.208
5938	64162	0.192	0.016	0.168	0.176
5938	64162	0.152	0.016	0.176	0.136
5938	64162	0.144	0.168	0.32	0.312
5938	64162	0.12	0.032	0.112	0.088
5938	64162	0.168	0.12	0.24	0.288
5938	64162	0.12	0.272	0.44	0.392
5938	64162	0.184	0.048	0.168	0.232
5938	64162	0.152	0.232	0.416	0.384
5938	64162	0.168	0.016	0.168	0.184
5938	64162	0.184	0.248	0.416	0.432
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
5938	64162	0.0	0.0	0.0	0.0
