PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6586	70852	0.0	0.0	0.0	0.0
6586	70864	0.1	0.0	0.0	0.0
6586	70864	0.164	0.2	0.3	0.364
6586	70864	0.115	0.063	0.101	0.052
6586	70864	0.129	0.083	0.032	0.046
6586	70864	0.154	0.054	0.183	0.208
6586	70864	0.113	0.103	0.051	0.01
6586	70864	0.113	0.046	0.067	0.067
6586	70864	0.069	0.016	0.129	0.085
6586	70864	0.152	0.047	0.116	0.199
6586	70864	0.15	0.098	0.054	0.052
6586	70864	0.131	0.052	0.098	0.079
6586	70864	0.161	0.046	0.177	0.207
6586	70864	0.153	0.035	0.126	0.118
6586	70864	0.146	0.016	0.169	0.162
6586	70864	0.148	0.03	0.116	0.118
6586	70864	0.135	0.064	0.084	0.071
6586	70864	0.146	0.051	0.084	0.095
6586	70864	0.116	0.046	0.1	0.07
6586	70864	0.13	0.054	0.062	0.076
6586	70864	0.115	0.06	0.07	0.055
6586	70864	0.147	0.031	0.084	0.116
6586	70864	0.1	0.064	0.083	0.036
6586	70864	0.097	0.065	0.165	0.162
6586	70864	0.101	0.155	0.252	0.256
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70864	0.0	0.0	0.0	0.0
6586	70872	0.101	0.0	0.0	0.0
6586	70872	0.12	0.063	0.164	0.183
6586	70872	0.156	0.3	0.42	0.456
6586	70872	0.098	0.009	0.165	0.107
6586	70872	0.089	0.014	0.084	0.075
6586	70872	0.147	0.037	0.052	0.11
6586	70872	0.136	0.016	0.131	0.12
6586	70872	0.123	0.036	0.1	0.087
6586	70872	0.11	0.032	0.091	0.078
6586	70872	0.153	0.115	0.225	0.268
6586	70872	0.143	0.037	0.116	0.106
6586	70872	0.103	0.01	0.133	0.093
6586	70872	0.1	0.018	0.085	0.082
6586	70872	0.069	0.166	0.266	0.235
6586	70872	0.066	0.084	0.153	0.15
6586	70872	0.084	0.065	0.131	0.149
6586	70872	0.052	0.101	0.185	0.153
6586	70872	0.145	0.132	0.184	0.277
6586	70872	0.157	0.064	0.081	0.093
6586	70872	0.121	0.022	0.135	0.099
6586	70872	0.1	0.021	0.1	0.079
6586	70872	0.147	0.049	0.051	0.098
6586	70872	0.085	0.035	0.112	0.05
6586	70872	0.073	0.095	0.18	0.168
6586	70872	0.108	0.077	0.15	0.185
6586	70872	0.109	0.016	0.092	0.093
6586	70872	0.171	0.076	0.033	0.095
6586	70872	0.124	0.064	0.107	0.06
6586	70872	0.123	0.049	0.075	0.074
6586	70872	0.118	0.041	0.082	0.077
6586	70872	0.118	0.0	0.118	0.118
6586	70872	0.145	0.069	0.049	0.076
6586	70872	0.098	0.045	0.1	0.053
6586	70872	0.134	0.016	0.114	0.15
6586	70872	0.092	0.081	0.053	0.011
6586	70872	0.11	0.062	0.154	0.172
6586	70872	0.117	0.036	0.146	0.153
6586	70872	0.15	0.051	0.066	0.099
6586	70872	0.1	0.084	0.066	0.016
6586	70872	0.12	0.1	0.2	0.22
6586	70872	0.135	0.035	0.085	0.1
6586	70872	0.126	0.02	0.115	0.106
6586	70872	0.097	0.055	0.071	0.042
6586	70872	0.101	0.016	0.113	0.117
6586	70872	0.099	0.085	0.186	0.184
6586	70872	0.155	0.051	0.048	0.104
6586	70872	0.065	0.047	0.202	0.112
6586	70872	0.111	0.089	0.154	0.2
6586	70872	0.14	0.05	0.061	0.09
6586	70872	0.167	0.04	0.1	0.127
6586	70872	0.13	0.069	0.098	0.061
6586	70872	0.12	0.029	0.101	0.091
6586	70872	0.085	0.022	0.098	0.063
6586	70872	0.116	0.251	0.336	0.367
6586	70872	0.114	0.051	0.065	0.063
6586	70872	0.13	0.025	0.089	0.105
6586	70872	0.107	0.07	0.06	0.037
6586	70872	0.12	0.062	0.169	0.182
6586	70872	0.069	0.069	0.051	0.0
6586	70872	0.099	0.079	0.148	0.178
6586	70872	0.16	0.026	0.125	0.186
6586	70872	0.112	0.026	0.134	0.086
6586	70872	0.187	0.028	0.084	0.159
6586	70872	0.174	0.221	0.408	0.395
6586	70872	0.14	0.012	0.162	0.128
6586	70872	0.2	0.038	0.102	0.162
6586	70872	0.083	0.099	0.101	0.016
6586	70872	0.14	0.052	0.135	0.192
6586	70872	0.185	0.025	0.115	0.16
6586	70872	0.153	0.069	0.116	0.084
6586	70885	0.146	0.0	0.0	0.0
6586	70885	0.139	0.016	0.13	0.123
6586	70885	0.169	0.031	0.108	0.138
6586	70885	0.116	0.022	0.147	0.094
6586	70885	0.064	0.052	0.168	0.116
6586	70885	0.155	0.034	0.03	0.121
6586	70885	0.209	0.015	0.17	0.224
6586	70885	0.1	0.124	0.085	0.024
6586	70885	0.138	0.079	0.179	0.217
6586	70885	0.124	0.036	0.102	0.088
6586	70885	0.157	0.101	0.225	0.258
6586	70885	0.153	0.026	0.131	0.127
6586	70885	0.155	0.053	0.1	0.102
6586	70885	0.123	0.015	0.17	0.138
6586	70885	0.123	0.031	0.154	0.154
6586	70885	0.099	0.074	0.197	0.173
6586	70885	0.105	0.031	0.068	0.074
6586	70885	0.124	0.084	0.189	0.208
6586	70885	0.167	0.023	0.101	0.144
6586	70885	0.116	0.051	0.116	0.065
6586	70885	0.116	0.015	0.131	0.131
6586	70885	0.098	0.023	0.139	0.121
6586	70885	0.084	0.232	0.33	0.316
6586	70885	0.121	0.074	0.158	0.195
6586	70885	0.132	0.032	0.089	0.1
6586	70885	0.115	0.008	0.14	0.123
6586	70885	0.134	0.067	0.048	0.067
6586	70885	0.157	0.024	0.11	0.133
6586	70885	0.119	0.038	0.119	0.081
6586	70885	0.1	0.019	0.138	0.119
6586	70885	0.118	0.036	0.064	0.082
6586	70885	0.085	0.047	0.165	0.132
6586	70885	0.117	0.016	0.069	0.101
6586	70885	0.153	0.049	0.068	0.104
6586	70885	0.1	0.021	0.132	0.079
6586	70885	0.102	0.083	0.183	0.185
6586	70885	0.157	0.036	0.066	0.121
6586	70885	0.118	0.042	0.115	0.076
6586	70885	0.086	0.017	0.101	0.069
6586	70885	0.17	0.28	0.366	0.45
6586	70885	0.129	0.069	0.101	0.06
6586	70885	0.085	0.029	0.1	0.056
6586	70885	0.126	0.068	0.153	0.194
6586	70885	0.083	0.028	0.098	0.055
6586	70885	0.145	0.023	0.106	0.168
6586	70885	0.083	0.051	0.094	0.032
6586	70885	0.13	0.05	0.133	0.18
6586	70885	0.121	0.061	0.069	0.06
6586	70885	0.119	0.039	0.082	0.08
6586	70885	0.133	0.016	0.135	0.149
6586	70885	0.129	0.067	0.066	0.062
6586	70885	0.117	0.062	0.067	0.055
6586	70885	0.132	0.05	0.067	0.082
6586	70885	0.116	0.044	0.088	0.072
6586	70885	0.106	0.015	0.131	0.121
6586	70885	0.089	0.016	0.122	0.105
6586	70885	0.097	0.047	0.136	0.144
6586	70885	0.085	0.04	0.137	0.125
6586	70885	0.085	0.015	0.1	0.1
6586	70885	0.0	0.0	0.0	0.0
6586	70885	0.0	0.0	0.0	0.0
6586	70885	0.0	0.0	0.0	0.0
6586	70885	0.0	0.0	0.0	0.0
6586	70885	0.0	0.0	0.0	0.0
6586	70885	0.0	0.0	0.0	0.0
6586	70885	0.0	0.0	0.0	0.0
6586	70885	0.0	0.0	0.0	0.0
6586	70885	0.0	0.0	0.0	0.0
6586	70885	0.0	0.0	0.0	0.0
6586	70885	0.0	0.0	0.0	0.0
6586	70901	0.129	0.0	0.0	0.0
6586	70901	0.114	0.028	0.101	0.086
6586	70901	0.161	0.059	0.173	0.22
6586	70901	0.158	0.04	0.201	0.198
6586	70901	0.131	0.058	0.1	0.073
6586	70901	0.027	0.116	0.247	0.143
6586	70901	0.071	0.464	0.491	0.535
6586	70901	0.089	0.113	0.184	0.202
6586	70901	0.098	0.013	0.102	0.111
6586	70901	0.075	0.062	0.16	0.137
6586	70901	0.08	0.248	0.323	0.328
6586	70901	0.087	0.067	0.147	0.154
6586	70901	0.131	0.768	0.855	0.899
6586	70901	0.099	0.169	0.3	0.268
6586	70901	0.14	0.064	0.163	0.204
6586	70901	0.087	0.025	0.115	0.062
6586	70901	0.084	0.016	0.103	0.1
6586	70901	0.103	0.016	0.1	0.119
6586	70901	0.097	0.034	0.069	0.063
6586	70901	0.12	0.083	0.18	0.203
6586	70901	0.1	0.05	0.07	0.05
6586	70901	0.114	0.064	0.164	0.178
6586	70901	0.069	0.031	0.083	0.038
6586	70901	0.1	0.032	0.101	0.132
6586	70901	0.102	0.015	0.115	0.117
6586	70901	0.103	0.067	0.169	0.17
6586	70901	0.098	0.034	0.069	0.064
6586	70901	0.132	0.002	0.1	0.134
6586	70901	0.135	0.016	0.116	0.119
6586	70901	0.19	0.071	0.064	0.119
6586	70901	0.156	0.047	0.143	0.109
6586	70901	0.093	0.109	0.047	0.016
6586	70901	0.044	0.125	0.218	0.169
6586	70901	0.081	0.096	0.14	0.177
6586	70901	0.077	0.079	0.16	0.156
6586	70901	0.027	0.093	0.17	0.12
6586	70901	0.055	0.209	0.236	0.264
6586	70901	0.069	0.098	0.153	0.167
6586	70901	0.084	0.132	0.201	0.216
6586	70901	0.103	0.101	0.185	0.204
6586	70901	0.137	0.038	0.065	0.099
6586	70901	0.081	0.019	0.118	0.062
6586	70901	0.103	0.052	0.133	0.155
6586	70901	0.102	0.072	0.175	0.174
6586	70901	0.098	0.011	0.091	0.087
6586	70901	0.091	0.01	0.108	0.101
6586	70901	0.108	0.017	0.074	0.091
6586	70901	0.108	0.025	0.083	0.083
6586	70901	0.111	0.024	0.084	0.087
6586	70901	0.074	0.016	0.127	0.09
6586	70901	0.115	0.0	0.074	0.115
6586	70901	0.135	0.031	0.146	0.166
6586	70901	0.121	0.023	0.112	0.098
6586	70901	0.136	0.02	0.101	0.116
6586	70901	0.119	0.084	0.22	0.203
6586	70901	0.108	0.031	0.15	0.139
6586	70901	0.107	0.021	0.087	0.086
6586	70901	0.091	0.0	0.107	0.091
6586	70901	0.083	0.015	0.076	0.068
6586	70901	0.129	0.015	0.068	0.114
6586	70901	0.097	0.026	0.103	0.071
6586	70901	0.038	0.016	0.113	0.054
6586	70901	0.135	0.311	0.349	0.446
6586	70901	0.097	0.052	0.083	0.045
6586	70901	0.118	0.103	0.2	0.221
6586	70901	0.116	0.05	0.068	0.066
6586	70901	0.168	0.016	0.132	0.184
6586	70901	0.115	0.068	0.1	0.047
6586	70901	0.147	0.085	0.2	0.232
6586	70901	0.153	0.03	0.117	0.123
6586	70918	0.097	0.0	0.0	0.0
6586	70918	0.184	0.346	0.443	0.53
6586	70918	0.2	0.019	0.165	0.181
6586	70918	0.182	0.062	0.138	0.12
6586	70918	0.1	0.01	0.192	0.11
6586	70918	0.12	0.062	0.162	0.182
6586	70918	0.13	0.049	0.071	0.081
6586	70918	0.134	0.063	0.067	0.071
6586	70918	0.132	0.018	0.116	0.114
6586	70918	0.121	0.051	0.081	0.07
6586	70918	0.135	0.051	0.07	0.084
6586	70918	0.1	0.069	0.066	0.031
6586	70918	0.129	0.033	0.133	0.162
6586	70918	0.105	0.032	0.097	0.073
6586	70918	0.116	0.033	0.138	0.149
6586	70918	0.085	0.015	0.131	0.1
6586	70918	0.1	0.015	0.1	0.115
6586	70918	0.082	0.069	0.169	0.151
6586	70918	0.139	0.097	0.179	0.236
6586	70918	0.115	0.054	0.085	0.061
6586	70918	0.123	0.072	0.187	0.195
6586	70918	0.103	0.034	0.089	0.069
6586	70918	0.101	0.047	0.15	0.148
6586	70918	0.119	0.042	0.059	0.077
6586	70918	0.101	0.021	0.098	0.08
6586	70918	0.117	0.05	0.051	0.067
6586	70918	0.118	0.032	0.149	0.15
6586	70918	0.116	0.05	0.068	0.066
6586	70918	0.138	0.063	0.179	0.201
6586	70918	0.099	0.247	0.385	0.346
6586	70918	0.075	0.079	0.178	0.154
6586	70918	0.102	0.085	0.16	0.187
6586	70918	0.116	0.023	0.079	0.093
6586	70918	0.089	0.023	0.139	0.112
6586	70918	0.136	0.047	0.136	0.183
6586	70918	0.091	0.027	0.109	0.064
6586	70918	0.141	0.053	0.144	0.194
6586	70918	0.075	0.043	0.098	0.032
6586	70918	0.093	0.074	0.149	0.167
6586	70918	0.112	0.016	0.109	0.128
6586	70918	0.101	0.021	0.091	0.08
6586	70918	0.152	0.0	0.101	0.152
6586	70918	0.142	0.037	0.115	0.105
6586	70918	0.12	0.054	0.088	0.066
6586	70918	0.128	0.024	0.144	0.152
6586	70918	0.123	0.03	0.098	0.093
6586	70918	0.073	0.016	0.107	0.057
6586	70918	0.2	0.243	0.316	0.443
6586	70918	0.149	0.069	0.131	0.08
6586	70918	0.1	0.035	0.184	0.135
6586	70918	0.1	0.116	0.216	0.216
6586	70918	0.156	0.09	0.19	0.246
6586	70918	0.116	0.062	0.094	0.054
6586	70918	0.108	0.1	0.216	0.208
6586	70918	0.101	0.024	0.084	0.077
6586	70918	0.137	0.015	0.116	0.152
6586	70918	0.077	0.021	0.116	0.056
6586	70918	0.171	0.048	0.125	0.219
6586	70918	0.101	0.043	0.128	0.058
6586	70918	0.132	0.084	0.185	0.216
6586	70918	0.108	0.077	0.055	0.031
6586	70918	0.14	0.069	0.177	0.209
6586	70918	0.165	0.04	0.1	0.125
6586	70918	0.162	0.018	0.147	0.144
6586	70918	0.093	0.039	0.123	0.054
6586	70918	0.088	0.121	0.214	0.209
6586	70918	0.0	0.0	0.0	0.0
6586	70918	0.0	0.0	0.0	0.0
6586	70918	0.0	0.0	0.0	0.0
6586	70918	0.0	0.0	0.0	0.0
6586	70931	0.137	0.0	0.0	0.0
6586	70931	0.132	0.016	0.153	0.148
6586	70931	0.184	0.016	0.116	0.168
6586	70931	0.126	0.069	0.115	0.057
6586	70931	0.135	0.024	0.102	0.111
6586	70931	0.13	0.067	0.068	0.063
6586	70931	0.185	0.064	0.066	0.121
6586	70931	0.172	0.052	0.133	0.12
6586	70931	0.176	0.038	0.134	0.138
6586	70931	0.127	0.036	0.14	0.091
6586	70931	0.154	0.05	0.077	0.104
6586	70931	0.14	0.022	0.132	0.118
6586	70931	0.168	0.023	0.117	0.145
6586	70931	0.135	0.068	0.1	0.067
6586	70931	0.128	0.0	0.135	0.128
6586	70931	0.088	0.168	0.296	0.256
6586	70931	0.081	0.034	0.054	0.047
6586	70931	0.152	0.066	0.147	0.218
6586	70931	0.133	0.068	0.084	0.065
6586	70931	0.11	0.051	0.184	0.161
6586	70931	0.142	0.016	0.094	0.126
6586	70931	0.115	0.084	0.058	0.031
6586	70931	0.171	0.054	0.061	0.117
6586	70931	0.06	0.027	0.144	0.033
6586	70931	0.074	0.126	0.186	0.2
6586	70931	0.132	0.182	0.256	0.314
6586	70931	0.071	0.031	0.163	0.102
6586	70931	0.185	0.13	0.201	0.315
6586	70931	0.053	0.231	0.416	0.284
6586	70931	0.138	0.031	0.084	0.169
6586	70931	0.085	0.115	0.253	0.2
6586	70931	0.104	0.062	0.147	0.166
6586	70931	0.164	0.049	0.055	0.115
6586	70931	0.138	0.087	0.077	0.051
6586	70931	0.108	0.047	0.185	0.155
6586	70931	0.2	0.037	0.071	0.163
6586	70931	0.121	0.071	0.129	0.05
6586	70931	0.077	0.756	0.877	0.833
6586	70931	0.093	0.08	0.157	0.173
6586	70931	0.069	0.034	0.127	0.103
6586	70931	0.077	0.063	0.132	0.14
6586	70931	0.084	0.076	0.153	0.16
6586	70931	0.193	0.047	0.131	0.24
6586	70931	0.155	0.061	0.132	0.094
6586	70931	0.116	0.182	0.337	0.298
6586	70931	0.11	0.015	0.131	0.125
6586	70931	0.132	0.057	0.053	0.075
6586	70931	0.153	0.2	0.332	0.353
6586	70931	0.039	0.185	0.338	0.224
6586	70931	0.073	0.092	0.131	0.165
6586	70931	0.137	0.196	0.269	0.333
6586	70931	0.088	0.528	0.665	0.616
6586	70931	0.091	0.348	0.436	0.439
6586	70931	0.1	0.039	0.052	0.061
6586	70931	0.153	0.047	0.147	0.2
6586	70931	0.145	0.067	0.086	0.078
6586	70931	0.109	0.361	0.506	0.47
6586	70931	0.099	0.153	0.262	0.252
6586	70931	0.101	0.1	0.199	0.201
6586	70931	0.108	0.007	0.108	0.115
6586	70931	0.132	0.332	0.44	0.464
6586	70931	0.184	0.152	0.284	0.336
6586	70931	0.115	0.084	0.1	0.031
6586	70931	0.168	0.348	0.463	0.516
6586	70931	0.085	0.153	0.321	0.238
6586	70931	0.115	0.031	0.116	0.146
6586	70931	0.154	0.031	0.146	0.185
6586	70931	0.099	0.067	0.087	0.032
6586	70931	0.083	0.085	0.184	0.168
6586	70931	0.062	0.268	0.351	0.33
