PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12148	129284	0.0	0.0	0.0	0.0
12148	129307	0.124	0.0	0.0	0.0
12148	129307	0.078	0.031	0.093	0.047
12148	129307	0.074	0.061	0.139	0.135
12148	129307	0.063	0.007	0.081	0.07
12148	129307	0.083	0.039	0.102	0.122
12148	129307	0.163	0.025	0.108	0.188
12148	129307	0.129	0.042	0.121	0.087
12148	129307	0.132	0.078	0.051	0.054
12148	129307	0.139	0.02	0.112	0.119
12148	129307	0.252	0.157	0.296	0.409
12148	129307	0.062	0.071	0.181	0.009
12148	129307	0.112	0.214	0.276	0.326
12148	129307	0.074	0.071	0.183	0.145
12148	129307	0.068	0.123	0.197	0.191
12148	129307	0.055	0.105	0.173	0.16
12148	129307	0.198	0.088	0.143	0.286
12148	129307	0.088	0.035	0.163	0.053
12148	129307	0.096	0.344	0.432	0.44
12148	129307	0.098	0.064	0.16	0.162
12148	129307	0.101	0.251	0.349	0.352
12148	129307	0.058	0.364	0.465	0.422
12148	129307	0.101	0.008	0.066	0.109
12148	129307	0.078	0.548	0.649	0.626
12148	129307	0.079	0.041	0.119	0.12
12148	129307	0.045	0.007	0.086	0.052
12148	129307	0.096	0.04	0.085	0.136
12148	129307	0.085	0.007	0.103	0.092
12148	129307	0.101	0.007	0.092	0.108
12148	129307	0.111	0.011	0.112	0.122
12148	129307	0.064	0.011	0.122	0.075
12148	129307	0.053	0.095	0.159	0.148
12148	129307	0.138	0.079	0.132	0.217
12148	129307	0.139	0.013	0.125	0.126
12148	129307	0.127	0.255	0.394	0.382
12148	129307	0.098	0.039	0.088	0.059
12148	129307	0.076	0.022	0.12	0.098
12148	129307	0.095	0.095	0.171	0.19
12148	129307	0.09	0.029	0.124	0.119
12148	129307	0.102	0.038	0.128	0.14
12148	129307	0.089	0.038	0.14	0.127
12148	129307	0.147	0.023	0.112	0.17
12148	129307	0.097	0.036	0.111	0.061
12148	129307	0.072	0.044	0.141	0.116
12148	129307	0.082	0.04	0.112	0.122
12148	129307	0.093	0.157	0.239	0.25
12148	129307	0.073	0.046	0.139	0.119
12148	129307	0.096	0.04	0.113	0.136
12148	129307	0.101	0.009	0.105	0.11
12148	129307	0.085	0.03	0.071	0.055
12148	129307	0.052	0.073	0.158	0.125
12148	129307	0.068	0.072	0.124	0.14
12148	129307	0.079	0.106	0.174	0.185
12148	129307	0.063	0.043	0.122	0.106
12148	129307	0.106	0.037	0.1	0.143
12148	129307	0.142	0.119	0.225	0.261
12148	129307	0.08	0.027	0.115	0.053
12148	129307	0.123	0.024	0.104	0.147
12148	129307	0.118	0.04	0.083	0.078
12148	129307	0.079	0.007	0.125	0.086
12148	129307	0.089	0.067	0.146	0.156
12148	129307	0.075	0.571	0.66	0.646
12148	129307	0.057	0.351	0.426	0.408
12148	129307	0.102	0.334	0.391	0.436
12148	129307	0.102	0.371	0.473	0.473
12148	129307	0.074	0.035	0.067	0.039
12148	129307	0.089	0.257	0.331	0.346
12148	129307	0.095	0.073	0.162	0.168
12148	129307	0.05	0.13	0.225	0.18
12148	129307	0.068	0.08	0.13	0.148
12148	129307	0.068	0.019	0.087	0.087
12148	129333	0.221	0.0	0.0	0.0
12148	129333	0.11	0.073	0.148	0.037
12148	129333	0.114	0.009	0.119	0.123
12148	129333	0.076	0.033	0.147	0.109
12148	129333	0.086	0.023	0.099	0.109
12148	129333	0.1	0.019	0.067	0.081
12148	129333	0.063	0.245	0.345	0.308
12148	129333	0.048	0.472	0.535	0.52
12148	129333	0.057	0.526	0.574	0.583
12148	129333	0.041	0.089	0.146	0.13
12148	129333	0.058	0.551	0.592	0.609
12148	129333	0.076	0.063	0.121	0.139
12148	129333	0.068	0.063	0.139	0.131
12148	129333	0.118	0.18	0.248	0.298
12148	129333	0.084	0.18	0.298	0.264
12148	129333	0.089	1.005	1.089	1.094
12148	129333	0.1	0.065	0.154	0.165
12148	129333	0.097	0.004	0.104	0.101
12148	129333	0.117	0.025	0.072	0.092
12148	129333	0.074	0.013	0.104	0.061
12148	129333	0.118	0.028	0.102	0.146
12148	129333	0.075	0.069	0.187	0.144
12148	129333	0.14	0.008	0.083	0.148
12148	129333	0.117	0.039	0.101	0.078
12148	129333	0.107	0.1	0.217	0.207
12148	129333	0.145	0.008	0.115	0.153
12148	129333	0.035	0.014	0.131	0.021
12148	129333	0.073	0.251	0.286	0.324
12148	129333	0.062	0.085	0.158	0.147
12148	129333	0.082	0.084	0.146	0.166
12148	129333	0.097	0.031	0.051	0.066
12148	129333	0.111	0.035	0.062	0.076
12148	129333	0.1	0.008	0.119	0.108
12148	129333	0.079	0.073	0.027	0.006
12148	129333	0.073	0.135	0.214	0.208
12148	129333	0.151	0.03	0.103	0.181
12148	129333	0.167	0.047	0.104	0.12
12148	129333	0.122	0.047	0.12	0.075
12148	129333	0.068	0.015	0.137	0.083
12148	129333	0.124	0.041	0.109	0.165
12148	129333	0.102	0.042	0.082	0.06
12148	129333	0.021	0.195	0.297	0.216
12148	129333	0.026	0.007	0.028	0.033
12148	129333	0.072	0.03	0.056	0.102
12148	129333	0.109	0.04	0.112	0.149
12148	129333	0.076	0.012	0.121	0.088
12148	129333	0.085	0.013	0.089	0.098
12148	129333	0.059	0.143	0.228	0.202
12148	129333	0.069	0.089	0.148	0.158
12148	129333	0.064	0.099	0.168	0.163
12148	129333	0.059	0.077	0.141	0.136
12148	129333	0.057	0.077	0.136	0.134
12148	129333	0.094	0.053	0.11	0.147
12148	129333	0.09	0.06	0.154	0.15
12148	129333	0.046	0.029	0.119	0.075
12148	129333	0.08	0.08	0.126	0.16
12148	129333	0.133	0.172	0.252	0.305
12148	129333	0.058	0.013	0.146	0.071
12148	129333	0.078	0.094	0.152	0.172
12148	129333	0.079	0.639	0.717	0.718
12148	129333	0.068	0.104	0.183	0.172
12148	129333	0.081	0.006	0.074	0.087
12148	129333	0.085	0.083	0.164	0.168
12148	129333	0.055	0.142	0.227	0.197
12148	129333	0.071	0.051	0.106	0.122
12148	129333	0.108	0.022	0.093	0.13
12148	129333	0.072	0.02	0.128	0.092
12148	129333	0.066	0.045	0.117	0.111
12148	129333	0.064	0.094	0.16	0.158
12148	129333	0.0	0.0	0.0	0.0
12148	129355	0.222	0.0	0.0	0.0
12148	129355	0.112	0.052	0.17	0.06
12148	129355	0.082	0.008	0.12	0.09
12148	129355	0.113	0.325	0.407	0.438
12148	129355	0.111	0.013	0.1	0.098
12148	129355	0.038	0.194	0.305	0.232
12148	129355	0.067	0.09	0.128	0.157
12148	129355	0.127	0.009	0.076	0.136
12148	129355	0.068	0.023	0.104	0.045
12148	129355	0.136	0.034	0.102	0.17
12148	129355	0.112	0.021	0.115	0.091
12148	129355	0.101	0.044	0.156	0.145
12148	129355	0.099	0.029	0.072	0.07
12148	129355	0.07	0.021	0.12	0.091
12148	129355	0.075	0.039	0.109	0.114
12148	129355	0.095	0.063	0.138	0.158
12148	129355	0.097	0.034	0.129	0.131
12148	129355	0.125	0.036	0.133	0.161
12148	129355	0.118	0.108	0.233	0.226
12148	129355	0.095	0.02	0.098	0.075
12148	129355	0.08	0.039	0.134	0.119
12148	129355	0.06	0.052	0.132	0.112
12148	129355	0.119	0.068	0.128	0.187
12148	129355	0.107	0.015	0.104	0.092
12148	129355	0.081	0.085	0.192	0.166
12148	129355	0.096	0.068	0.149	0.164
12148	129355	0.068	0.045	0.141	0.113
12148	129355	0.12	0.135	0.203	0.255
12148	129355	0.086	0.016	0.104	0.07
12148	129355	0.144	0.024	0.11	0.168
12148	129355	0.139	0.051	0.093	0.088
12148	129355	0.111	0.019	0.12	0.092
12148	129355	0.101	0.077	0.188	0.178
12148	129355	0.085	0.014	0.087	0.071
12148	129355	0.067	0.029	0.114	0.096
12148	129355	0.058	0.03	0.097	0.088
12148	129355	0.096	0.059	0.117	0.155
12148	129355	0.093	0.089	0.185	0.182
12148	129355	0.08	0.016	0.109	0.096
12148	129355	0.112	0.126	0.206	0.238
12148	129355	0.074	0.071	0.183	0.145
12148	129355	0.112	0.225	0.299	0.337
12148	129355	0.088	0.139	0.251	0.227
12148	129355	0.067	0.053	0.141	0.12
12148	129355	0.092	0.124	0.191	0.216
12148	129355	0.074	0.054	0.146	0.128
12148	129355	0.106	0.034	0.108	0.14
12148	129355	0.094	0.03	0.076	0.064
12148	129355	0.096	0.019	0.113	0.115
12148	129355	0.108	0.008	0.104	0.116
12148	129355	0.08	0.079	0.187	0.159
12148	129355	0.069	0.043	0.123	0.112
12148	129355	0.061	0.09	0.159	0.151
12148	129355	0.179	0.089	0.15	0.268
12148	129355	0.128	0.013	0.166	0.115
12148	129355	0.09	0.099	0.227	0.189
12148	129355	0.079	0.019	0.109	0.098
12148	129355	0.091	0.194	0.273	0.285
12148	129355	0.085	0.094	0.185	0.179
12148	129355	0.106	0.035	0.12	0.141
12148	129355	0.134	0.036	0.142	0.17
12148	129355	0.107	0.046	0.088	0.061
12148	129355	0.08	0.069	0.176	0.149
12148	129355	0.086	0.044	0.124	0.13
12148	129355	0.096	0.042	0.128	0.138
12148	129355	0.037	0.029	0.125	0.066
12148	129355	0.068	0.083	0.12	0.151
12148	129355	0.0	0.0	0.0	0.0
12148	129355	0.0	0.0	0.0	0.0
12148	129355	0.0	0.0	0.0	0.0
12148	129371	0.255	0.0	0.0	0.0
12148	129371	0.069	0.09	0.165	0.021
12148	129371	0.09	0.117	0.186	0.207
12148	129371	0.105	0.019	0.071	0.086
12148	129371	0.125	0.33	0.435	0.455
12148	129371	0.075	0.435	0.56	0.51
12148	129371	0.085	0.137	0.212	0.222
12148	129371	0.08	0.059	0.144	0.139
12148	129371	0.034	0.031	0.111	0.065
12148	129371	0.096	0.076	0.11	0.172
12148	129371	0.077	0.137	0.233	0.214
12148	129371	0.075	0.064	0.141	0.139
12148	129371	0.058	0.162	0.237	0.22
12148	129371	0.051	0.064	0.122	0.115
12148	129371	0.047	0.059	0.11	0.106
12148	129371	0.065	0.044	0.091	0.109
12148	129371	0.069	0.479	0.544	0.548
12148	129371	0.089	0.025	0.094	0.114
12148	129371	0.056	0.09	0.179	0.146
12148	129371	0.074	0.093	0.149	0.167
12148	129371	0.072	0.217	0.291	0.289
12148	129371	0.075	0.075	0.147	0.15
12148	129371	0.085	0.193	0.268	0.278
12148	129371	0.088	0.1	0.185	0.188
12148	129371	0.113	0.049	0.137	0.162
12148	129371	0.096	0.347	0.46	0.443
12148	129371	0.113	0.013	0.109	0.126
12148	129371	0.047	0.007	0.12	0.054
12148	129371	0.061	0.095	0.142	0.156
12148	129371	0.111	0.121	0.182	0.232
12148	129371	0.123	0.298	0.409	0.421
12148	129371	0.08	0.35	0.473	0.43
12148	129371	0.156	0.257	0.337	0.413
12148	129371	0.101	0.029	0.127	0.072
12148	129371	0.068	0.044	0.145	0.112
12148	129371	0.113	0.05	0.118	0.163
12148	129371	0.111	0.107	0.22	0.218
12148	129371	0.136	0.034	0.077	0.102
12148	129371	0.079	0.016	0.12	0.063
12148	129371	0.14	0.014	0.093	0.154
12148	129371	0.105	0.358	0.498	0.463
12148	129371	0.146	0.019	0.124	0.165
12148	129371	0.047	0.032	0.114	0.015
12148	129371	0.114	0.124	0.171	0.238
12148	129371	0.086	0.173	0.287	0.259
12148	129371	0.064	0.064	0.15	0.128
12148	129371	0.101	0.128	0.192	0.229
12148	129371	0.074	0.143	0.244	0.217
12148	129371	0.072	0.143	0.217	0.215
12148	129371	0.08	0.08	0.152	0.16
12148	129371	0.123	0.213	0.293	0.336
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129371	0.0	0.0	0.0	0.0
12148	129393	0.311	0.0	0.0	0.0
12148	129393	0.112	0.157	0.154	0.045
12148	129393	0.084	0.895	1.007	0.979
12148	129393	0.069	0.094	0.178	0.163
12148	129393	0.109	0.02	0.049	0.089
12148	129393	0.07	0.016	0.093	0.054
12148	129393	0.062	0.163	0.233	0.225
12148	129393	0.068	0.064	0.126	0.132
12148	129393	0.026	0.089	0.157	0.115
12148	129393	0.091	0.087	0.113	0.178
12148	129393	0.096	0.02	0.071	0.076
12148	129393	0.113	0.037	0.133	0.15
12148	129393	0.102	0.007	0.12	0.109
12148	129393	0.122	0.031	0.071	0.091
12148	129393	0.104	0.019	0.103	0.085
12148	129393	0.125	0.014	0.09	0.111
12148	129393	0.079	0.018	0.143	0.097
12148	129393	0.085	0.042	0.121	0.127
12148	129393	0.065	0.019	0.104	0.084
12148	129393	0.139	0.056	0.121	0.195
12148	129393	0.122	0.024	0.115	0.098
12148	129393	0.117	0.254	0.376	0.371
12148	129393	0.091	0.066	0.183	0.157
12148	129393	0.041	0.051	0.142	0.092
12148	129393	0.015	0.119	0.16	0.134
12148	129393	0.096	0.252	0.267	0.348
12148	129393	0.07	0.27	0.366	0.34
12148	129393	0.056	0.064	0.134	0.12
12148	129393	0.102	0.144	0.2	0.246
12148	129393	0.108	0.078	0.18	0.186
12148	129393	0.108	0.043	0.151	0.151
12148	129393	0.109	0.114	0.222	0.223
12148	129393	0.062	0.025	0.134	0.087
12148	129393	0.108	0.08	0.142	0.188
12148	129393	0.072	0.02	0.088	0.052
12148	129393	0.091	0.054	0.126	0.145
12148	129393	0.084	0.175	0.266	0.259
12148	129393	0.129	0.008	0.092	0.137
12148	129393	0.052	0.287	0.416	0.339
12148	129393	0.084	0.067	0.119	0.151
12148	129393	0.104	0.014	0.07	0.09
12148	129393	0.102	0.04	0.064	0.062
12148	129393	0.058	0.029	0.073	0.029
12148	129393	0.067	0.929	0.987	0.996
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129393	0.0	0.0	0.0	0.0
12148	129407	0.203	0.0	0.0	0.0
12148	129407	0.077	0.055	0.148	0.022
12148	129407	0.073	0.036	0.113	0.109
12148	129407	0.092	0.075	0.148	0.167
12148	129407	0.069	0.017	0.109	0.086
12148	129407	0.075	0.122	0.191	0.197
12148	129407	0.076	0.052	0.127	0.128
12148	129407	0.119	0.092	0.168	0.211
12148	129407	0.077	0.192	0.311	0.269
12148	129407	0.145	0.072	0.149	0.217
12148	129407	0.121	0.052	0.093	0.069
12148	129407	0.106	0.381	0.502	0.487
12148	129407	0.099	0.273	0.379	0.372
12148	129407	0.102	0.018	0.081	0.084
12148	129407	0.064	0.097	0.199	0.161
12148	129407	0.095	0.113	0.177	0.208
12148	129407	0.069	0.136	0.231	0.205
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
12148	129407	0.0	0.0	0.0	0.0
