PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
735	7612	0.175	0.633	0.8	0.808
735	7612	0.208	0.488	0.663	0.696
735	7612	0.208	0.008	0.216	0.216
735	7612	0.169	0.48	0.688	0.649
735	7612	0.2	0.367	0.536	0.567
735	7612	0.24	0.712	0.912	0.952
735	7612	0.168	0.232	0.472	0.4
735	7612	0.208	0.424	0.592	0.632
735	7612	0.168	0.68	0.888	0.848
735	7612	0.232	0.008	0.176	0.24
735	7612	0.2	0.104	0.336	0.304
735	7612	0.208	0.392	0.592	0.6
735	7612	0.174	0.087	0.121	0.087
735	7612	0.208	0.593	0.767	0.801
735	7612	0.224	0.176	0.384	0.4
735	7612	0.168	0.048	0.272	0.216
735	7612	0.16	0.128	0.296	0.288
735	7612	0.184	0.496	0.656	0.68
735	7612	0.209	0.528	0.712	0.737
735	7612	0.175	0.0	0.209	0.175
735	7612	0.224	0.28	0.455	0.504
735	7612	0.151	0.015	0.209	0.136
735	7612	0.208	0.144	0.295	0.352
735	7612	0.216	0.104	0.312	0.32
735	7612	0.176	0.024	0.24	0.2
735	7612	0.192	0.472	0.648	0.664
735	7612	0.216	0.6	0.792	0.816
735	7612	0.152	0.136	0.352	0.288
735	7612	0.2	0.832	0.984	1.032
735	7612	0.207	0.023	0.177	0.184
735	7612	0.168	0.472	0.679	0.64
735	7612	0.2	0.16	0.328	0.36
735	7612	0.159	0.007	0.193	0.152
735	7612	0.224	0.168	0.327	0.392
735	7612	0.12	0.176	0.4	0.296
735	7612	0.191	0.833	0.953	1.024
735	7612	0.152	0.92	1.111	1.072
735	7612	0.168	0.408	0.56	0.576
735	7612	0.192	0.032	0.2	0.224
735	7612	0.152	0.336	0.528	0.488
735	7612	0.176	0.344	0.496	0.52
735	7650	0.599	0.0	0.0	0.0
735	7650	0.239	0.225	0.374	0.014
735	7650	0.176	0.673	0.912	0.849
735	7650	0.92	0.072	0.248	0.992
735	7650	0.192	0.28	0.64	0.088
735	7650	0.224	0.536	0.728	0.76
735	7650	0.208	0.048	0.272	0.256
735	7650	0.192	0.2	0.408	0.392
735	7650	0.2	0.36	0.552	0.56
735	7650	0.16	0.008	0.208	0.168
735	7650	0.144	0.16	0.32	0.304
735	7650	0.168	0.376	0.52	0.544
735	7650	0.23	0.03	0.138	0.2
735	7650	0.16	0.352	0.582	0.512
735	7650	0.168	0.128	0.288	0.296
735	7650	0.224	0.264	0.432	0.488
735	7650	0.136	0.72	0.944	0.856
735	7650	0.216	0.344	0.48	0.56
735	7650	0.16	0.248	0.464	0.408
735	7650	0.16	0.248	0.408	0.408
735	7650	0.127	0.015	0.145	0.112
735	7650	0.176	0.176	0.303	0.352
735	7650	0.208	0.176	0.352	0.384
735	7650	0.192	0.352	0.56	0.544
735	7650	0.184	0.112	0.304	0.296
735	7650	0.159	0.023	0.161	0.136
735	7650	0.321	0.52	0.679	0.841
735	7650	0.192	0.161	0.16	0.031
735	7650	0.201	1.272	1.464	1.473
735	7650	0.112	0.615	0.816	0.727
735	7650	0.184	0.192	0.304	0.376
735	7650	0.2	0.064	0.248	0.264
735	7650	0.168	0.36	0.56	0.528
735	7650	0.192	0.232	0.4	0.424
735	7650	0.176	0.392	0.584	0.568
735	7650	0.152	0.192	0.368	0.344
735	7650	0.112	0.552	0.704	0.664
735	7650	0.152	1.328	1.44	1.48
735	7650	0.208	0.016	0.168	0.224
735	7650	0.192	0.2	0.408	0.392
735	7650	0.176	0.424	0.616	0.6
735	7650	0.256	0.064	0.24	0.32
735	7650	0.193	0.088	0.344	0.281
735	7650	0.176	0.119	0.312	0.295
735	7650	0.216	0.24	0.416	0.456
735	7650	0.176	0.408	0.624	0.584
735	7650	0.16	0.264	0.44	0.424
735	7650	0.216	0.272	0.432	0.488
735	7650	0.127	0.905	1.121	1.032
735	7650	0.16	0.328	0.455	0.488
735	7650	0.168	0.312	0.472	0.48
735	7650	0.16	0.344	0.512	0.504
735	7650	0.655	0.601	0.761	1.256
735	7650	0.216	0.256	0.399	0.04
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7650	0.0	0.0	0.0	0.0
735	7680	0.574	0.0	0.0	0.0
735	7680	0.168	0.216	0.358	0.048
735	7680	0.167	0.249	0.417	0.416
735	7680	0.152	0.144	0.311	0.296
735	7680	0.176	0.784	0.936	0.96
735	7680	0.184	0.056	0.232	0.24
735	7680	0.192	0.12	0.304	0.312
735	7680	0.192	0.36	0.552	0.552
735	7680	0.216	0.112	0.304	0.328
735	7680	0.168	0.024	0.24	0.192
735	7680	0.2	0.368	0.536	0.568
735	7680	0.2	0.152	0.352	0.352
735	7680	0.176	0.136	0.336	0.312
735	7680	0.16	0.304	0.48	0.464
735	7680	0.168	0.145	0.305	0.313
735	7680	0.192	0.175	0.343	0.367
735	7680	0.208	1.216	1.408	1.424
735	7680	0.2	0.248	0.456	0.448
735	7680	0.225	0.232	0.432	0.457
735	7680	0.16	0.015	0.24	0.175
735	7680	0.186	0.248	0.408	0.434
735	7680	0.239	0.017	0.169	0.222
735	7680	0.2	0.008	0.231	0.192
735	7680	0.2	0.032	0.168	0.168
735	7680	0.208	0.816	1.016	1.024
735	7680	0.24	0.12	0.328	0.36
735	7680	0.152	0.352	0.592	0.504
735	7680	0.241	0.192	0.344	0.433
735	7680	0.176	0.399	0.64	0.575
735	7680	0.184	0.384	0.56	0.568
735	7680	0.184	0.048	0.232	0.232
735	7680	0.176	0.144	0.328	0.32
735	7680	0.176	0.224	0.4	0.4
735	7680	0.177	0.32	0.496	0.497
735	7680	0.216	0.127	0.304	0.343
735	7680	0.159	1.489	1.705	1.648
735	7680	0.217	0.016	0.175	0.233
735	7680	0.192	0.047	0.264	0.239
735	7680	0.208	0.144	0.336	0.352
735	7680	0.168	0.248	0.456	0.416
735	7680	0.144	0.608	0.776	0.752
735	7680	0.129	0.512	0.656	0.641
735	7680	0.12	0.239	0.368	0.359
735	7680	0.152	0.056	0.176	0.208
735	7680	0.168	0.336	0.488	0.504
735	7680	0.183	0.433	0.601	0.616
735	7680	0.192	0.912	1.095	1.104
735	7680	0.176	0.52	0.712	0.696
735	7680	0.232	0.376	0.552	0.608
735	7680	0.199	0.007	0.225	0.192
735	7680	0.112	0.304	0.503	0.416
735	7680	0.216	0.12	0.232	0.336
735	7680	0.16	0.672	0.888	0.832
735	7680	0.142	0.777	0.937	0.919
735	7680	0.112	0.361	0.503	0.473
735	7680	0.216	0.936	1.048	1.152
735	7680	0.168	0.04	0.256	0.208
735	7680	0.192	0.216	0.384	0.408
735	7680	0.16	0.576	0.768	0.736
735	7680	0.176	0.024	0.184	0.2
735	7680	0.168	0.36	0.536	0.528
735	7680	0.184	0.16	0.328	0.344
735	7680	0.208	0.192	0.376	0.4
735	7680	0.175	0.055	0.153	0.12
735	7680	0.192	0.448	0.623	0.64
735	7680	0.184	0.288	0.48	0.472
735	7680	0.184	0.664	0.848	0.848
735	7680	0.2	0.192	0.376	0.392
735	7680	0.096	0.288	0.488	0.384
735	7680	0.335	0.721	0.817	1.056
735	7719	0.463	0.0	0.0	0.0
735	7719	0.232	0.256	0.207	0.024
735	7719	0.153	0.464	0.696	0.617
735	7719	0.184	0.159	0.312	0.343
735	7719	0.2	0.2	0.384	0.4
735	7719	0.224	0.336	0.536	0.56
735	7719	0.175	0.007	0.217	0.168
735	7719	0.208	0.16	0.335	0.368
735	7719	0.128	0.128	0.336	0.256
735	7719	0.176	1.072	1.2	1.248
735	7719	0.216	0.08	0.256	0.296
735	7719	0.184	0.912	1.128	1.096
735	7719	0.176	0.288	0.472	0.464
735	7719	0.232	0.2	0.376	0.432
735	7719	0.176	0.16	0.392	0.336
735	7719	0.184	0.312	0.488	0.496
735	7719	0.16	0.16	0.344	0.32
735	7719	0.199	0.233	0.393	0.432
735	7719	0.239	0.039	0.16	0.2
735	7719	0.184	0.024	0.215	0.16
735	7719	0.192	0.032	0.152	0.16
735	7719	0.176	0.328	0.52	0.504
735	7719	0.192	0.144	0.32	0.336
735	7719	0.192	0.104	0.296	0.296
735	7719	0.192	0.272	0.464	0.464
735	7719	0.152	0.008	0.2	0.16
735	7719	0.208	0.504	0.656	0.712
735	7719	0.2	0.104	0.312	0.304
735	7719	0.176	0.232	0.432	0.408
735	7719	0.176	0.32	0.496	0.496
735	7719	0.167	0.023	0.153	0.144
735	7719	0.2	0.08	0.247	0.28
735	7719	0.159	0.593	0.793	0.752
735	7719	0.209	0.096	0.255	0.305
735	7719	0.2	0.111	0.32	0.311
735	7719	0.136	0.04	0.24	0.176
735	7719	0.663	0.377	0.513	1.04
735	7719	0.16	0.168	0.495	0.008
735	7719	0.224	0.272	0.432	0.496
735	7719	0.12	1.56	1.784	1.68
735	7719	0.208	0.032	0.152	0.24
735	7719	0.176	0.824	1.032	1.0
735	7719	0.2	0.928	1.104	1.128
735	7719	0.168	0.024	0.224	0.192
735	7719	0.177	0.504	0.672	0.681
735	7719	0.208	0.271	0.448	0.479
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7719	0.0	0.0	0.0	0.0
735	7742	0.742	0.0	0.0	0.0
735	7742	0.183	0.144	0.598	0.039
735	7742	0.184	0.417	0.6	0.601
735	7742	0.184	0.552	0.736	0.736
735	7742	0.217	0.008	0.192	0.225
735	7742	0.159	1.464	1.681	1.623
735	7742	0.184	0.528	0.687	0.712
735	7742	0.176	0.224	0.408	0.4
735	7742	0.144	0.528	0.704	0.672
735	7742	0.12	0.064	0.208	0.184
735	7742	0.184	0.384	0.504	0.568
735	7742	0.176	0.4	0.584	0.576
735	7742	0.207	0.481	0.657	0.688
735	7742	0.184	0.056	0.263	0.24
735	7742	0.186	0.392	0.576	0.578
735	7742	0.207	0.009	0.177	0.198
735	7742	0.224	0.176	0.383	0.4
735	7742	0.183	0.015	0.209	0.168
735	7742	0.215	0.313	0.496	0.528
735	7742	0.184	0.064	0.279	0.248
735	7742	0.2	0.032	0.216	0.232
735	7742	0.199	0.465	0.665	0.664
735	7742	0.176	0.248	0.447	0.424
735	7742	0.192	0.12	0.296	0.312
735	7742	0.191	0.497	0.689	0.688
735	7742	0.136	0.472	0.663	0.608
735	7742	0.135	0.265	0.401	0.4
735	7742	0.161	0.176	0.311	0.337
735	7742	0.176	0.055	0.216	0.231
735	7742	0.207	1.025	1.201	1.232
735	7742	0.12	0.096	0.303	0.216
735	7742	0.112	0.08	0.2	0.192
735	7742	0.17	0.504	0.616	0.674
735	7742	0.183	0.009	0.161	0.174
735	7742	0.176	0.304	0.487	0.48
735	7742	0.152	0.32	0.496	0.472
735	7742	0.216	0.24	0.392	0.456
735	7742	0.176	0.448	0.664	0.624
735	7742	0.168	0.392	0.568	0.56
735	7742	0.176	0.184	0.352	0.36
735	7742	0.2	0.12	0.296	0.32
735	7742	0.168	0.072	0.272	0.24
735	7742	0.184	0.24	0.408	0.424
735	7742	0.16	0.624	0.808	0.784
735	7742	0.2	0.064	0.224	0.264
735	7742	0.168	0.296	0.496	0.464
735	7742	0.159	1.313	1.481	1.472
735	7742	0.176	0.472	0.631	0.648
735	7742	0.176	0.304	0.48	0.48
735	7742	0.176	0.848	1.024	1.024
735	7742	0.184	0.344	0.52	0.528
735	7742	0.271	0.697	0.881	0.968
735	7742	0.151	0.945	1.216	1.096
735	7742	0.184	0.024	0.175	0.208
735	7742	0.192	0.392	0.576	0.584
735	7742	0.159	0.047	0.145	0.112
735	7742	0.957	0.444	0.603	1.401
735	7742	0.184	0.169	0.788	0.015
735	7742	0.192	1.072	1.256	1.264
735	7742	0.135	0.793	0.985	0.928
735	7742	0.192	0.168	0.303	0.36
735	7742	0.544	0.457	0.649	1.001
735	7742	0.168	0.129	0.415	0.039
735	7742	0.128	0.296	0.464	0.424
735	7742	0.183	0.769	0.897	0.952
735	7742	0.216	0.192	0.375	0.408
735	7742	0.2	0.264	0.48	0.464
735	7742	0.176	0.144	0.344	0.32
735	7742	0.2	0.456	0.632	0.656
735	7742	0.168	0.512	0.712	0.68
735	7773	0.558	0.0	0.0	0.0
735	7773	0.264	0.328	0.23	0.064
735	7773	0.199	1.225	1.489	1.424
735	7773	0.112	0.536	0.735	0.648
735	7773	0.088	0.056	0.168	0.144
735	7773	0.184	0.16	0.248	0.344
735	7773	0.144	0.544	0.728	0.688
735	7773	0.183	0.329	0.473	0.512
735	7773	0.16	0.112	0.295	0.272
735	7773	0.24	1.08	1.24	1.32
735	7773	0.184	0.76	1.0	0.944
735	7773	0.192	0.432	0.616	0.624
735	7773	0.273	0.248	0.44	0.521
735	7773	0.184	0.183	0.456	0.367
735	7773	0.208	0.016	0.2	0.224
735	7773	0.263	0.857	1.065	1.12
735	7773	0.247	0.071	0.192	0.176
735	7773	0.232	0.624	0.871	0.856
735	7773	0.2	0.016	0.248	0.216
735	7773	0.184	0.168	0.368	0.352
735	7773	0.264	0.24	0.424	0.504
735	7773	0.256	0.08	0.344	0.336
735	7773	0.16	0.208	0.464	0.368
735	7773	0.144	0.592	0.752	0.736
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
735	7773	0.0	0.0	0.0	0.0
