PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88064	0.0	0.0	0.0	0.0
8211	88110	0.103	0.0	0.0	0.0
8211	88110	0.15	0.05	0.153	0.2
8211	88110	0.088	0.288	0.438	0.376
8211	88110	0.054	0.074	0.162	0.128
8211	88110	0.48	0.282	0.336	0.762
8211	88110	0.054	0.104	0.376	0.05
8211	88110	0.16	0.154	0.208	0.314
8211	88110	0.128	0.03	0.19	0.158
8211	88110	0.088	0.608	0.736	0.696
8211	88110	0.144	0.144	0.232	0.288
8211	88110	0.062	0.074	0.218	0.136
8211	88110	0.152	0.346	0.408	0.498
8211	88110	0.112	0.112	0.264	0.224
8211	88110	0.176	0.758	0.87	0.934
8211	88110	0.098	0.048	0.128	0.05
8211	88110	0.096	0.038	0.136	0.134
8211	88110	0.096	0.912	1.008	1.008
8211	88110	0.127	0.097	0.193	0.224
8211	88110	0.102	0.106	0.233	0.208
8211	88110	0.102	0.058	0.16	0.16
8211	88110	0.088	0.944	1.046	1.032
8211	88110	0.064	0.12	0.208	0.184
8211	88110	0.112	0.104	0.168	0.216
8211	88110	0.096	0.152	0.264	0.248
8211	88110	0.074	0.96	1.056	1.034
8211	88110	0.072	0.406	0.48	0.478
8211	88110	0.104	0.136	0.208	0.24
8211	88110	0.085	0.485	0.589	0.57
8211	88110	0.111	0.094	0.179	0.205
8211	88110	0.21	0.505	0.616	0.715
8211	88110	0.102	0.048	0.258	0.15
8211	88110	0.16	0.122	0.224	0.282
8211	88110	0.087	0.782	0.942	0.869
8211	88110	0.098	0.393	0.48	0.491
8211	88110	0.103	0.07	0.168	0.173
8211	88110	0.103	0.129	0.232	0.232
8211	88110	0.231	0.049	0.152	0.28
8211	88110	0.175	0.087	0.144	0.088
8211	88110	0.095	0.169	0.344	0.264
8211	88110	0.098	0.281	0.376	0.379
8211	88110	0.159	0.414	0.512	0.573
8211	88110	0.17	0.071	0.088	0.099
8211	88110	0.138	0.05	0.12	0.088
8211	88110	0.112	0.04	0.178	0.152
8211	88110	0.119	0.814	0.926	0.933
8211	88110	0.159	0.345	0.464	0.504
8211	88110	0.111	0.039	0.12	0.072
8211	88110	0.144	0.051	0.162	0.195
8211	88110	0.136	0.088	0.232	0.224
8211	88110	0.12	0.296	0.432	0.416
8211	88110	0.08	0.077	0.197	0.157
8211	88110	0.053	0.099	0.179	0.152
8211	88110	0.048	0.312	0.365	0.36
8211	88110	0.088	0.432	0.48	0.52
8211	88110	0.086	0.058	0.146	0.144
8211	88110	0.03	0.058	0.144	0.088
8211	88110	0.096	0.136	0.166	0.232
8211	88110	0.216	0.08	0.176	0.296
8211	88110	0.173	0.029	0.187	0.144
8211	88110	0.064	0.04	0.213	0.104
8211	88110	0.064	0.872	0.936	0.936
8211	88110	0.077	0.075	0.139	0.152
8211	88110	0.112	0.064	0.141	0.176
8211	88110	0.088	0.408	0.52	0.496
8211	88110	0.168	0.456	0.544	0.624
8211	88110	0.112	0.04	0.128	0.072
8211	88110	0.152	0.04	0.152	0.192
8211	88110	0.099	0.048	0.2	0.147
8211	88110	0.088	0.359	0.458	0.447
8211	88110	0.0	0.0	0.0	0.0
8211	88136	0.209	0.0	0.0	0.0
8211	88136	0.064	0.122	0.087	0.058
8211	88136	0.12	0.144	0.208	0.264
8211	88136	0.072	0.168	0.288	0.24
8211	88136	0.096	0.456	0.528	0.552
8211	88136	0.16	0.264	0.36	0.424
8211	88136	0.048	0.05	0.21	0.098
8211	88136	0.096	0.072	0.12	0.168
8211	88136	0.112	0.894	0.99	1.006
8211	88136	0.11	0.05	0.162	0.16
8211	88136	0.054	0.05	0.16	0.104
8211	88136	0.104	0.288	0.342	0.392
8211	88136	0.048	0.04	0.144	0.088
8211	88136	0.128	0.12	0.168	0.248
8211	88136	0.128	0.824	0.952	0.952
8211	88136	0.062	0.058	0.186	0.12
8211	88136	0.097	0.098	0.16	0.195
8211	88136	0.07	0.071	0.168	0.141
8211	88136	0.072	1.176	1.246	1.248
8211	88136	0.128	0.12	0.192	0.248
8211	88136	0.038	0.05	0.178	0.088
8211	88136	0.08	1.256	1.294	1.336
8211	88136	0.064	1.256	1.336	1.32
8211	88136	0.126	0.09	0.154	0.216
8211	88136	0.112	0.048	0.078	0.064
8211	88136	0.104	0.488	0.6	0.592
8211	88136	0.04	1.328	1.432	1.368
8211	88136	0.088	0.872	0.912	0.96
8211	88136	0.072	0.192	0.28	0.264
8211	88136	0.062	0.106	0.178	0.168
8211	88136	0.096	0.088	0.15	0.184
8211	88136	0.064	1.264	1.36	1.328
8211	88136	0.088	0.136	0.2	0.224
8211	88136	0.12	0.168	0.256	0.288
8211	88136	0.104	0.248	0.368	0.352
8211	88136	0.12	0.16	0.264	0.28
8211	88136	0.096	0.24	0.36	0.336
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88136	0.0	0.0	0.0	0.0
8211	88157	0.223	0.0	0.0	0.0
8211	88157	0.053	0.101	0.122	0.048
8211	88157	0.077	0.195	0.248	0.272
8211	88157	0.072	0.848	0.925	0.92
8211	88157	0.096	0.536	0.608	0.632
8211	88157	0.125	0.051	0.147	0.176
8211	88157	0.04	0.048	0.173	0.088
8211	88157	0.128	1.12	1.16	1.248
8211	88157	0.064	1.768	1.896	1.832
8211	88157	0.096	0.096	0.16	0.192
8211	88157	0.146	0.136	0.232	0.282
8211	88157	0.058	0.03	0.176	0.088
8211	88157	0.176	1.022	1.08	1.198
8211	88157	0.078	0.126	0.05	0.048
8211	88157	0.064	0.312	0.39	0.376
8211	88157	0.122	0.552	0.616	0.674
8211	88157	0.08	0.702	0.824	0.782
8211	88157	0.08	0.112	0.192	0.192
8211	88157	0.138	0.36	0.44	0.498
8211	88157	0.184	0.064	0.202	0.248
8211	88157	0.072	0.12	0.304	0.192
8211	88157	0.072	0.136	0.208	0.208
8211	88157	0.064	1.054	1.126	1.118
8211	88157	0.04	0.112	0.176	0.152
8211	88157	0.272	3.736	3.776	4.008
8211	88157	0.08	0.504	0.776	0.584
8211	88157	0.054	0.05	0.13	0.104
8211	88157	0.088	2.488	2.542	2.576
8211	88157	0.168	0.04	0.128	0.208
8211	88157	0.12	0.272	0.44	0.392
8211	88157	0.096	0.064	0.184	0.16
8211	88157	0.144	0.072	0.168	0.216
8211	88157	0.16	1.256	1.4	1.416
8211	88157	0.112	0.04	0.12	0.072
8211	88157	0.144	0.168	0.28	0.312
8211	88157	0.088	0.048	0.096	0.04
8211	88157	0.096	0.28	0.368	0.376
8211	88157	0.138	0.152	0.248	0.29
8211	88157	0.096	0.726	0.864	0.822
8211	88157	0.064	0.048	0.144	0.112
8211	88157	0.111	0.153	0.217	0.264
8211	88157	0.054	0.058	0.169	0.112
8211	88157	0.054	0.674	0.728	0.728
8211	88157	0.072	1.096	1.15	1.168
8211	88157	0.064	0.112	0.184	0.176
8211	88157	0.144	2.08	2.144	2.224
8211	88157	0.078	0.09	0.234	0.168
8211	88157	0.088	0.08	0.158	0.168
8211	88157	0.127	2.952	3.04	3.079
8211	88157	0.095	1.129	1.256	1.224
8211	88157	0.087	0.193	0.288	0.28
8211	88157	0.096	0.28	0.367	0.376
8211	88157	0.125	0.091	0.187	0.216
8211	88157	0.138	0.161	0.286	0.299
8211	88157	0.088	0.693	0.831	0.781
8211	88157	0.12	0.504	0.592	0.624
8211	88157	0.12	0.04	0.16	0.16
8211	88157	0.104	0.112	0.232	0.216
8211	88157	0.088	0.072	0.176	0.16
8211	88157	0.096	0.896	0.984	0.992
8211	88157	0.072	0.208	0.304	0.28
8211	88157	0.08	1.064	1.136	1.144
8211	88157	0.088	0.672	0.752	0.76
8211	88157	0.088	0.184	0.272	0.272
8211	88157	0.096	0.224	0.312	0.32
8211	88157	0.168	3.776	3.872	3.944
8211	88157	0.186	0.064	0.104	0.122
8211	88157	0.088	0.222	0.408	0.31
8211	88157	0.0	0.0	0.0	0.0
8211	88157	0.0	0.0	0.0	0.0
8211	88189	0.187	0.0	0.0	0.0
8211	88189	0.038	0.081	0.106	0.043
8211	88189	0.059	0.112	0.15	0.171
8211	88189	0.128	0.493	0.552	0.621
8211	88189	0.088	0.464	0.592	0.552
8211	88189	0.054	0.058	0.146	0.112
8211	88189	0.12	0.13	0.184	0.25
8211	88189	0.064	1.038	1.158	1.102
8211	88189	0.102	0.114	0.178	0.216
8211	88189	0.216	0.608	0.71	0.824
8211	88189	0.174	0.05	0.266	0.224
8211	88189	0.072	1.074	1.248	1.146
8211	88189	0.192	0.246	0.318	0.438
8211	88189	0.152	0.04	0.152	0.112
8211	88189	0.104	0.128	0.28	0.232
8211	88189	0.088	1.168	1.272	1.256
8211	88189	0.082	0.144	0.232	0.226
8211	88189	0.112	1.046	1.128	1.158
8211	88189	0.104	0.152	0.264	0.256
8211	88189	0.086	0.098	0.202	0.184
8211	88189	0.144	1.672	1.758	1.816
8211	88189	0.104	0.258	0.402	0.362
8211	88189	0.186	0.038	0.142	0.224
8211	88189	0.176	0.05	0.136	0.126
8211	88189	0.078	0.09	0.266	0.168
8211	88189	0.136	0.2	0.278	0.336
8211	88189	0.088	0.472	0.608	0.56
8211	88189	0.136	0.514	0.602	0.65
8211	88189	0.096	0.144	0.28	0.24
8211	88189	0.072	0.91	1.006	0.982
8211	88189	0.072	0.44	0.512	0.512
8211	88189	0.064	1.376	1.448	1.44
8211	88189	0.104	0.352	0.416	0.456
8211	88189	0.096	0.368	0.472	0.464
8211	88189	0.112	0.448	0.544	0.56
8211	88189	0.088	0.104	0.216	0.192
8211	88189	0.104	0.722	0.81	0.826
8211	88189	0.087	0.79	0.894	0.877
8211	88189	0.064	0.249	0.336	0.313
8211	88189	0.096	0.072	0.136	0.168
8211	88189	0.077	0.114	0.21	0.191
8211	88189	0.119	0.041	0.118	0.16
8211	88189	0.038	0.147	0.266	0.185
8211	88189	0.055	0.104	0.142	0.159
8211	88189	0.111	0.321	0.376	0.432
8211	88189	0.143	0.081	0.192	0.224
8211	88189	0.072	0.051	0.194	0.123
8211	88189	0.087	0.63	0.702	0.717
8211	88189	0.061	0.179	0.266	0.24
8211	88189	0.087	0.185	0.246	0.272
8211	88189	0.138	0.409	0.496	0.547
8211	88189	0.071	0.038	0.176	0.109
8211	88189	0.149	0.099	0.17	0.248
8211	88189	0.143	0.039	0.11	0.104
8211	88189	0.128	0.104	0.247	0.232
8211	88189	0.085	0.091	0.219	0.176
8211	88189	0.064	1.096	1.181	1.16
8211	88189	0.08	0.136	0.2	0.216
8211	88189	0.096	0.528	0.608	0.624
8211	88189	0.144	0.624	0.72	0.768
8211	88189	0.136	0.048	0.096	0.088
8211	88189	0.123	0.048	0.184	0.171
8211	88189	0.12	0.072	0.195	0.192
8211	88189	0.088	0.336	0.456	0.424
8211	88189	0.152	0.189	0.277	0.341
8211	88189	0.123	0.048	0.104	0.075
8211	88189	0.08	0.136	0.259	0.216
8211	88189	0.088	0.093	0.173	0.181
8211	88189	0.088	0.312	0.4	0.4
8211	88189	0.064	1.008	1.096	1.072
8211	88212	0.168	0.0	0.0	0.0
8211	88212	0.069	0.109	0.059	0.04
8211	88212	0.104	0.144	0.213	0.248
8211	88212	0.077	0.179	0.283	0.256
8211	88212	0.136	0.096	0.173	0.232
8211	88212	0.171	0.152	0.288	0.323
8211	88212	0.176	0.051	0.12	0.125
8211	88212	0.037	0.051	0.227	0.088
8211	88212	0.213	0.147	0.184	0.36
8211	88212	0.151	0.053	0.16	0.098
8211	88212	0.087	0.113	0.264	0.2
8211	88212	0.101	0.113	0.2	0.214
8211	88212	0.139	0.376	0.477	0.515
8211	88212	0.088	0.317	0.456	0.405
8211	88212	0.128	0.464	0.552	0.592
8211	88212	0.134	0.05	0.178	0.184
8211	88212	0.118	0.13	0.264	0.248
8211	88212	0.104	0.296	0.414	0.4
8211	88212	0.136	0.048	0.152	0.184
8211	88212	0.112	0.112	0.248	0.224
8211	88212	0.088	0.272	0.384	0.36
8211	88212	0.112	0.768	0.856	0.88
8211	88212	0.088	0.4	0.512	0.488
8211	88212	0.104	0.256	0.344	0.36
8211	88212	0.05	0.32	0.424	0.37
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88212	0.0	0.0	0.0	0.0
8211	88219	0.216	0.0	0.0	0.0
8211	88219	0.064	0.104	0.112	0.04
8211	88219	0.072	0.28	0.344	0.352
8211	88219	0.088	0.342	0.414	0.43
8211	88219	0.096	0.2	0.288	0.296
8211	88219	0.072	0.552	0.648	0.624
8211	88219	0.08	1.128	1.2	1.208
8211	88219	0.08	0.496	0.576	0.576
8211	88219	0.096	0.488	0.568	0.584
8211	88219	0.118	0.122	0.218	0.24
8211	88219	0.07	0.058	0.176	0.128
8211	88219	0.064	1.232	1.302	1.296
8211	88219	0.136	0.264	0.328	0.4
8211	88219	0.086	0.098	0.234	0.184
8211	88219	0.088	0.352	0.438	0.44
8211	88219	0.096	0.2	0.288	0.296
8211	88219	0.096	0.05	0.146	0.146
8211	88219	0.11	0.808	0.904	0.918
8211	88219	0.086	0.122	0.232	0.208
8211	88219	0.162	0.096	0.182	0.258
8211	88219	0.104	0.16	0.322	0.264
8211	88219	0.109	0.088	0.192	0.197
8211	88219	0.109	0.083	0.192	0.192
8211	88219	0.127	1.929	2.038	2.056
8211	88219	0.077	0.163	0.29	0.24
8211	88219	0.072	0.088	0.165	0.16
8211	88219	0.063	0.097	0.169	0.16
8211	88219	0.095	0.961	1.024	1.056
8211	88219	0.072	1.0	1.095	1.072
8211	88219	0.111	0.561	0.633	0.672
8211	88219	0.123	1.032	1.143	1.155
8211	88219	0.101	0.304	0.427	0.405
8211	88219	0.117	0.051	0.152	0.168
8211	88219	0.152	0.368	0.485	0.52
8211	88219	0.088	0.04	0.192	0.128
8211	88219	0.112	0.072	0.16	0.184
8211	88219	0.125	0.131	0.243	0.256
8211	88219	0.053	0.051	0.176	0.104
8211	88219	0.072	1.456	1.509	1.528
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88219	0.0	0.0	0.0	0.0
8211	88236	0.208	0.0	0.0	0.0
8211	88236	0.03	0.07	0.138	0.04
8211	88236	0.078	0.098	0.128	0.176
8211	88236	0.072	1.144	1.222	1.216
8211	88236	0.088	0.608	0.68	0.696
8211	88236	0.096	0.168	0.256	0.264
8211	88236	0.088	0.088	0.184	0.176
8211	88236	0.12	0.088	0.176	0.208
8211	88236	0.096	0.464	0.584	0.56
8211	88236	0.096	0.224	0.32	0.32
8211	88236	0.088	0.08	0.176	0.168
8211	88236	0.08	0.128	0.216	0.208
8211	88236	0.069	0.187	0.267	0.256
8211	88236	0.12	0.088	0.157	0.208
8211	88236	0.072	0.096	0.216	0.168
8211	88236	0.136	0.232	0.304	0.368
8211	88236	0.088	0.504	0.64	0.592
8211	88236	0.12	0.192	0.28	0.312
8211	88236	0.104	0.464	0.584	0.568
8211	88236	0.238	0.082	0.186	0.32
8211	88236	0.136	0.088	0.15	0.048
8211	88236	0.114	0.104	0.24	0.218
8211	88236	0.126	0.112	0.226	0.238
8211	88236	0.096	1.624	1.75	1.72
8211	88236	0.064	0.08	0.176	0.144
8211	88236	0.104	0.16	0.224	0.264
8211	88236	0.122	0.112	0.216	0.234
8211	88236	0.096	0.038	0.16	0.134
8211	88236	0.088	0.864	0.96	0.952
8211	88236	0.054	0.122	0.21	0.176
8211	88236	0.112	0.112	0.166	0.224
8211	88236	0.088	0.504	0.616	0.592
8211	88236	0.058	0.504	0.592	0.562
8211	88236	0.088	0.374	0.432	0.462
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88236	0.0	0.0	0.0	0.0
8211	88254	0.183	0.0	0.0	0.0
8211	88254	0.085	0.125	0.058	0.04
8211	88254	0.064	0.136	0.221	0.2
8211	88254	0.088	0.912	0.976	1.0
8211	88254	0.088	0.96	1.048	1.048
8211	88254	0.104	0.112	0.2	0.216
8211	88254	0.104	0.352	0.456	0.456
8211	88254	0.128	0.728	0.832	0.856
8211	88254	0.04	0.44	0.568	0.48
8211	88254	0.192	0.16	0.2	0.352
8211	88254	0.152	0.048	0.144	0.104
8211	88254	0.096	1.32	1.472	1.416
8211	88254	0.064	0.84	0.936	0.904
8211	88254	0.053	0.603	0.667	0.656
8211	88254	0.128	0.211	0.264	0.339
8211	88254	0.088	0.088	0.216	0.176
8211	88254	0.144	0.944	1.032	1.088
8211	88254	0.112	0.04	0.184	0.152
8211	88254	0.101	0.176	0.288	0.277
8211	88254	0.088	1.019	1.12	1.107
8211	88254	0.12	0.608	0.696	0.728
8211	88254	0.088	0.08	0.2	0.168
8211	88254	0.072	0.309	0.397	0.381
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
8211	88254	0.0	0.0	0.0	0.0
