PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11878	0.0	0.0	0.0	0.0
1166	11898	1.935	0.0	0.0	0.0
1166	11898	0.134	1.513	0.422	1.379
1166	11898	0.102	0.551	0.685	0.653
1166	11898	0.094	0.431	0.533	0.525
1166	11898	0.131	0.878	0.972	1.009
1166	11898	0.151	0.013	0.118	0.138
1166	11898	0.199	0.545	0.696	0.744
1166	11898	0.147	0.033	0.166	0.114
1166	11898	0.116	0.107	0.254	0.223
1166	11898	0.176	0.166	0.282	0.342
1166	11898	0.132	0.011	0.165	0.121
1166	11898	0.126	0.008	0.14	0.134
1166	11898	0.167	0.009	0.135	0.176
1166	11898	0.14	0.003	0.17	0.143
1166	11898	0.14	0.015	0.125	0.125
1166	11898	0.122	0.022	0.118	0.1
1166	11898	0.121	0.223	0.345	0.344
1166	11898	0.245	0.049	0.17	0.294
1166	11898	0.158	0.453	0.698	0.611
1166	11898	0.128	0.601	0.759	0.729
1166	11898	0.159	0.072	0.2	0.231
1166	11898	0.144	0.07	0.229	0.214
1166	11898	0.131	0.006	0.138	0.125
1166	11898	0.116	0.025	0.156	0.141
1166	11898	0.16	0.667	0.783	0.827
1166	11898	0.153	0.029	0.131	0.124
1166	11898	0.136	0.764	0.917	0.9
1166	11898	0.149	0.06	0.196	0.209
1166	11898	0.148	1.337	1.486	1.485
1166	11898	0.145	0.184	0.332	0.329
1166	11898	0.145	0.895	1.04	1.04
1166	11898	0.098	1.736	1.881	1.834
1166	11898	0.15	2.82	2.918	2.97
1166	11898	0.131	0.011	0.161	0.142
1166	11898	0.135	0.038	0.169	0.173
1166	11898	0.132	0.08	0.215	0.212
1166	11898	0.098	0.148	0.28	0.246
1166	11898	0.121	1.375	1.473	1.496
1166	11898	0.24	0.583	0.704	0.823
1166	11898	0.135	0.085	0.155	0.05
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11898	0.0	0.0	0.0	0.0
1166	11920	0.335	0.0	0.0	0.0
1166	11920	0.15	0.132	0.203	0.018
1166	11920	0.141	0.026	0.176	0.167
1166	11920	0.172	0.149	0.29	0.321
1166	11920	0.173	0.01	0.182	0.183
1166	11920	0.143	0.023	0.15	0.12
1166	11920	0.163	0.119	0.262	0.282
1166	11920	0.156	0.038	0.201	0.194
1166	11920	0.139	0.029	0.185	0.168
1166	11920	0.156	0.01	0.149	0.166
1166	11920	0.117	0.021	0.135	0.096
1166	11920	0.32	1.054	1.171	1.374
1166	11920	0.084	0.049	0.271	0.035
1166	11920	0.136	1.227	1.311	1.363
1166	11920	0.125	0.186	0.322	0.311
1166	11920	0.125	0.395	0.52	0.52
1166	11920	0.137	0.09	0.215	0.227
1166	11920	0.124	0.051	0.188	0.175
1166	11920	0.137	0.126	0.25	0.263
1166	11920	0.146	0.018	0.155	0.164
1166	11920	0.108	0.071	0.217	0.179
1166	11920	0.145	0.505	0.613	0.65
1166	11920	0.159	0.045	0.19	0.204
1166	11920	0.125	0.058	0.217	0.183
1166	11920	0.128	1.028	1.153	1.156
1166	11920	0.153	0.332	0.46	0.485
1166	11920	0.187	0.859	1.012	1.046
1166	11920	0.13	0.014	0.173	0.116
1166	11920	0.156	0.611	0.741	0.767
1166	11920	0.1	0.213	0.369	0.313
1166	11920	0.134	0.569	0.669	0.703
1166	11920	0.132	0.375	0.509	0.507
1166	11920	0.13	0.032	0.164	0.162
1166	11920	0.206	0.04	0.17	0.246
1166	11920	0.161	0.039	0.167	0.122
1166	11920	0.14	0.015	0.146	0.125
1166	11920	0.11	0.007	0.133	0.103
1166	11920	0.14	0.112	0.222	0.252
1166	11920	0.139	0.231	0.371	0.37
1166	11920	0.19	0.043	0.182	0.233
1166	11920	0.117	0.183	0.373	0.3
1166	11920	0.135	0.047	0.164	0.182
1166	11920	0.12	0.062	0.197	0.182
1166	11920	0.159	0.652	0.772	0.811
1166	11920	0.142	0.083	0.242	0.225
1166	11920	0.13	0.021	0.163	0.151
1166	11920	0.132	0.664	0.794	0.796
1166	11920	0.142	0.45	0.582	0.592
1166	11920	0.129	0.141	0.283	0.27
1166	11920	0.131	0.056	0.185	0.187
1166	11920	0.12	0.672	0.803	0.792
1166	11920	0.14	0.055	0.175	0.195
1166	11920	0.152	0.277	0.417	0.429
1166	11920	0.156	0.023	0.175	0.179
1166	11920	0.139	0.13	0.286	0.269
1166	11920	0.159	0.04	0.179	0.199
1166	11920	0.116	0.08	0.239	0.196
1166	11920	0.135	0.18	0.296	0.315
1166	11920	0.13	0.025	0.16	0.155
1166	11920	0.154	0.033	0.163	0.187
1166	11920	0.137	1.123	1.277	1.26
1166	11920	0.127	0.111	0.248	0.238
1166	11920	0.108	0.188	0.315	0.296
1166	11920	0.147	0.367	0.475	0.514
1166	11920	0.126	0.123	0.27	0.249
1166	11920	0.113	0.07	0.196	0.183
1166	11920	0.157	0.048	0.161	0.205
1166	11920	0.112	0.057	0.214	0.169
1166	11920	0.149	1.171	1.283	1.32
1166	11920	0.255	0.014	0.135	0.241
1166	11951	0.256	0.0	0.0	0.0
1166	11951	0.203	0.023	0.233	0.18
1166	11951	0.159	0.047	0.156	0.112
1166	11951	0.152	0.045	0.204	0.197
1166	11951	0.131	0.066	0.218	0.197
1166	11951	0.142	0.019	0.15	0.161
1166	11951	0.173	0.071	0.213	0.244
1166	11951	0.144	0.071	0.102	0.073
1166	11951	0.13	0.047	0.191	0.177
1166	11951	0.113	0.322	0.452	0.435
1166	11951	0.167	0.071	0.184	0.238
1166	11951	0.182	0.066	0.233	0.248
1166	11951	0.131	0.036	0.218	0.167
1166	11951	0.106	0.068	0.199	0.174
1166	11951	0.147	0.886	0.992	1.033
1166	11951	0.147	0.061	0.208	0.208
1166	11951	0.107	0.096	0.243	0.203
1166	11951	0.139	0.738	0.845	0.877
1166	11951	0.141	0.107	0.246	0.248
1166	11951	0.14	0.031	0.172	0.171
1166	11951	0.111	0.034	0.174	0.145
1166	11951	0.131	0.376	0.487	0.507
1166	11951	0.148	0.017	0.148	0.165
1166	11951	0.094	0.035	0.183	0.129
1166	11951	0.309	0.487	0.581	0.796
1166	11951	0.098	0.12	0.189	0.022
1166	11951	0.115	0.055	0.153	0.17
1166	11951	0.153	0.117	0.232	0.27
1166	11951	0.118	0.175	0.328	0.293
1166	11951	0.13	0.165	0.283	0.295
1166	11951	0.125	0.062	0.192	0.187
1166	11951	0.154	1.491	1.616	1.645
1166	11951	0.108	0.027	0.181	0.135
1166	11951	0.116	0.903	1.011	1.019
1166	11951	0.107	0.193	0.309	0.3
1166	11951	0.132	1.184	1.291	1.316
1166	11951	0.155	0.009	0.123	0.146
1166	11951	0.125	1.054	1.209	1.179
1166	11951	0.115	0.098	0.223	0.213
1166	11951	0.126	0.286	0.401	0.412
1166	11951	0.121	0.648	0.774	0.769
1166	11951	0.099	0.11	0.231	0.209
1166	11951	0.107	0.491	0.59	0.598
1166	11951	0.122	0.004	0.111	0.126
1166	11951	0.092	2.023	2.145	2.115
1166	11951	0.103	0.056	0.148	0.159
1166	11951	0.105	0.044	0.147	0.149
1166	11951	0.107	0.045	0.15	0.152
1166	11951	0.112	0.045	0.152	0.157
1166	11951	0.112	0.051	0.163	0.163
1166	11951	0.102	0.07	0.182	0.172
1166	11951	0.083	0.246	0.348	0.329
1166	11951	0.162	0.5	0.583	0.662
1166	11951	0.126	0.045	0.207	0.171
1166	11951	0.117	0.267	0.393	0.384
1166	11951	0.158	0.061	0.178	0.219
1166	11951	0.143	3.763	3.921	3.906
1166	11951	0.136	0.528	0.671	0.664
1166	11951	0.118	0.204	0.34	0.322
1166	11951	0.134	0.499	0.617	0.633
1166	11951	0.124	0.026	0.16	0.15
1166	11951	0.14	0.781	0.905	0.921
1166	11951	0.143	0.056	0.196	0.199
1166	11951	0.128	0.039	0.182	0.167
1166	11951	0.179	0.025	0.153	0.204
1166	11951	0.191	0.125	0.304	0.316
1166	11951	0.112	0.063	0.254	0.175
1166	11951	0.102	0.594	0.706	0.696
1166	11951	0.097	0.05	0.152	0.147
1166	11951	0.157	0.18	0.277	0.337
1166	11993	0.194	0.0	0.0	0.0
1166	11993	0.138	0.029	0.165	0.109
1166	11993	0.161	0.009	0.129	0.152
1166	11993	0.128	0.613	0.774	0.741
1166	11993	0.126	2.072	2.2	2.198
1166	11993	0.102	0.76	0.886	0.862
1166	11993	0.137	0.084	0.186	0.221
1166	11993	0.133	0.095	0.232	0.228
1166	11993	0.083	0.201	0.334	0.284
1166	11993	0.094	0.071	0.154	0.165
1166	11993	0.133	0.36	0.454	0.493
1166	11993	0.146	0.072	0.205	0.218
1166	11993	0.193	0.008	0.138	0.185
1166	11993	0.14	0.009	0.202	0.149
1166	11993	0.137	0.111	0.251	0.248
1166	11993	0.135	0.045	0.182	0.18
1166	11993	0.162	5.324	5.459	5.486
1166	11993	0.135	0.045	0.207	0.18
1166	11993	0.099	0.073	0.208	0.172
1166	11993	0.158	1.041	1.14	1.199
1166	11993	0.124	0.056	0.214	0.18
1166	11993	0.112	0.091	0.215	0.203
1166	11993	0.14	1.766	1.878	1.906
1166	11993	0.126	0.06	0.2	0.186
1166	11993	0.167	0.348	0.474	0.515
1166	11993	0.147	0.074	0.241	0.221
1166	11993	0.121	0.621	0.768	0.742
1166	11993	0.27	0.072	0.193	0.342
1166	11993	0.14	0.043	0.227	0.097
1166	11993	0.133	0.021	0.161	0.154
1166	11993	0.148	0.395	0.528	0.543
1166	11993	0.14	0.158	0.306	0.298
1166	11993	0.095	1.083	1.223	1.178
1166	11993	0.144	0.243	0.338	0.387
1166	11993	0.173	0.028	0.172	0.201
1166	11993	0.139	0.299	0.472	0.438
1166	11993	0.107	1.061	1.2	1.168
1166	11993	0.141	0.407	0.514	0.548
1166	11993	0.144	0.087	0.228	0.231
1166	11993	0.116	1.856	2.0	1.972
1166	11993	0.095	0.077	0.193	0.172
1166	11993	0.138	0.889	0.984	1.027
1166	11993	0.13	0.084	0.222	0.214
1166	11993	0.112	0.976	1.106	1.088
1166	11993	0.147	0.564	0.676	0.711
1166	11993	0.13	0.908	1.055	1.038
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	11993	0.0	0.0	0.0	0.0
1166	12029	0.216	0.0	0.0	0.0
1166	12029	0.157	0.06	0.156	0.097
1166	12029	0.143	0.007	0.15	0.136
1166	12029	0.151	0.007	0.15	0.158
1166	12029	0.227	0.065	0.216	0.292
1166	12029	0.129	0.136	0.363	0.265
1166	12029	0.135	0.098	0.227	0.233
1166	12029	0.122	0.075	0.21	0.197
1166	12029	0.113	0.078	0.2	0.191
1166	12029	0.093	0.064	0.177	0.157
1166	12029	0.14	0.033	0.126	0.173
1166	12029	0.144	0.01	0.13	0.134
1166	12029	0.121	0.088	0.232	0.209
1166	12029	0.111	0.193	0.314	0.304
1166	12029	0.15	0.119	0.23	0.269
1166	12029	0.173	0.05	0.2	0.223
1166	12029	0.141	0.025	0.148	0.116
1166	12029	0.095	0.044	0.185	0.139
1166	12029	0.116	0.145	0.24	0.261
1166	12029	0.146	0.274	0.39	0.42
1166	12029	0.15	0.318	0.464	0.468
1166	12029	0.139	0.007	0.143	0.132
1166	12029	0.134	0.081	0.22	0.215
1166	12029	0.193	0.057	0.191	0.25
1166	12029	0.144	0.013	0.206	0.157
1166	12029	0.102	0.059	0.203	0.161
1166	12029	0.129	0.099	0.201	0.228
1166	12029	0.148	0.034	0.163	0.182
1166	12029	0.106	0.013	0.161	0.119
1166	12029	0.148	0.082	0.188	0.23
1166	12029	0.153	0.011	0.137	0.142
1166	12029	0.114	0.143	0.296	0.257
1166	12029	0.162	0.121	0.235	0.283
1166	12029	0.12	0.236	0.398	0.356
1166	12029	0.12	0.016	0.104	0.104
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12029	0.0	0.0	0.0	0.0
1166	12043	0.36	0.0	0.0	0.0
1166	12043	0.144	0.158	0.202	0.014
1166	12043	0.145	0.052	0.196	0.197
1166	12043	0.14	0.057	0.202	0.197
1166	12043	0.138	0.124	0.264	0.262
1166	12043	0.106	0.11	0.248	0.216
1166	12043	0.165	0.263	0.369	0.428
1166	12043	0.104	0.103	0.268	0.207
1166	12043	0.13	0.123	0.227	0.253
1166	12043	0.132	0.401	0.531	0.533
1166	12043	0.117	0.167	0.299	0.284
1166	12043	0.127	0.662	0.779	0.789
1166	12043	0.152	0.032	0.159	0.184
1166	12043	0.15	0.07	0.222	0.22
1166	12043	0.154	0.486	0.636	0.64
1166	12043	0.14	0.066	0.22	0.206
1166	12043	0.14	0.044	0.184	0.184
1166	12043	0.127	0.053	0.193	0.18
1166	12043	0.127	0.073	0.2	0.2
1166	12043	0.156	0.008	0.135	0.164
1166	12043	0.103	0.085	0.241	0.188
1166	12043	0.127	1.124	1.227	1.251
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12043	0.0	0.0	0.0	0.0
1166	12078	0.246	0.0	0.0	0.0
1166	12078	0.135	0.048	0.198	0.087
1166	12078	0.149	0.055	0.19	0.204
1166	12078	0.181	0.017	0.132	0.164
1166	12078	0.127	0.019	0.162	0.108
1166	12078	0.123	0.07	0.197	0.193
1166	12078	0.184	0.013	0.136	0.197
1166	12078	0.127	0.779	0.963	0.906
1166	12078	0.147	0.28	0.407	0.427
1166	12078	0.19	0.017	0.164	0.207
1166	12078	0.159	0.029	0.219	0.188
1166	12078	0.108	0.082	0.241	0.19
1166	12078	0.168	0.557	0.665	0.725
1166	12078	0.132	0.012	0.156	0.12
1166	12078	0.127	0.073	0.205	0.2
1166	12078	0.177	0.689	0.816	0.866
1166	12078	0.128	1.555	1.732	1.683
1166	12078	0.138	0.114	0.242	0.252
1166	12078	0.2	0.343	0.481	0.543
1166	12078	0.156	1.473	1.673	1.629
1166	12078	0.14	0.443	0.599	0.583
1166	12078	0.109	0.116	0.256	0.225
1166	12078	0.145	0.513	0.622	0.658
1166	12078	0.134	0.248	0.393	0.382
1166	12078	0.09	0.118	0.252	0.208
1166	12078	0.223	1.087	1.177	1.31
1166	12078	0.114	0.018	0.241	0.132
1166	12078	0.126	0.364	0.478	0.49
1166	12078	0.179	0.029	0.155	0.208
1166	12078	0.123	0.005	0.174	0.118
1166	12078	0.153	0.023	0.146	0.176
1166	12078	0.135	0.577	0.73	0.712
1166	12078	0.14	0.095	0.23	0.235
1166	12078	0.154	0.028	0.168	0.182
1166	12078	0.149	0.248	0.402	0.397
1166	12078	0.116	0.066	0.215	0.182
1166	12078	0.115	1.387	1.503	1.502
1166	12078	0.121	0.04	0.155	0.161
1166	12078	0.117	0.029	0.15	0.146
1166	12078	0.175	0.523	0.64	0.698
1166	12078	0.121	0.585	0.76	0.706
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12078	0.0	0.0	0.0	0.0
1166	12104	0.479	0.0	0.0	0.0
1166	12104	0.139	0.144	0.335	0.005
1166	12104	0.09	0.263	0.402	0.353
1166	12104	0.123	0.024	0.114	0.147
1166	12104	0.094	0.646	0.769	0.74
1166	12104	0.078	0.059	0.153	0.137
1166	12104	0.8	0.322	0.4	1.122
1166	12104	0.084	0.454	0.346	0.37
1166	12104	0.093	0.053	0.137	0.146
1166	12104	0.123	0.614	0.707	0.737
1166	12104	0.147	0.082	0.205	0.229
1166	12104	0.214	0.108	0.255	0.322
1166	12104	0.128	0.03	0.184	0.098
1166	12104	0.181	0.751	0.879	0.932
1166	12104	0.167	0.017	0.164	0.15
1166	12104	0.135	0.363	0.53	0.498
1166	12104	0.155	0.01	0.145	0.165
1166	12104	0.148	0.01	0.165	0.158
1166	12104	0.12	0.026	0.174	0.146
1166	12104	0.299	0.547	0.667	0.846
1166	12104	0.142	0.079	0.22	0.063
1166	12104	0.114	0.003	0.145	0.117
1166	12104	0.198	1.381	1.495	1.579
1166	12104	0.128	0.035	0.163	0.093
1166	12104	0.158	0.288	0.416	0.446
1166	12104	0.142	0.234	0.392	0.376
1166	12104	0.162	0.47	0.612	0.632
1166	12104	0.132	0.053	0.215	0.185
1166	12104	0.129	0.608	0.74	0.737
1166	12104	0.144	0.128	0.257	0.272
1166	12104	0.135	0.061	0.205	0.196
1166	12104	0.112	0.043	0.178	0.155
1166	12104	0.133	0.365	0.477	0.498
1166	12104	0.16	0.054	0.187	0.214
1166	12104	0.121	0.047	0.207	0.168
1166	12104	0.144	0.023	0.144	0.167
1166	12104	0.144	0.028	0.172	0.172
1166	12104	0.14	0.066	0.21	0.206
1166	12104	0.14	0.042	0.182	0.182
1166	12104	0.138	0.013	0.153	0.151
1166	12104	0.109	1.601	1.739	1.71
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
1166	12104	0.0	0.0	0.0	0.0
